time,value
5.736000000000106,0.11266063897616271
5.7390000000001065,0.11267081529572548
5.742000000000107,0.11268098428741247
5.745000000000107,0.11269114595323759
5.748000000000107,0.11270130006711426
5.751000000000107,0.1127114463813557
5.754000000000107,0.11272158465735461
5.757000000000107,0.11273171307034492
5.760000000000107,0.11274183423478572
5.763000000000107,0.11275194527969029
5.7660000000001075,0.11276204863487901
5.769000000000108,0.11277214138338741
5.772000000000108,0.1127822243600358
5.775000000000108,0.11279229916325123
5.778000000000108,0.11280236265722322
5.781000000000108,0.11281241567114265
5.784000000000108,0.11282245818600888
5.787000000000108,0.11283249000976983
5.790000000000108,0.11284251256152247
5.7930000000001085,0.11285252261502172
5.796000000000109,0.11286252102866805
5.799000000000109,0.11287250946738112
5.802000000000109,0.11288248527317173
5.805000000000109,0.11289244998106081
5.808000000000109,0.11290240090230086
5.811000000000109,0.11291234074845775
5.814000000000109,0.1129222681721259
5.817000000000109,0.11293218271863789
5.8200000000001095,0.11294208413634495
5.82300000000011,0.1129519722037014
5.82600000000011,0.11296184672083269
5.82900000000011,0.1129717092256056
5.83200000000011,0.11298155633622226
5.83500000000011,0.11299139075805549
5.83800000000011,0.11300121109155441
5.84100000000011,0.11301101869301315
5.84400000000011,0.11302081006947788
5.8470000000001106,0.11303058798661977
5.850000000000111,0.11304035103773948
5.853000000000111,0.11305009878528584
5.856000000000111,0.11305983282423315
5.859000000000111,0.11306955148024582
5.862000000000111,0.11307925427430625
5.865000000000111,0.11308894282460383
5.868000000000111,0.11309861544911215
5.8710000000001115,0.11310827166612314
5.874000000000112,0.11311791124378506
5.877000000000112,0.11312753589039905
5.880000000000112,0.11313714390696356
5.883000000000112,0.11314673670911067
5.886000000000112,0.11315631255470061
5.889000000000112,0.11316587286541518
5.892000000000112,0.11317541588117877
5.895000000000112,0.113184941128912
5.8980000000001125,0.1131944503075505
5.901000000000113,0.11320394171870181
5.904000000000113,0.11321341681737082
5.907000000000113,0.11322287383317634
5.910000000000113,0.113232314235934
5.913000000000113,0.11324173625499422
5.916000000000113,0.11325114138175578
5.919000000000113,0.11326052979748576
5.922000000000113,0.11326989944257175
5.9250000000001135,0.11327924978055814
5.928000000000114,0.11328858260973965
5.931000000000114,0.11329789818128451
5.934000000000114,0.11330719442381479
5.937000000000114,0.11331647281879166
5.940000000000114,0.11332573357198159
5.943000000000114,0.11333497458462864
5.946000000000114,0.11334419736172842
5.949000000000114,0.1133533982442867
5.9520000000001145,0.11336257820430018
5.955000000000115,0.113371736378123
5.958000000000115,0.11338087508274969
5.961000000000115,0.11338999288696032
5.964000000000115,0.11339909367725211
5.967000000000115,0.11340817404555201
5.970000000000115,0.11341723529661327
5.973000000000115,0.11342627553754284
5.976000000000115,0.1134352984986138
5.9790000000001156,0.11344430066298719
5.982000000000116,0.11345328329869853
5.985000000000116,0.11346224661612718
5.988000000000116,0.11347119056349923
5.991000000000116,0.11348011401153739
5.994000000000116,0.11348901869602554
5.997000000000116,0.11349790174110529
6.000000000000116,0.11350676461717354
6.0030000000001165,0.11351560972684471
6.006000000000117,0.1135244331516193
6.009000000000117,0.11353323616179273
6.012000000000117,0.11354201896952851
6.015000000000117,0.11355078153102771
6.018000000000117,0.11355952377961043
6.021000000000117,0.1135682456137339
6.024000000000117,0.11357694695272322
6.027000000000117,0.1135856277024418
6.0300000000001175,0.11359429000075986
6.033000000000118,0.1136029297832298
6.036000000000118,0.11361154834110451
6.039000000000118,0.11362014590395915
6.042000000000118,0.11362872470127004
6.045000000000118,0.11363728289197737
6.048000000000118,0.11364581774592257
6.051000000000118,0.11365433315748567
6.054000000000118,0.11366282764632175
6.0570000000001185,0.113671300811641
6.060000000000119,0.11367975479993979
6.063000000000119,0.11368818544628415
6.066000000000119,0.11369659636573042
6.069000000000119,0.11370498600659132
6.072000000000119,0.1137133539644289
6.075000000000119,0.1137217024103583
6.078000000000119,0.11373002713199809
6.081000000000119,0.11373833180136919
6.0840000000001195,0.11374661717404931
6.08700000000012,0.11375487868965442
6.09000000000012,0.11376311996928573
6.09300000000012,0.113771339431203
6.09600000000012,0.11377953902095432
6.09900000000012,0.11378771676010663
6.10200000000012,0.11379587216011101
6.10500000000012,0.1138040074460123
6.1080000000001204,0.11381212068814568
6.111000000000121,0.11382021140131615
6.114000000000121,0.11382828183753933
6.117000000000121,0.1138363324422416
6.120000000000121,0.11384435846860556
6.123000000000121,0.1138523660252363
6.126000000000121,0.11386034921908021
6.129000000000121,0.11386831392385303
6.132000000000121,0.11387625416174674
6.1350000000001215,0.11388417339371318
6.138000000000122,0.11389207237088622
6.141000000000122,0.11389994876878383
6.144000000000122,0.11390780446955613
6.147000000000122,0.11391563985953637
6.150000000000122,0.11392345252440608
6.153000000000122,0.11393124188523607
6.156000000000122,0.11393901026486943
6.159000000000122,0.11394675813672119
6.1620000000001225,0.11395448556701263
6.165000000000123,0.11396219004120586
6.168000000000123,0.11396987161272674
6.171000000000123,0.1139775339407675
6.174000000000123,0.1139851734830762
6.177000000000123,0.11399279189242612
6.180000000000123,0.11400038701693482
6.183000000000123,0.11400796162259869
6.186000000000123,0.11401551473766634
6.1890000000001235,0.1140230468948904
6.192000000000124,0.11403055817752898
6.195000000000124,0.11403804603545081
6.198000000000124,0.11404551240676823
6.201000000000124,0.11405295771093597
6.204000000000124,0.11406037945877591
6.207000000000124,0.11406778215839337
6.210000000000124,0.11407516169121264
6.213000000000124,0.11408251963540525
6.2160000000001245,0.1140898563439186
6.219000000000125,0.11409717185345582
6.222000000000125,0.11410446614836893
6.225000000000125,0.1141117366051836
6.228000000000125,0.11411898778485458
6.231000000000125,0.11412621552023972
6.234000000000125,0.1141334240120961
6.237000000000125,0.1141406089984335
6.2400000000001254,0.11414777207038959
6.243000000000126,0.11415491621081972
6.246000000000126,0.11416203831783207
6.249000000000126,0.11416913721568443
6.252000000000126,0.11417621681057852
6.255000000000126,0.11418327270624207
6.258000000000126,0.11419030649072326
6.261000000000126,0.11419732118358902
6.264000000000126,0.11420431212895032
6.2670000000001265,0.11421128353707036
6.270000000000127,0.11421823371282692
6.273000000000127,0.11422515954655234
6.276000000000127,0.11423206565772855
6.279000000000127,0.11423895043293153
6.282000000000127,0.11424581345016241
6.285000000000127,0.11425265728843208
6.288000000000127,0.11425947712444585
6.291000000000127,0.11426627721164641
6.2940000000001275,0.11427305312576255
6.297000000000128,0.11427980923099094
6.300000000000128,0.11428654654178962
6.303000000000128,0.11429325980209294
6.306000000000128,0.11429995320721084
6.309000000000128,0.1143066222811042
6.312000000000128,0.11431327416393858
6.315000000000128,0.11431990229145159
6.318000000000128,0.11432651056590978
6.3210000000001285,0.11433309715838337
6.324000000000129,0.11433966160846532
6.327000000000129,0.1143462065591606
6.330000000000129,0.11435272707352966
6.333000000000129,0.11435923029138659
6.336000000000129,0.1143657095561276
6.339000000000129,0.11437216881304987
6.342000000000129,0.11437860901168091
6.345000000000129,0.1143850247444706
6.3480000000001295,0.11439142030869545
6.35100000000013,0.11439779674197177
6.35400000000013,0.11440415143897814
6.35700000000013,0.1144104837534997
6.36000000000013,0.11441679635203338
6.36300000000013,0.11442308703074548
6.36600000000013,0.11442935807339476
6.36900000000013,0.11443560717578408
6.3720000000001304,0.11444183660685073
6.375000000000131,0.11444804405213645
6.378000000000131,0.11445423178961722
6.381000000000131,0.11446039749888436
6.384000000000131,0.11446654346961199
6.387000000000131,0.11447266737312634
6.390000000000131,0.11447877150176367
6.393000000000131,0.11448485739639143
6.396000000000131,0.11449092051187051
6.3990000000001315,0.11449696073715873
6.402000000000132,0.11450298096166542
6.405000000000132,0.11450898187642164
6.408000000000132,0.11451496361867784
6.411000000000132,0.11452092328470925
6.414000000000132,0.11452686307103552
6.417000000000132,0.11453278059590545
6.420000000000132,0.11453867819272844
6.423000000000132,0.11454455642681838
6.4260000000001325,0.11455041247207126
6.429000000000133,0.11455624856731962
6.432000000000133,0.11456206526287391
6.435000000000133,0.11456786267147877
6.438000000000133,0.11457363784208362
6.441000000000133,0.11457939300808619
6.444000000000133,0.11458512872277345
6.447000000000133,0.11459084510597684
6.450000000000133,0.11459653918713107
6.4530000000001335,0.11460221321660005
6.456000000000134,0.1146078677511958
6.459000000000134,0.11461350291041587
6.462000000000134,0.11461912079625128
6.465000000000134,0.11462471423488005
6.468000000000134,0.11463028748955835
6.471000000000134,0.1146358411924117
6.474000000000134,0.11464137547716599
6.477000000000134,0.11464689036005613
6.4800000000001345,0.11465238582805232
6.483000000000135,0.11465786186811616
6.486000000000135,0.11466331543419184
6.489000000000135,0.11466875185768881
6.492000000000135,0.11467416636703948
6.495000000000135,0.11467956080531047
6.498000000000135,0.11468493870157524
6.501000000000135,0.11469029479076785
6.5040000000001355,0.11469563080050116
6.507000000000136,0.11470094718624267
6.510000000000136,0.11470624405226736
6.513000000000136,0.11471152449758991
6.516000000000136,0.11471678310795269
6.519000000000136,0.1147220216005537
6.522000000000136,0.11472724043176331
6.525000000000136,0.11473244281325527
6.528000000000136,0.11473762331944912
6.5310000000001365,0.11474278368102415
6.534000000000137,0.11474792747656422
6.537000000000137,0.11475304934773772
6.540000000000137,0.11475815417994242
6.543000000000137,0.11476324009060507
6.546000000000137,0.11476830657676727
6.549000000000137,0.1147733535172258
6.552000000000137,0.11477838088290696
6.555000000000137,0.11478338866871143
6.5580000000001375,0.11478838003225768
6.561000000000138,0.11479334943383503
6.564000000000138,0.11479830179550868
6.567000000000138,0.11480323521144888
6.570000000000138,0.11480814917611676
6.573000000000138,0.11481304356296565
6.576000000000138,0.11481792153846965
6.579000000000138,0.11482278070631831
6.582000000000138,0.11482762161228793
6.5850000000001385,0.11483244202938529
6.588000000000139,0.11483724580692377
6.591000000000139,0.11484203071961449
6.594000000000139,0.11484679618083064
6.597000000000139,0.11485154205068782
6.600000000000139,0.11485627153066111
6.603000000000139,0.11486098220347728
6.606000000000139,0.11486567343246522
6.609000000000139,0.1148703450632997
6.6120000000001395,0.11487500031873214
6.61500000000014,0.11487964002396571
6.61800000000014,0.11488425784480735
6.62100000000014,0.11488885868410185
6.62400000000014,0.11489344384082588
6.62700000000014,0.11489800707147799
6.63000000000014,0.11490255333027387
6.63300000000014,0.11490708392619611
6.6360000000001405,0.11491159588215062
6.639000000000141,0.11491608841952457
6.642000000000141,0.11492056466049551
6.645000000000141,0.11492502211261114
6.648000000000141,0.11492946343299017
6.651000000000141,0.11493388600056302
6.654000000000141,0.11493829245234152
6.657000000000141,0.11494268015745064
6.660000000000141,0.11494704842553037
6.6630000000001415,0.11495140043636679
6.666000000000142,0.1149557370235468
6.669000000000142,0.11496005503876329
6.672000000000142,0.11496435365686733
6.675000000000142,0.11496863604598408
6.678000000000142,0.11497290304505274
6.681000000000142,0.11497715148631812
6.684000000000142,0.11498138391595893
6.687000000000142,0.11498559763672525
6.6900000000001425,0.11498979532790016
6.693000000000143,0.11499397770613606
6.696000000000143,0.11499814122453889
6.699000000000143,0.11500228574306122
6.702000000000143,0.11500641747471371
6.705000000000143,0.11501053136358419
6.708000000000143,0.1150146260527351
6.711000000000143,0.11501870463883687
6.714000000000143,0.1150227679532783
6.7170000000001435,0.11502681620492448
6.720000000000144,0.115030846002957
6.723000000000144,0.11503485990451238
6.726000000000144,0.11503885516010641
6.729000000000144,0.11504283450029991
6.732000000000144,0.11504679866286585
6.735000000000144,0.11505074783532365
6.738000000000144,0.11505467859123812
6.741000000000144,0.11505859350727012
6.7440000000001445,0.11506249329254835
6.747000000000145,0.11506637464399684
6.750000000000145,0.11507024367463667
6.753000000000145,0.11507409502751641
6.756000000000145,0.11507793076628256
6.759000000000145,0.11508174795897215
6.762000000000145,0.11508555286032665
6.765000000000145,0.11508934011433906
6.7680000000001455,0.11509311179808791
6.771000000000146,0.11509686849232204
6.774000000000146,0.11510060681968587
6.777000000000146,0.11510433296713896
6.780000000000146,0.11510804151316549
6.783000000000146,0.11511173454302984
6.786000000000146,0.11511541264378039
6.789000000000146,0.11511907821172275
6.792000000000146,0.11512272731842965
6.7950000000001465,0.1151263612427416
6.798000000000147,0.11512997677958112
6.801000000000147,0.1151335802488881
6.804000000000147,0.11513716618991135
6.807000000000147,0.11514073671235142
6.810000000000147,0.11514429241162737
6.813000000000147,0.11514783705373874
6.816000000000147,0.11515136442763999
6.819000000000147,0.11515487646799372
6.8220000000001475,0.11515837373646612
6.825000000000148,0.1151618563913503
6.828000000000148,0.11516532448159347
6.831000000000148,0.11516877438848969
6.834000000000148,0.11517221243407494
6.837000000000148,0.11517563670155685
6.840000000000148,0.11517904664918054
6.843000000000148,0.11518244214094515
6.846000000000148,0.11518582315495585
6.8490000000001485,0.11518918969782385
6.852000000000149,0.11519254178374876
6.855000000000149,0.11519587942716683
6.858000000000149,0.11519920264203583
6.861000000000149,0.11520251144209519
6.864000000000149,0.11520580584064935
6.867000000000149,0.11520908992496222
6.870000000000149,0.11521235664390103
6.873000000000149,0.1152156118788714
6.8760000000001495,0.11521884982895234
6.87900000000015,0.11522207636177684
6.88200000000015,0.11522528937515478
6.88500000000015,0.11522848828062031
6.88800000000015,0.11523167293121953
6.89100000000015,0.11523484330389884
6.89400000000015,0.11523799940530384
6.89700000000015,0.11524114500965485
6.9000000000001505,0.11524427738750638
6.903000000000151,0.11524739447286081
6.906000000000151,0.11525049824589119
6.909000000000151,0.11525359184760431
6.912000000000151,0.11525666855971764
6.915000000000151,0.11525973412556521
6.918000000000151,0.11526278636049307
6.921000000000151,0.11526582465279782
6.924000000000151,0.11526884885078073
6.9270000000001515,0.11527186274807141
6.930000000000152,0.11527485974832888
6.933000000000152,0.11527784568914465
6.936000000000152,0.11528082221691215
6.939000000000152,0.11528378208354474
6.942000000000152,0.1152867309835386
6.945000000000152,0.11528966668024675
6.948000000000152,0.11529258854766994
6.951000000000152,0.11529550029471085
6.9540000000001525,0.11529839908809289
6.957000000000153,0.11530128413628565
6.960000000000153,0.11530415912449778
6.963000000000153,0.11530702120101642
6.966000000000153,0.11530986956895103
6.969000000000153,0.11531270793042135
6.972000000000153,0.11531553342304242
6.975000000000153,0.11531834524456114
6.978000000000153,0.11532114711378964
6.9810000000001535,0.11532393615536737
6.984000000000154,0.11532671156253045
6.987000000000154,0.11532947706922865
6.990000000000154,0.11533222978838237
6.993000000000154,0.11533496890763109
6.996000000000154,0.11533769817653529
6.999000000000154,0.11534041865647951
7.002000000000154,0.11534312269856141
7.005000000000154,0.11534582008754247
7.0080000000001546,0.11534850166825167
7.011000000000155,0.11535117282298392
7.014000000000155,0.11535383510457202
7.017000000000155,0.11535648494023737
7.020000000000155,0.11535912132549839
7.023000000000155,0.11536174801683079
7.026000000000155,0.11536436608686769
7.029000000000155,0.11536696778377889
7.0320000000001555,0.11536956301619262
7.035000000000156,0.11537214654711671
7.038000000000156,0.11537471687209527
7.041000000000156,0.11537727764175057
7.044000000000156,0.11537982585442565
7.047000000000156,0.11538236471756462
7.050000000000156,0.11538489108949647
7.053000000000156,0.11538740815115328
7.056000000000156,0.11538991682023793
7.0590000000001565,0.11539241326683664
7.062000000000157,0.11539489641150533
7.065000000000157,0.1153973700770537
7.068000000000157,0.1153998353649047
7.071000000000157,0.11540228846728852
7.074000000000157,0.11540473241864088
7.077000000000157,0.11540716810418201
7.080000000000157,0.1154095922447287
7.083000000000157,0.11541200270435685
7.0860000000001575,0.1154144077958909
7.089000000000158,0.11541679746430224
7.092000000000158,0.1154191812814428
7.095000000000158,0.1154215536979248
7.098000000000158,0.11542391727082407
7.101000000000158,0.11542626858246785
7.104000000000158,0.11542861084055087
7.107000000000158,0.11543094498352494
7.110000000000158,0.1154332670831386
7.1130000000001585,0.11543558021633926
7.116000000000159,0.11543788528827323
7.119000000000159,0.11544017834461914
7.122000000000159,0.11544246247306898
7.125000000000159,0.11544473858387741
7.128000000000159,0.11544700693393546
7.131000000000159,0.11544926335976424
7.134000000000159,0.11545151091854682
7.137000000000159,0.1154537462697517
7.1400000000001596,0.11545597696588697
7.14300000000016,0.11545819667008032
7.14600000000016,0.11546040353486957
7.14900000000016,0.11546260561158536
7.15200000000016,0.11546479667511665
7.15500000000016,0.11546697919173561
7.15800000000016,0.11546915389954025
7.16100000000016,0.11547132101198106
7.1640000000001605,0.11547347628468543
7.167000000000161,0.11547562281571262
7.170000000000161,0.11547776152983613
7.173000000000161,0.1154798926907651
7.176000000000161,0.11548201203844927
7.179000000000161,0.11548412268720933
7.182000000000161,0.11548622556677474
7.185000000000161,0.115488320941541
7.188000000000161,0.11549040888414322
7.1910000000001615,0.11549248941740026
7.194000000000162,0.11549455818065635
7.197000000000162,0.11549661829999824
7.200000000000162,0.11549867071460672
7.203000000000162,0.11550071569322422
7.206000000000162,0.11550275330977972
7.209000000000162,0.11550478358666427
7.212000000000162,0.11550680212174476
7.215000000000162,0.11550881648403184
7.2180000000001625,0.11551082005190308
7.221000000000163,0.11551281530451732
7.224000000000163,0.11551480299558221
7.227000000000163,0.11551678334502373
7.230000000000163,0.11551875641540509
7.233000000000163,0.11552072383218037
7.236000000000163,0.11552268280140257
7.239000000000163,0.11552462969931247
7.242000000000163,0.11552657245103803
7.2450000000001635,0.11552850442769813
7.248000000000164,0.11553043264828367
7.251000000000164,0.11553235019158314
7.254000000000164,0.11553426402183015
7.257000000000164,0.11553616718176155
7.260000000000164,0.11553806213001801
7.263000000000164,0.11553994962294799
7.266000000000164,0.11554183441965217
7.269000000000164,0.11554370882818557
7.2720000000001646,0.1155455751133819
7.275000000000165,0.11554743398090715
7.278000000000165,0.11554928564236897
7.281000000000165,0.1155511301589308
7.284000000000165,0.11555297212642979
7.287000000000165,0.1155548037312279
7.290000000000165,0.11555662723848142
7.293000000000165,0.11555844335768282
7.2960000000001655,0.11556025690840649
7.299000000000166,0.11556206008689242
7.302000000000166,0.11556385517960333
7.305000000000166,0.11556564752834023
7.308000000000166,0.11556742944844746
7.311000000000166,0.11556920791737114
7.314000000000166,0.11557097574244846
7.317000000000166,0.11557274007606175
7.320000000000166,0.11557449374927303
7.3230000000001665,0.11557624394421104
7.326000000000167,0.11557798814969683
7.329000000000167,0.1155797255901591
7.332000000000167,0.11558145604011011
7.335000000000167,0.11558317944088951
7.338000000000167,0.11558490048557239
7.341000000000167,0.11558661115187342
7.344000000000167,0.11558831374200287
7.347000000000167,0.11559001370722206
7.3500000000001675,0.1155917079420728
7.353000000000168,0.11559339548691323
7.356000000000168,0.11559507606188159
7.359000000000168,0.11559674959270995
7.362000000000168,0.11559841606230302
7.365000000000168,0.11560008023613502
7.368000000000168,0.1156017339886538
7.371000000000168,0.1156033844220151
7.374000000000168,0.11560502891188812
7.3770000000001685,0.11560666664179983
7.380000000000169,0.11560829736985075
7.383000000000169,0.1156099258408073
7.386000000000169,0.11561154384418858
7.389000000000169,0.11561315853434512
7.392000000000169,0.11561476726664546
7.395000000000169,0.11561637405539106
7.398000000000169,0.11561797041571859
7.401000000000169,0.11561956347589689
7.40400000000017,0.11562115056330037
7.40700000000017,0.11562273084137878
7.41000000000017,0.11562430405826318
7.41300000000017,0.11562587502450153
7.41600000000017,0.11562744030195202
7.41900000000017,0.1156289973641833
7.42200000000017,0.115630550340498
7.42500000000017,0.11563209997614095
7.4280000000001705,0.11563364354763202
7.431000000000171,0.11563518021042203
7.434000000000171,0.11563670971264826
7.437000000000171,0.11563823692233406
7.440000000000171,0.11563975836538377
7.443000000000171,0.11564127294812322
7.446000000000171,0.11564278033728821
7.449000000000171,0.11564428540322833
7.452000000000171,0.11564578464541081
7.4550000000001715,0.1156472769571593
7.458000000000172,0.11564876699253411
7.461000000000172,0.11565025116964407
7.464000000000172,0.11565172835723994
7.467000000000172,0.11565320322358258
7.470000000000172,0.11565467217107057
7.473000000000172,0.11565613405969875
7.476000000000172,0.11565759357401288
7.479000000000172,0.11565904709977325
7.4820000000001725,0.1156604934869622
7.485000000000173,0.11566193743533854
7.488000000000173,0.11566337531331349
7.491000000000173,0.11566480596015483
7.494000000000173,0.11566623409026189
7.497000000000173,0.11566765605417507
7.500000000000173,0.11566907577656779
7.503000000000173,0.11567048424718471
7.506000000000173,0.11567189397441327
7.5090000000001735,0.11567329348281882
7.512000000000174,0.11567468939387097
7.515000000000174,0.11567607863519289
7.518000000000174,0.11567746534270663
7.521000000000174,0.1156788456247454
7.524000000000174,0.11568022337451273
7.527000000000174,0.11568159461584197
7.530000000000174,0.11568295806145465
7.5330000000001744,0.11568431846372028
7.536000000000175,0.11568567208777746
7.539000000000175,0.11568702289583062
7.542000000000175,0.11568836688965742
7.545000000000175,0.11568970796295681
7.548000000000175,0.11569104208367391
7.551000000000175,0.11569236792771073
7.554000000000175,0.11569369026805862
7.557000000000175,0.11569500531850403
7.5600000000001755,0.11569631705149706
7.563000000000176,0.11569762141170098
7.566000000000176,0.11569892229868757
7.569000000000176,0.11570021562076709
7.572000000000176,0.11570150000896688
7.575000000000176,0.11570278025024837
7.578000000000176,0.11570405777149861
7.581000000000176,0.11570532763591586
7.584000000000176,0.11570658818836446
7.5870000000001765,0.11570784717436584
7.590000000000177,0.11570909931193141
7.593000000000177,0.11571034360203873
7.596000000000177,0.11571157813877374
7.599000000000177,0.11571280754843993
7.602000000000177,0.1157140278599205
7.605000000000177,0.11571524301525135
7.608000000000177,0.1157164541457817
7.611000000000177,0.11571765611319552
7.6140000000001775,0.11571884714471231
7.617000000000178,0.11572003192071738
7.620000000000178,0.11572121179176681
7.623000000000178,0.11572238163893568
7.626000000000178,0.11572353966118198
7.629000000000178,0.11572469052037809
7.632000000000178,0.11572583553435148
7.635000000000178,0.11572696952179923
7.638000000000178,0.11572809602068031
7.6410000000001785,0.11572921057259669
7.644000000000179,0.11573031153462444
7.647000000000179,0.11573140899981968
7.650000000000179,0.11573249513342956
7.653000000000179,0.11573356714047763
7.656000000000179,0.11573462931918524
7.659000000000179,0.11573567737137018
7.662000000000179,0.11573671505791758
7.6650000000001794,0.11573774330074363
7.66800000000018,0.11573875663337417
7.67100000000018,0.11573975297300514
7.67400000000018,0.11574073678513075
7.67700000000018,0.11574170916840536
7.68000000000018,0.11574266463851679
7.68300000000018,0.11574360648295673
7.68600000000018,0.11574453537760737
7.68900000000018,0.11574544020251078
7.6920000000001805,0.11574633329660819
7.695000000000181,0.11574720731742119
7.698000000000181,0.11574805937108339
7.701000000000181,0.11574889895283626
7.704000000000181,0.11574971225360879
7.707000000000181,0.11575050513178288
7.710000000000181,0.1157512789702123
7.713000000000181,0.1157520281431982
7.716000000000181,0.11575275564309657
7.7190000000001815,0.11575345636044392
7.722000000000182,0.11575413339555854
7.725000000000182,0.11575478706006113
7.728000000000182,0.11575541125963709
7.731000000000182,0.1157560032376783
7.734000000000182,0.11575656675695875
7.737000000000182,0.11575709680251488
7.740000000000182,0.11575759626992946
7.743000000000182,0.1157580652011075
7.7460000000001825,0.11575849723662096
7.749000000000183,0.11575888931395595
7.752000000000183,0.11575924482615178
7.755000000000183,0.1157595584652456
7.758000000000183,0.1157598327380598
7.761000000000183,0.1157600673198534
7.764000000000183,0.11576025554369324
7.767000000000183,0.11576039398309744
7.770000000000183,0.11576048027756011
7.7730000000001835,0.11576051765741392
7.776000000000184,0.11576050580863993
7.779000000000184,0.11576043789817286
7.782000000000184,0.11576031019806672
7.785000000000184,0.1157601252226227
7.788000000000184,0.11575987703495562
7.791000000000184,0.11575956205718045
7.794000000000184,0.11575918263547913
7.7970000000001844,0.11575873269309457
7.800000000000185,0.11575821355468584
7.803000000000185,0.11575761368397859
7.806000000000185,0.11575693755482297
7.809000000000185,0.11575618477750453
7.812000000000185,0.11575534324480093
7.815000000000185,0.11575441691261121
7.818000000000185,0.11575340017427614
7.821000000000185,0.11575229398693784
7.8240000000001855,0.11575108684738077
7.827000000000186,0.11574978236837627
7.830000000000186,0.11574836960212838
7.833000000000186,0.11574685257642034
7.836000000000186,0.11574522594189138
7.839000000000186,0.11574348578279472
7.842000000000186,0.11574162865569913
7.845000000000186,0.11573965126109886
7.848000000000186,0.1157375548261973
7.8510000000001865,0.1157353286368005
7.854000000000187,0.11573297140309385
7.857000000000187,0.11573048496921792
7.860000000000187,0.11572785922748673
7.863000000000187,0.115725097237168
7.866000000000187,0.11572218967302178
7.869000000000187,0.11571913564390791
7.872000000000187,0.11571593708955252
7.875000000000187,0.11571258483204888
7.8780000000001875,0.11570907807303807
7.881000000000188,0.11570541884638325
7.884000000000188,0.115701598225068
7.887000000000188,0.11569761653230752
7.890000000000188,0.11569347226718434
7.893000000000188,0.11568916382695026
7.896000000000188,0.11568468621790226
7.899000000000188,0.11568004395945909
7.902000000000188,0.11567523449005604
7.9050000000001885,0.11567025312972583
7.908000000000189,0.11566510135956551
7.911000000000189,0.11565978276388586
7.914000000000189,0.11565429231841952
7.917000000000189,0.11564863167575472
7.920000000000189,0.11564280188679306
7.923000000000189,0.11563680394123178
7.926000000000189,0.11563063899458279
7.9290000000001895,0.11562430796217334
7.93200000000019,0.11561781222021067
7.93500000000019,0.11561115387681643
7.93800000000019,0.11560433534480616
7.94100000000019,0.11559735925751734
7.94400000000019,0.11559022844600769
7.94700000000019,0.11558294596205529
7.95000000000019,0.11557551507091268
7.95300000000019,0.11556793924717233
7.9560000000001905,0.11556022431826841
7.959000000000191,0.11555237265285556
7.962000000000191,0.11554438774038542
7.965000000000191,0.11553627358970145
7.968000000000191,0.11552803641022177
7.971000000000191,0.11551967926959102
7.974000000000191,0.11551120807544528
7.977000000000191,0.11550262599400622
7.980000000000191,0.11549393570420276
7.9830000000001915,0.11548514659274609
7.986000000000192,0.11547626045098579
7.989000000000192,0.11546728491149358
7.992000000000192,0.11545822069647921
7.995000000000192,0.11544907593063856
7.998000000000192,0.11543985318880239
