time,value
7.302000000000166,0.20155566248573722
7.305000000000166,0.20132378898741254
7.308000000000166,0.20109223577765573
7.311000000000166,0.20086100372512172
7.314000000000166,0.20063009073681903
7.317000000000166,0.20039949775749355
7.320000000000166,0.2001692227412016
7.3230000000001665,0.19993926666600007
7.326000000000167,0.1997096289695364
7.329000000000167,0.19948030886683854
7.332000000000167,0.19925130563547616
7.335000000000167,0.19902261863733703
7.338000000000167,0.1987942487712222
7.341000000000167,0.19856619370475131
7.344000000000167,0.19833845273988301
7.347000000000167,0.19811102698508076
7.3500000000001675,0.1978839157606671
7.353000000000168,0.19765711816911832
7.356000000000168,0.19743063341849515
7.359000000000168,0.19720446083484305
7.362000000000168,0.19697859982166507
7.365000000000168,0.19675305132390036
7.368000000000168,0.19652781300691152
7.371000000000168,0.1963028856822735
7.374000000000168,0.1960782686779716
7.3770000000001685,0.19585396114941345
7.380000000000169,0.19562996234691146
7.383000000000169,0.19540627313392095
7.386000000000169,0.19518289111317505
7.389000000000169,0.19495981708237917
7.392000000000169,0.19473705035963818
7.395000000000169,0.19451459161379112
7.398000000000169,0.19429243826727705
7.401000000000169,0.19407059102010996
7.40400000000017,0.19384904913504125
7.40700000000017,0.19362781173352656
7.41000000000017,0.19340687805049966
7.41300000000017,0.19318624896498007
7.41600000000017,0.19296592359114245
7.41900000000017,0.1927459004484581
7.42200000000017,0.19252617984599707
7.42500000000017,0.19230676192605178
7.4280000000001705,0.19208764566113146
7.431000000000171,0.19186883002900837
7.434000000000171,0.19165031419652062
7.437000000000171,0.1914320990286308
7.440000000000171,0.19121418362601894
7.443000000000171,0.19099656695437625
7.446000000000171,0.19077924815083208
7.449000000000171,0.19056222806716688
7.452000000000171,0.19034550579159384
7.4550000000001715,0.19012908028149078
7.458000000000172,0.18991295223168006
7.461000000000172,0.1896971206282163
7.464000000000172,0.18948158437119691
7.467000000000172,0.18926634413196597
7.470000000000172,0.18905139888173783
7.473000000000172,0.1888367475119437
7.476000000000172,0.18862239069539394
7.479000000000172,0.18840832740064997
7.4820000000001725,0.18819455651617656
7.485000000000173,0.18798107871875303
7.488000000000173,0.18776789297532234
7.491000000000173,0.18755499817168275
7.494000000000173,0.18734239498854185
7.497000000000173,0.1871300823910472
7.500000000000173,0.18691806085303475
7.503000000000173,0.18670632756412878
7.506000000000173,0.18649488479173315
7.5090000000001735,0.18628372985327177
7.512000000000174,0.18607286324274758
7.515000000000174,0.18586228401599383
7.518000000000174,0.18565199275974564
7.521000000000174,0.18544198832140005
7.524000000000174,0.18523227110814966
7.527000000000174,0.18502283985248624
7.530000000000174,0.1848136932899589
7.5330000000001744,0.18460483204088374
7.536000000000175,0.18439625502154283
7.539000000000175,0.1841879626963932
7.542000000000175,0.1839799538228422
7.545000000000175,0.1837722287650424
7.548000000000175,0.18356478622097144
7.551000000000175,0.1833576249009986
7.554000000000175,0.18315074542079646
7.557000000000175,0.18294414668269562
7.5600000000001755,0.18273782914915035
7.563000000000176,0.18253179156325178
7.566000000000176,0.18232603428563005
7.569000000000176,0.18212055599843768
7.572000000000176,0.1819153553937694
7.575000000000176,0.18171043308403118
7.578000000000176,0.18150578959518537
7.581000000000176,0.18130142343143998
7.584000000000176,0.18109733310891069
7.5870000000001765,0.18089352007227413
7.590000000000177,0.18068998317928536
7.593000000000177,0.1804867213277721
7.596000000000177,0.1802837331547923
7.599000000000177,0.18008101919702757
7.602000000000177,0.17987857826949213
7.605000000000177,0.17967641078545432
7.608000000000177,0.1794745170833111
7.611000000000177,0.17927289551799364
7.6140000000001775,0.17907154449997312
7.617000000000178,0.17887046447092508
7.620000000000178,0.17866965585328676
7.623000000000178,0.1784691170530368
7.626000000000178,0.17826884649972902
7.629000000000178,0.17806884463985323
7.632000000000178,0.17786911188980145
7.635000000000178,0.17766964663623047
7.638000000000178,0.17747044895598385
7.6410000000001785,0.1772715172919765
7.644000000000179,0.1770728501449717
7.647000000000179,0.17687444968103028
7.650000000000179,0.1766763143421407
7.653000000000179,0.1764784422730313
7.656000000000179,0.17628083366754577
7.659000000000179,0.1760834870814451
7.662000000000179,0.17588640274811215
7.6650000000001794,0.17568958085979983
7.66800000000018,0.17549301961169175
7.67100000000018,0.17529671725018262
7.67400000000018,0.17510067407389993
7.67700000000018,0.17490489036465978
7.68000000000018,0.17470936436047765
7.68300000000018,0.17451409599205117
7.68600000000018,0.17431908522802095
7.68900000000018,0.17412432841105951
7.6920000000001805,0.17392982732444665
7.695000000000181,0.17373558038643688
7.698000000000181,0.17354158571073902
7.701000000000181,0.17334784508624854
7.704000000000181,0.17315435494019515
7.707000000000181,0.17296111509724665
7.710000000000181,0.17276812569696004
7.713000000000181,0.1725753848733611
7.716000000000181,0.1723828924197364
7.7190000000001815,0.1721906464587465
7.722000000000182,0.17199864681265278
7.725000000000182,0.17180689329242121
7.728000000000182,0.1716153837286235
7.731000000000182,0.17142411599389507
7.734000000000182,0.17123308999287495
7.737000000000182,0.17104230393993317
7.740000000000182,0.1708517576442879
7.743000000000182,0.17066145083247988
7.7460000000001825,0.17047138121862093
7.749000000000183,0.17028154652934216
7.752000000000183,0.17009194648685505
7.755000000000183,0.1699025791315843
7.758000000000183,0.16971344407110367
7.761000000000183,0.16952454082439397
7.764000000000183,0.1693358669155408
7.767000000000183,0.16914741987160678
7.770000000000183,0.16895919755103855
7.7730000000001835,0.16877119969855817
7.776000000000184,0.16858342591114256
7.779000000000184,0.16839587370867878
7.782000000000184,0.16820854053052223
7.785000000000184,0.16802142569593748
7.788000000000184,0.1678345268670231
7.791000000000184,0.16764784160359647
7.794000000000184,0.16746136923500501
7.7970000000001844,0.16727510739072662
7.800000000000185,0.16708905512575772
7.803000000000185,0.16690320826021285
7.806000000000185,0.16671756590845216
7.809000000000185,0.16653212733899775
7.812000000000185,0.1663468883102297
7.815000000000185,0.16616184775841505
7.818000000000185,0.16597700327478543
7.821000000000185,0.16579235379357565
7.8240000000001855,0.1656078974487381
7.827000000000186,0.16542364327671036
7.830000000000186,0.1652395802723292
7.833000000000186,0.16505570404817074
7.836000000000186,0.16487201058737294
7.839000000000186,0.1646884965101627
7.842000000000186,0.16450515890538012
7.845000000000186,0.16432199514318468
7.848000000000186,0.164139004152947
7.8510000000001865,0.1639561819067456
7.854000000000187,0.16377352585199476
7.857000000000187,0.16359103515495677
7.860000000000187,0.1634087061026576
7.863000000000187,0.16322653766502504
7.866000000000187,0.16304452628009353
7.869000000000187,0.16286266976122743
7.872000000000187,0.1626809674948793
7.875000000000187,0.16249941617898206
7.8780000000001875,0.16231801379006533
7.881000000000188,0.1621367598293142
7.884000000000188,0.16195565113571003
7.887000000000188,0.16177468611051246
7.890000000000188,0.16159386336650167
7.893000000000188,0.16141318159128182
7.896000000000188,0.1612326384522234
7.899000000000188,0.1610522340783027
7.902000000000188,0.16087196761749523
7.9050000000001885,0.1606918370676081
7.908000000000189,0.1605118417758028
7.911000000000189,0.16033198241938126
7.914000000000189,0.1601522576542247
7.917000000000189,0.1599726672100777
7.920000000000189,0.1597932111653308
7.923000000000189,0.1596138897532164
7.926000000000189,0.1594347139535537
7.9290000000001895,0.15925568658050476
7.93200000000019,0.1590768026573958
7.93500000000019,0.1588980602229248
7.93800000000019,0.1587194589153963
7.94100000000019,0.15854099922516518
7.94400000000019,0.1583626821364162
7.94700000000019,0.1581845089506581
7.95000000000019,0.15800648119032978
7.95300000000019,0.15782860054821382
7.9560000000001905,0.1576508695207279
7.959000000000191,0.15747328995097015
7.962000000000191,0.1572958636955093
7.965000000000191,0.15711859277425982
7.968000000000191,0.15694147995662944
7.971000000000191,0.15676452742852043
7.974000000000191,0.1565877379466366
7.977000000000191,0.15641111371699626
7.980000000000191,0.1562346565208929
7.9830000000001915,0.15605836996555647
7.986000000000192,0.1558822562584501
7.989000000000192,0.1557063186819543
7.992000000000192,0.15553055895273166
7.995000000000192,0.15535498025382638
7.998000000000192,0.15517958481199495
