time,value
7.305000000000166,0.31688943651575274
7.308000000000166,0.31665966522610317
7.311000000000166,0.31643021164249285
7.314000000000166,0.3162010664792675
7.317000000000166,0.3159722378335553
7.320000000000166,0.3157437164904746
7.3230000000001665,0.3155155106102111
7.326000000000167,0.31528761711923325
7.329000000000167,0.31506003445699765
7.332000000000167,0.31483276167558627
7.335000000000167,0.31460579807822653
7.338000000000167,0.3143791492567946
7.341000000000167,0.3141528048566247
7.344000000000167,0.3139267664818859
7.347000000000167,0.3137010406923028
7.3500000000001675,0.3134756237027399
7.353000000000168,0.31325051365603157
7.356000000000168,0.3130257094803767
7.359000000000168,0.312801210427553
7.362000000000168,0.3125770158839681
7.365000000000168,0.3123531315600354
7.368000000000168,0.31212954699556533
7.371000000000168,0.3119062701042886
7.374000000000168,0.3116832975898597
7.3770000000001685,0.3114606277912133
7.380000000000169,0.3112382597167622
7.383000000000169,0.31101619897472826
7.386000000000169,0.31079443495736364
7.389000000000169,0.31057297561672426
7.392000000000169,0.3103518176262836
7.395000000000169,0.3101309656691822
7.398000000000169,0.30991040868299563
7.401000000000169,0.30969015449600684
7.40400000000017,0.3094701996983416
7.40700000000017,0.30925054257490536
7.41000000000017,0.30903118210876285
7.41300000000017,0.3088121239894816
7.41600000000017,0.30859336389309444
7.41900000000017,0.3083748978126414
7.42200000000017,0.3081567301864951
7.42500000000017,0.3079388619021927
7.4280000000001705,0.30772128920876346
7.431000000000171,0.3075040102394304
7.434000000000171,0.3072870239091689
7.437000000000171,0.30707033595096483
7.440000000000171,0.3068539419914027
7.443000000000171,0.3066378399024995
7.446000000000171,0.3064220284881203
7.449000000000171,0.3062065134703952
7.452000000000171,0.3059912904370047
7.4550000000001715,0.3057763572386501
7.458000000000172,0.30556171922421416
7.461000000000172,0.30534737179786037
7.464000000000172,0.30513331272843686
7.467000000000172,0.30491954735554855
7.470000000000172,0.3047060710528084
7.473000000000172,0.30449288157164245
7.476000000000172,0.30427998426940683
7.479000000000172,0.3040673745004232
7.4820000000001725,0.3038550500031387
7.485000000000173,0.30364301615409156
7.488000000000173,0.3034312682886358
7.491000000000173,0.3032198041318376
7.494000000000173,0.30300862907880377
7.497000000000173,0.3027977384452223
7.500000000000173,0.30258713662960257
7.503000000000173,0.3023768118113135
7.506000000000173,0.3021667787661464
7.5090000000001735,0.3019570233360906
7.512000000000174,0.30174755263661857
7.515000000000174,0.3015383626511867
7.518000000000174,0.30132945810245226
7.521000000000174,0.3011208339461454
7.524000000000174,0.3009124944826624
7.527000000000174,0.30070443446832823
7.530000000000174,0.30049665135141357
7.5330000000001744,0.30028915050460403
7.536000000000175,0.3000819271093203
7.539000000000175,0.2998749855922238
7.542000000000175,0.2996683207124996
7.545000000000175,0.2994619367279992
7.548000000000175,0.29925582830464537
7.551000000000175,0.29904999282870937
7.554000000000175,0.2988444356888551
7.557000000000175,0.29863915200119967
7.5600000000001755,0.2984341462006474
7.563000000000176,0.29822941297495276
7.566000000000176,0.2980249565843176
7.569000000000176,0.2978207716192048
7.572000000000176,0.2976168554027363
7.575000000000176,0.29741321333427956
7.578000000000176,0.297209847366684
7.581000000000176,0.29700675106735586
7.584000000000176,0.2968039212972752
7.5870000000001765,0.29660136724664
7.590000000000177,0.29639908249121677
7.593000000000177,0.29619706492981085
7.596000000000177,0.29599531129356604
7.599000000000177,0.2957938267454675
7.602000000000177,0.2955926061294126
7.605000000000177,0.29539165380070564
7.608000000000177,0.2951909712290928
7.611000000000177,0.29499055163118915
7.6140000000001775,0.29479039164468546
7.617000000000178,0.2945904963916425
7.620000000000178,0.29439086764505357
7.623000000000178,0.2941914986919725
7.626000000000178,0.293992386160911
7.629000000000178,0.2937935351602313
7.632000000000178,0.29359494742415293
7.635000000000178,0.2933966161580297
7.638000000000178,0.29319854497666414
7.6410000000001785,0.2930007278645732
7.644000000000179,0.29280316167959614
7.647000000000179,0.29260585868085
7.650000000000179,0.29240880947557024
7.653000000000179,0.29221200941350894
7.656000000000179,0.292015462986731
7.659000000000179,0.2918191644528153
7.662000000000179,0.29162311780602973
7.6650000000001794,0.29142732416054346
7.66800000000018,0.2912317762450659
7.67100000000018,0.29103647022318774
7.67400000000018,0.2908414108590307
7.67700000000018,0.29064659953306515
7.68000000000018,0.29045202899899447
7.68300000000018,0.29025770247500793
7.68600000000018,0.2900636206056283
7.68900000000018,0.2898697686135703
7.6920000000001805,0.28967616062105483
7.695000000000181,0.28948278770385805
7.698000000000181,0.2892896450818224
7.701000000000181,0.2890967440390848
7.704000000000181,0.28890406719380396
7.707000000000181,0.2887116202290295
7.710000000000181,0.28851940466717235
7.713000000000181,0.2883274130165593
7.716000000000181,0.288135648062833
7.7190000000001815,0.2879441028191904
7.722000000000182,0.2877527802082113
7.725000000000182,0.28756168035248236
7.728000000000182,0.28737079498826057
7.731000000000182,0.2871801192315734
7.734000000000182,0.2869896567498337
7.737000000000182,0.28679940074244803
7.740000000000182,0.2866093539142174
7.743000000000182,0.2864195160335874
7.7460000000001825,0.2862298784552419
7.749000000000183,0.2860404358432981
7.752000000000183,0.28585119131300685
7.755000000000183,0.2856621375968299
7.758000000000183,0.28547327680916346
7.761000000000183,0.2852846081442474
7.764000000000183,0.28509612245923405
7.767000000000183,0.2849078138547042
7.770000000000183,0.28471967782859864
7.7730000000001835,0.2845317173559721
7.776000000000184,0.2843439317197825
7.779000000000184,0.2841563116068516
7.782000000000184,0.28396885072858896
7.785000000000184,0.28378155091856017
7.788000000000184,0.2835944039019787
7.791000000000184,0.28340740366077694
7.794000000000184,0.2832205518704841
7.7970000000001844,0.2830338400838212
7.800000000000185,0.2828472686804436
7.803000000000185,0.28266082194419145
7.806000000000185,0.28247450346327513
7.809000000000185,0.2822883121165023
7.812000000000185,0.2821022315550306
7.815000000000185,0.28191626467102626
7.818000000000185,0.2817304034490616
7.821000000000185,0.28154464778051347
7.8240000000001855,0.2813589842961189
7.827000000000186,0.2811734256450866
7.830000000000186,0.2809879498744576
7.833000000000186,0.2808025566245911
7.836000000000186,0.2806172365292643
7.839000000000186,0.2804319822929574
7.842000000000186,0.28024678756107924
7.845000000000186,0.28006164640428355
7.848000000000186,0.2798765589791443
7.8510000000001865,0.27969151054354613
7.854000000000187,0.2795064972550886
7.857000000000187,0.27932152012417466
7.860000000000187,0.2791365653301443
7.863000000000187,0.27895163490219305
7.866000000000187,0.2787667159531153
7.869000000000187,0.27858180540513533
7.872000000000187,0.27839690458443184
7.875000000000187,0.27821200101103094
7.8780000000001875,0.27802709186310337
7.881000000000188,0.27784217867569744
7.884000000000188,0.277657249360778
7.887000000000188,0.27747230264281997
7.890000000000188,0.277287335633686
7.893000000000188,0.2771023454182321
7.896000000000188,0.27691732467012564
7.899000000000188,0.2767322780377618
7.902000000000188,0.27654720210755124
7.9050000000001885,0.27636209019733393
7.908000000000189,0.27617694313536834
7.911000000000189,0.2759917651832671
7.914000000000189,0.2758065499726442
7.917000000000189,0.2756212988858324
7.920000000000189,0.27543601305212384
7.923000000000189,0.27525069369444816
7.926000000000189,0.2750653529481365
7.9290000000001895,0.2748799945426781
7.93200000000019,0.2746946148776065
7.93500000000019,0.2745092140997412
7.93800000000019,0.2743237942602025
7.94100000000019,0.27413835848268253
7.94400000000019,0.2739529105824239
7.94700000000019,0.27376745491271337
7.95000000000019,0.27358199626124247
7.95300000000019,0.27339653979538614
7.9560000000001905,0.27321109383899633
7.959000000000191,0.2730256626038257
7.962000000000191,0.27284025143589474
7.965000000000191,0.2726548663639613
7.968000000000191,0.27246951636685124
7.971000000000191,0.27228420669811143
7.974000000000191,0.2720989460220819
7.977000000000191,0.27191373971100247
7.980000000000191,0.27172859222509566
7.9830000000001915,0.27154351655830256
7.986000000000192,0.2713585167094359
7.989000000000192,0.2711736035934479
7.992000000000192,0.27098877964921086
7.995000000000192,0.27080405618446496
7.998000000000192,0.27061943800079735
