time,value
5.385999999999629,2221949.170659318
5.387999999999629,2221786.014043793
5.389999999999628,2221622.832856206
5.391999999999628,2221459.63012802
5.393999999999628,2221296.4071950116
5.395999999999628,2221133.1644085655
5.3979999999996275,2220969.901747003
5.399999999999627,2220806.619027344
5.401999999999627,2220643.3161464804
5.403999999999627,2220479.9930029293
5.405999999999627,2220316.615775883
5.407999999999626,2220153.236392893
5.409999999999626,2219989.847148402
5.411999999999626,2219826.4423622433
5.413999999999626,2219662.9849625584
5.415999999999626,2219499.525417392
5.417999999999625,2219336.055640959
5.419999999999625,2219172.5361398547
5.421999999999625,2219009.015665381
5.423999999999625,2218845.4514676766
5.4259999999996245,2218681.8893618127
5.427999999999624,2218518.2847152296
5.429999999999624,2218354.648658031
5.431999999999624,2218191.021818529
5.433999999999624,2218027.3557025203
5.435999999999623,2217863.659198449
5.437999999999623,2217699.9719502334
5.439999999999623,2217536.245166442
5.441999999999623,2217372.487707576
5.4439999999996225,2217208.705578101
5.445999999999622,2217044.90189745
5.447999999999622,2216881.0779792503
5.449999999999622,2216717.2341301325
5.451999999999622,2216553.370256772
5.453999999999621,2216389.486186569
5.455999999999621,2216225.581750901
5.457999999999621,2216061.656903361
5.459999999999621,2215897.711574926
5.4619999999996205,2215733.7457627454
5.46399999999962,2215569.7257145364
5.46599999999962,2215405.7032197253
5.46799999999962,2215241.6707223756
5.46999999999962,2215077.6224992587
5.471999999999619,2214913.5215465873
5.473999999999619,2214749.4182100925
5.475999999999619,2214585.270739114
5.477999999999619,2214421.1251588915
5.4799999999996185,2214256.9371035937
5.481999999999618,2214092.7512525395
5.483999999999618,2213928.52271005
5.485999999999618,2213764.29613045
5.487999999999618,2213600.026617426
5.489999999999617,2213435.7252414078
5.491999999999617,2213271.432616655
5.493999999999617,2213107.1005270006
5.495999999999617,2212942.7378114653
5.4979999999996165,2212778.3503625337
5.499999999999616,2212613.9413061496
5.501999999999616,2212449.5118687754
5.503999999999616,2212285.0960040977
5.505999999999616,2212120.6419479013
5.507999999999615,2211956.1570304106
5.509999999999615,2211791.6131202662
5.511999999999615,2211627.065074297
5.513999999999615,2211462.506791068
5.5159999999996145,2211297.9329921766
5.517999999999614,2211133.340461443
5.519999999999614,2210968.727590712
5.521999999999614,2210804.060109897
5.523999999999614,2210639.38961634
5.525999999999613,2210474.7086308408
5.527999999999613,2210309.9779226
5.529999999999613,2210145.246012184
5.531999999999613,2209980.50390452
5.533999999999613,2209815.7118313205
5.535999999999612,2209650.9181682104
5.537999999999612,2209486.080408588
5.539999999999612,2209321.210500059
5.541999999999612,2209156.3494137754
5.5439999999996115,2208991.4489756473
5.545999999999611,2208826.5179358395
5.547999999999611,2208661.595762363
5.549999999999611,2208496.6338517377
5.551999999999611,2208331.64093567
5.55399999999961,2208166.6229566606
5.55599999999961,2208001.583028877
5.55799999999961,2207836.5561359455
5.55999999999961,2207671.4909833567
5.5619999999996095,2207506.394981236
5.563999999999609,2207341.2736421414
5.565999999999609,2207176.096409931
5.567999999999609,2207010.916249353
5.569999999999609,2206845.726086433
5.571999999999608,2206680.520257487
5.573999999999608,2206515.2954075066
5.575999999999608,2206350.0498763607
5.577999999999608,2206184.7625409095
5.5799999999996075,2206019.51942326
5.581999999999607,2205854.3077657814
5.583999999999607,2205689.1065778085
5.585999999999607,2205523.8993547615
5.587999999999607,2205358.6763319117
5.589999999999606,2205193.3993010772
5.591999999999606,2205028.118238036
5.593999999999606,2204862.825548487
5.595999999999606,2204697.4823153373
5.5979999999996055,2204532.137104432
5.599999999999605,2204366.7476481507
5.601999999999605,2204201.3594739134
5.603999999999605,2204035.9283218207
5.605999999999605,2203870.4987096186
5.607999999999604,2203705.0259981905
5.609999999999604,2203539.521012
5.611999999999604,2203374.0242314786
5.613999999999604,2203208.487652897
5.6159999999996035,2203042.9200220373
5.617999999999603,2202877.327193089
5.619999999999603,2202711.7122497098
5.621999999999603,2202546.110017539
5.623999999999603,2202380.4693656703
5.625999999999602,2202214.797633986
5.627999999999602,2202049.1002699262
5.629999999999602,2201883.3803446232
5.631999999999602,2201717.6392810997
5.6339999999996015,2201551.8774722596
5.635999999999601,2201386.061339201
5.637999999999601,2201220.242162599
5.639999999999601,2201054.4124451755
5.641999999999601,2200888.5664531905
5.6439999999996004,2200722.667342979
5.6459999999996,2200556.765023893
5.6479999999996,2200390.8516023434
5.6499999999996,2200224.8879059693
5.6519999999996,2200058.922167691
5.653999999999599,2199892.912070894
5.655999999999599,2199726.9030168005
5.657999999999599,2199560.8508082153
5.659999999999599,2199394.7999079083
5.6619999999995985,2199228.705764554
5.663999999999598,2199062.6127147945
5.665999999999598,2198896.4762600698
5.667999999999598,2198730.3072636793
5.669999999999598,2198564.1125917677
5.671999999999597,2198397.9293200844
5.673999999999597,2198231.7074271627
5.675999999999597,2198065.4545339583
5.677999999999597,2197899.176067668
5.6799999999995965,2197732.875041307
5.681999999999596,2197566.552803139
5.683999999999596,2197400.2096635117
5.685999999999596,2197233.8456278373
5.687999999999596,2197067.460573114
5.689999999999595,2196901.05432268
5.691999999999595,2196734.5932967276
5.693999999999595,2196568.128711757
5.695999999999595,2196401.6532357447
5.6979999999995945,2196235.161222441
5.699999999999594,2196068.6159696276
5.701999999999594,2195902.067234998
5.703999999999594,2195735.5072021782
5.705999999999594,2195568.8967548627
5.707999999999593,2195402.284004828
5.709999999999593,2195235.6267462564
5.711999999999593,2195068.970273934
5.713999999999593,2194902.2705590692
5.7159999999995925,2194735.5383382505
5.717999999999592,2194568.813966837
5.719999999999592,2194402.049629561
5.721999999999592,2194235.253913671
5.723999999999592,2194068.432615572
5.725999999999591,2193901.6222826377
5.727999999999591,2193734.773003572
5.729999999999591,2193567.8923696945
5.731999999999591,2193400.9858686817
5.7339999999995905,2193234.0565505987
5.73599999999959,2193067.105766268
5.73799999999959,2192900.1339409337
5.73999999999959,2192733.1410240987
5.74199999999959,2192566.1268595355
5.743999999999589,2192399.0913393614
5.745999999999589,2192232.000874859
5.747999999999589,2192064.9065976785
5.749999999999589,2191897.8012193386
5.7519999999995886,2191730.679177115
5.753999999999588,2191563.5037138155
5.755999999999588,2191396.3245181236
5.757999999999588,2191229.100347254
5.759999999999588,2191061.8767664605
5.7619999999995875,2190894.643360053
5.763999999999587,2190727.359756956
5.765999999999587,2190560.0399744357
5.767999999999587,2190392.726438747
5.769999999999587,2190225.372455655
5.771999999999586,2190057.987034003
5.773999999999586,2189890.609490692
5.775999999999586,2189723.191756609
5.777999999999586,2189555.742272076
5.7799999999995855,2189388.2668470033
5.781999999999585,2189220.7686196542
5.783999999999585,2189053.282333109
5.785999999999585,2188885.757253927
5.787999999999585,2188718.2005429287
5.789999999999584,2188550.617578957
5.791999999999584,2188382.9779942487
5.793999999999584,2188215.3342783367
5.795999999999584,2188047.679645968
5.7979999999995835,2187880.0085384697
5.799999999999583,2187712.3176295715
5.801999999999583,2187544.6052906755
5.803999999999583,2187376.8374768673
5.805999999999583,2187209.0652122577
5.807999999999582,2187041.2813168955
5.809999999999582,2186873.4469789774
5.811999999999582,2186705.610038446
5.813999999999582,2186537.728439991
5.8159999999995815,2186369.8472041474
5.817999999999581,2186201.9224237623
5.819999999999581,2186033.9981827717
5.821999999999581,2185866.0302671534
5.823999999999581,2185698.0293059694
5.82599999999958,2185530.0355298244
5.82799999999958,2185362.0013960735
5.82999999999958,2185193.9354545646
5.83199999999958,2185025.8434677185
5.8339999999995795,2184857.7285625534
5.835999999999579,2184689.5919798547
5.837999999999579,2184521.4340479807
5.839999999999579,2184353.2881011358
5.841999999999579,2184185.0695981546
5.843999999999578,2184016.8365504057
5.845999999999578,2183848.587182324
5.847999999999578,2183680.3191552088
5.849999999999578,2183512.0307231927
5.8519999999995775,2183343.7208889346
5.853999999999577,2183175.3891588496
5.855999999999577,2183007.0020181984
5.857999999999577,2182838.6103886543
5.859999999999577,2182670.207108734
5.861999999999576,2182501.753322234
5.863999999999576,2182333.2967729755
5.865999999999576,2182164.795415885
5.867999999999576,2181996.2941606026
5.869999999999576,2181827.749182981
5.871999999999575,2181659.2045340594
5.873999999999575,2181490.616042501
5.875999999999575,2181321.9942924157
5.877999999999575,2181153.3460964505
5.8799999999995745,2180984.708276979
5.881999999999574,2180816.0313260322
5.883999999999574,2180647.3226158386
5.885999999999574,2180478.5875326926
5.887999999999574,2180309.8290558644
5.889999999999573,2180141.0485463142
5.891999999999573,2179972.246387727
5.893999999999573,2179803.42254038
5.895999999999573,2179634.576897647
5.8979999999995725,2179465.709303332
5.899999999999572,2179296.819665988
5.901999999999572,2179127.907934456
5.903999999999572,2178958.9741099793
5.905999999999572,2178789.984818295
5.907999999999571,2178620.9908930846
5.909999999999571,2178451.985190261
5.911999999999571,2178282.928906691
5.913999999999571,2178113.869618799
5.9159999999995705,2177944.7653486766
5.91799999999957,2177775.660932417
5.91999999999957,2177606.512685557
5.92199999999957,2177437.364504813
5.92399999999957,2177268.1723337434
5.925999999999569,2177098.9800131978
5.927999999999569,2176929.743553514
5.929999999999569,2176760.473551132
5.931999999999569,2176591.1768203075
5.9339999999995685,2176421.8902003504
5.935999999999568,2176252.56427027
5.937999999999568,2176083.206388072
5.939999999999568,2175913.821901301
5.941999999999568,2175744.413827471
5.943999999999567,2175574.9834752437
5.945999999999567,2175405.532467929
5.947999999999567,2175236.1068223626
5.949999999999567,2175066.7049185825
5.9519999999995665,2174897.3114306717
5.953999999999566,2174727.911795332
5.955999999999566,2174558.496394377
5.957999999999566,2174389.060224214
5.959999999999566,2174219.601254654
5.961999999999565,2174050.1190272393
5.963999999999565,2173880.613639131
5.965999999999565,2173711.0853802045
5.967999999999565,2173541.501194651
5.9699999999995645,2173371.911892716
5.971999999999564,2173202.3105081343
5.973999999999564,2173032.658305493
5.975999999999564,2172863.0027394933
5.977999999999564,2172693.301977487
5.979999999999563,2172523.6007153587
5.981999999999563,2172353.855324194
5.983999999999563,2172184.1096456135
5.985999999999563,2172014.3197587146
5.987999999999563,2171844.496105165
5.989999999999562,2171674.678717559
5.991999999999562,2171504.820445313
5.993999999999562,2171334.9296653857
5.995999999999562,2171165.012101764
5.9979999999995615,2170995.0708604082
5.999999999999561,2170825.1404833584
6.001999999999561,2170655.1706883833
6.003999999999561,2170485.1684493115
6.005999999999561,2170315.1390098687
6.00799999999956,2170145.0854329406
6.00999999999956,2169974.9759071777
6.01199999999956,2169804.8614738947
6.01399999999956,2169634.735170069
6.0159999999995595,2169464.5914126057
6.017999999999559,2169294.426865849
6.019999999999559,2169124.2066970877
6.021999999999559,2168953.980899746
6.023999999999559,2168783.742424728
6.025999999999558,2168613.4526823047
6.027999999999558,2168443.1591475736
6.029999999999558,2168272.8201476946
6.031999999999558,2168102.4803466955
6.0339999999995575,2167932.096273102
6.035999999999557,2167761.7116445084
6.037999999999557,2167591.282641465
6.039999999999557,2167420.8196670264
6.041999999999557,2167250.3294406473
6.043999999999556,2167079.848686715
6.045999999999556,2166909.328266672
6.047999999999556,2166738.7754316423
6.049999999999556,2166568.1954665217
6.0519999999995555,2166397.59137321
6.053999999999555,2166226.9644718426
6.055999999999555,2166056.3151948843
6.057999999999555,2165885.6435079714
6.059999999999555,2165714.9493046035
6.061999999999554,2165544.23241718
6.063999999999554,2165373.492807589
6.065999999999554,2165202.697163697
6.067999999999554,2165031.89598107
6.0699999999995535,2164861.082274808
6.071999999999553,2164690.217448732
6.073999999999553,2164519.348714277
6.075999999999553,2164348.4676277568
6.077999999999553,2164177.5350725017
6.079999999999552,2164006.598205368
6.081999999999552,2163835.615514641
6.083999999999552,2163664.6316278935
6.085999999999552,2163493.603229634
6.0879999999995515,2163322.5407902603
6.089999999999551,2163151.4842221877
6.091999999999551,2162980.3865449186
6.093999999999551,2162809.2559944703
6.095999999999551,2162638.0982205686
6.0979999999995504,2162466.9163523125
6.09999999999955,2162295.71164027
6.10199999999955,2162124.4844416985
6.10399999999955,2161953.234697548
6.10599999999955,2161781.962253087
6.107999999999549,2161610.6669427627
6.109999999999549,2161439.348675258
6.111999999999549,2161268.007420803
6.113999999999549,2161096.6431199894
6.1159999999995485,2160925.255793754
6.117999999999548,2160753.8122257595
6.119999999999548,2160582.362837359
6.121999999999548,2160410.9006782933
6.123999999999548,2160239.387252069
6.125999999999547,2160067.8696345603
6.127999999999547,2159896.3063100646
6.129999999999547,2159724.741654909
6.131999999999547,2159553.132425678
6.1339999999995465,2159381.522122507
6.135999999999546,2159209.867094321
6.137999999999546,2159038.177659379
6.139999999999546,2158866.493697741
6.141999999999546,2158694.7683330565
6.143999999999545,2158523.009848863
6.145999999999545,2158351.2239204594
6.147999999999545,2158179.4136220366
6.149999999999545,2158007.580284289
6.1519999999995445,2157835.724236157
6.153999999999544,2157663.8454372366
6.155999999999544,2157491.943680572
6.157999999999544,2157320.018864975
6.159999999999544,2157148.070892165
6.161999999999543,2156976.0996755166
6.163999999999543,2156804.105198104
6.165999999999543,2156632.0543485903
6.167999999999543,2156459.9973907648
6.1699999999995425,2156287.927453034
6.171999999999542,2156115.806041285
6.173999999999542,2155943.680200535
6.175999999999542,2155771.5084548304
6.177999999999542,2155599.335136852
6.179999999999541,2155427.1170582226
6.181999999999541,2155254.897675467
6.183999999999541,2155082.633400907
6.185999999999541,2154910.334488836
6.1879999999995405,2154738.0407548784
6.18999999999954,2154565.70547358
6.19199999999954,2154393.3368544825
6.19399999999954,2154220.9405718846
6.19599999999954,2154048.5196956634
6.197999999999539,2153876.1086452752
6.199999999999539,2153703.6575577003
6.201999999999539,2153531.1731855758
6.203999999999539,2153358.6276610163
6.2059999999995386,2153186.0741839674
6.207999999999538,2153013.5074103987
6.209999999999538,2152840.9224686897
6.211999999999538,2152668.3161597443
6.213999999999538,2152495.686862201
6.2159999999995375,2152323.000824697
6.217999999999537,2152150.3080787393
6.219999999999537,2151977.6018851134
6.221999999999537,2151804.8438840155
6.223999999999537,2151632.081098089
6.225999999999536,2151459.272199839
6.227999999999536,2151286.461442341
6.229999999999536,2151113.605760605
6.231999999999536,2150940.715401375
6.2339999999995355,2150767.830106001
6.235999999999535,2150594.903186597
6.237999999999535,2150421.942761274
6.239999999999535,2150248.954448765
6.241999999999535,2150075.9743924057
6.243999999999534,2149902.953790257
6.245999999999534,2149729.899745846
6.247999999999534,2149556.817567936
6.249999999999534,2149383.7102924953
6.2519999999995335,2149210.57928929
6.253999999999533,2149037.425012701
6.255999999999533,2148864.2474436047
6.257999999999533,2148691.013434907
6.259999999999533,2148517.772925455
6.261999999999532,2148344.5190618443
6.263999999999532,2148171.246436398
6.265999999999532,2147997.918830523
6.267999999999532,2147824.5847375
6.2699999999995315,2147651.2038454474
6.271999999999531,2147477.8207956855
6.273999999999531,2147304.3927138955
6.275999999999531,2147130.9629107863
6.277999999999531,2146957.4879353116
6.27999999999953,2146784.010981413
6.28199999999953,2146610.4886698704
6.28399999999953,2146436.9311837447
6.28599999999953,2146263.3452468333
6.2879999999995295,2146089.767399667
6.289999999999529,2145916.149043467
6.291999999999529,2145742.497211263
6.293999999999529,2145568.8171184384
6.295999999999529,2145395.1117434464
6.297999999999528,2145221.39128977
6.299999999999528,2145047.693900148
6.301999999999528,2144874.016216708
6.303999999999528,2144700.3433253895
6.3059999999995275,2144526.6615492897
6.307999999999527,2144352.9618907785
6.309999999999527,2144179.239716561
6.311999999999527,2144005.4931209055
6.313999999999527,2143831.7216515345
6.315999999999526,2143657.925454414
6.317999999999526,2143484.1048053186
6.319999999999526,2143310.226936342
6.321999999999526,2143136.341889599
6.323999999999526,2142962.443044048
6.325999999999525,2142788.4921255424
6.327999999999525,2142614.5358630368
6.329999999999525,2142440.533075421
6.331999999999525,2142266.5277980687
6.3339999999995245,2142092.477122205
6.335999999999524,2141918.4241745565
6.337999999999524,2141744.3257307014
6.339999999999524,2141570.191880055
6.341999999999524,2141396.0292780474
6.343999999999523,2141221.8743828726
6.345999999999523,2141047.678726587
6.347999999999523,2140873.449291216
6.349999999999523,2140699.191260699
6.3519999999995225,2140524.9076165487
6.353999999999522,2140350.5997037254
6.355999999999522,2140176.2679514247
6.357999999999522,2140001.9124078513
6.359999999999522,2139827.5329006533
6.361999999999521,2139653.129305949
6.363999999999521,2139478.668587657
6.365999999999521,2139304.2005455517
6.367999999999521,2139129.7184670214
6.3699999999995205,2138955.1841564197
6.37199999999952,2138780.6442316542
6.37399999999952,2138606.0904966937
6.37599999999952,2138431.484217041
6.37799999999952,2138256.8719148003
6.379999999999519,2138082.2125634896
6.381999999999519,2137907.5173467966
6.383999999999519,2137732.826229589
6.385999999999519,2137558.093017345
6.3879999999995185,2137383.325654945
6.389999999999518,2137208.562649495
6.391999999999518,2137033.757206896
6.393999999999518,2136858.917255018
6.395999999999518,2136684.048420394
6.397999999999517,2136509.153790618
6.399999999999517,2136334.234807751
6.401999999999517,2136159.2918373006
6.403999999999517,2135984.3248780207
6.4059999999995165,2135809.3337351647
6.407999999999516,2135634.2853896315
6.409999999999516,2135459.229499759
6.411999999999516,2135284.1593587897
6.413999999999516,2135109.069705774
6.415999999999515,2134933.9244675077
6.417999999999515,2134758.771769752
6.419999999999515,2134583.604496622
6.421999999999515,2134408.3844057084
6.4239999999995145,2134233.1581230746
6.425999999999514,2134057.8847185443
6.427999999999514,2133882.575291166
6.429999999999514,2133707.2697164034
6.431999999999514,2133531.921885901
6.433999999999513,2133356.5397146177
6.435999999999513,2133181.128698812
6.437999999999513,2133005.724764053
6.439999999999513,2132830.2795070442
6.441999999999513,2132654.7998618134
6.443999999999512,2132479.2910345383
6.445999999999512,2132303.7560510533
6.447999999999512,2132128.1962941876
6.449999999999512,2131952.612210832
6.4519999999995115,2131777.00383737
6.453999999999511,2131601.3381912424
6.455999999999511,2131425.6647606
6.457999999999511,2131249.9769085767
6.459999999999511,2131074.2693645977
6.46199999999951,2130898.5060030567
6.46399999999951,2130722.7349265222
6.46599999999951,2130546.916165613
6.46799999999951,2130371.0940186232
6.4699999999995095,2130195.225998815
6.471999999999509,2130019.355028152
6.473999999999509,2129843.438091343
6.475999999999509,2129667.485104172
6.477999999999509,2129491.5355009288
6.479999999999508,2129315.543182648
6.481999999999508,2129139.516085909
6.483999999999508,2128963.459772384
6.485999999999508,2128787.3773302543
6.4879999999995075,2128611.2700969037
6.489999999999507,2128435.1713029463
6.491999999999507,2128258.9984796974
6.493999999999507,2128082.8075654064
6.495999999999507,2127906.597131771
6.497999999999506,2127730.3650100934
6.499999999999506,2127554.1095045735
6.501999999999506,2127377.829640734
6.503999999999506,2127201.4920554673
6.5059999999995055,2127025.14612816
6.507999999999505,2126848.785337126
6.509999999999505,2126672.3716244395
6.511999999999505,2126495.95140772
6.513999999999505,2126319.4838187117
6.515999999999504,2126143.0126224435
6.517999999999504,2125966.4952368573
6.519999999999504,2125789.9416949563
6.521999999999504,2125613.3913831175
6.5239999999995035,2125436.798235519
6.525999999999503,2125260.1701299897
6.527999999999503,2125083.5126027316
6.529999999999503,2124906.861519511
6.531999999999503,2124730.1687050834
6.533999999999502,2124553.441031815
6.535999999999502,2124376.683664514
6.537999999999502,2124199.8996391553
6.539999999999502,2124023.090355829
6.5419999999995015,2123846.2234662795
6.543999999999501,2123669.348500153
6.545999999999501,2123492.458819453
6.547999999999501,2123315.549108477
6.549999999999501,2123138.5832991516
6.5519999999995004,2122961.609235233
6.5539999999995,2122784.619877475
6.5559999999995,2122607.577118895
6.5579999999995,2122430.527314497
6.5599999999995,2122253.4298151825
6.561999999999499,2122076.3283425146
6.563999999999499,2121899.180432778
6.565999999999499,2121721.9961010925
6.567999999999499,2121544.7819477906
6.5699999999994985,2121367.57415584
6.571999999999498,2121190.3247249094
6.573999999999498,2121013.04042371
6.575999999999498,2120835.726324423
6.577999999999498,2120658.385385532
6.579999999999497,2120481.0189672294
6.581999999999497,2120303.6275422415
6.583999999999497,2120126.2111070035
6.585999999999497,2119948.769552913
6.5879999999994965,2119771.302726151
6.589999999999496,2119593.777831777
6.591999999999496,2119416.2441275776
6.593999999999496,2119238.6951839603
6.595999999999496,2119061.1257670396
6.597999999999495,2118883.4999933294
6.599999999999495,2118705.8656172603
6.601999999999495,2118528.1829129583
6.603999999999495,2118350.4959706287
6.6059999999994945,2118172.7625305755
6.607999999999494,2117994.9925786243
6.609999999999494,2117817.2253286154
6.611999999999494,2117639.4148962684
6.613999999999494,2117461.5690551843
6.615999999999493,2117283.6933157756
6.617999999999493,2117105.823424058
6.619999999999493,2116927.911422962
6.621999999999493,2116749.9640925615
6.6239999999994925,2116571.9865778997
6.625999999999492,2116393.9818955036
6.627999999999492,2116215.951437805
6.629999999999492,2116037.8630064526
6.631999999999492,2115859.765866083
6.633999999999491,2115681.673550333
6.635999999999491,2115503.6068256423
6.637999999999491,2115325.555926994
6.639999999999491,2115147.5048443126
6.6419999999994905,2114969.440564966
6.64399999999949,2114791.322453504
6.64599999999949,2114613.195842451
6.64799999999949,2114435.0529006133
6.64999999999949,2114256.855544466
6.651999999999489,2114078.6500553144
6.653999999999489,2113900.4287989587
6.655999999999489,2113722.1535806814
6.657999999999489,2113543.8377631153
6.6599999999994886,2113365.5227638218
6.661999999999488,2113187.1639757296
6.663999999999488,2113008.7695836616
6.665999999999488,2112830.3778212355
6.667999999999488,2112651.9425590048
6.6699999999994874,2112473.4713558545
6.671999999999487,2112294.9697137037
6.673999999999487,2112116.4406970637
6.675999999999487,2111937.8857593643
6.677999999999487,2111759.3052799623
6.679999999999486,2111580.6992435018
6.681999999999486,2111402.06750937
6.683999999999486,2111223.4099562075
6.685999999999486,2111044.726452342
6.6879999999994855,2110865.984278152
6.689999999999485,2110687.2325557796
6.691999999999485,2110508.4649402294
6.693999999999485,2110329.643627679
6.695999999999485,2110150.8145894837
6.697999999999484,2109971.937263966
6.699999999999484,2109793.0550893256
6.701999999999484,2109614.12579143
6.703999999999484,2109435.159265739
6.7059999999994835,2109256.194667553
6.707999999999483,2109077.1863197954
6.709999999999483,2108898.141934136
6.711999999999483,2108719.0670399
6.713999999999483,2108539.997251368
6.715999999999482,2108360.884889149
6.717999999999482,2108181.7366218586
6.719999999999482,2108002.5575720696
6.721999999999482,2107823.3507058704
6.7239999999994815,2107644.084830799
6.725999999999481,2107464.809505416
6.727999999999481,2107285.5184516786
6.729999999999481,2107106.206432663
6.731999999999481,2106926.870157946
6.73399999999948,2106747.475360333
6.73599999999948,2106568.070433669
6.73799999999948,2106388.616371251
6.73999999999948,2106209.157154858
6.7419999999994795,2106029.6508166795
6.743999999999479,2105850.139805432
6.745999999999479,2105670.5815611132
6.747999999999479,2105491.0183197176
6.749999999999479,2105311.407577882
6.751999999999478,2105131.759048709
6.753999999999478,2104952.0793078197
6.755999999999478,2104772.37189057
