time,value
5.117999999999658,75483.26691160114
5.119999999999658,75476.43752205488
5.121999999999658,75469.61596046762
5.123999999999658,75462.7857405084
5.1259999999996575,75455.96334626127
5.127999999999657,75449.1322949765
5.129999999999657,75442.30045207993
5.131999999999657,75435.47665563837
5.133999999999657,75428.64430969827
5.135999999999656,75421.81120921086
5.137999999999656,75414.97755755438
5.139999999999656,75408.15205900234
5.141999999999656,75401.31803983876
5.1439999999996555,75394.48327340776
5.145999999999655,75387.6479406123
5.147999999999655,75380.8121437344
5.149999999999655,75373.9759273735
5.151999999999655,75367.13929572793
5.153999999999654,75360.30225344926
5.155999999999654,75353.46480245028
5.157999999999654,75346.62692514624
5.159999999999654,75339.7886178979
5.1619999999996535,75332.94989350931
5.163999999999653,75326.10213803401
5.165999999999653,75319.2620578806
5.167999999999653,75312.42189403066
5.169999999999653,75305.58145698372
5.171999999999652,75298.73204056369
5.173999999999652,75291.89029583933
5.175999999999652,75285.03985819906
5.177999999999652,75278.19722922235
5.1799999999996515,75271.34595622226
5.181999999999651,75264.50249847505
5.183999999999651,75257.65040442125
5.185999999999651,75250.80610192723
5.187999999999651,75243.95315693019
5.1899999999996504,75237.10801168265
5.19199999999965,75230.25464782001
5.19399999999965,75223.40207380053
5.19599999999965,75216.55889549409
5.19799999999965,75209.70804502272
5.199999999999649,75202.865454817
5.201999999999649,75196.01438300847
5.203999999999649,75189.16252408821
5.205999999999649,75182.31866571274
5.2079999999996485,75175.4662366682
5.209999999999648,75168.61303176505
5.211999999999648,75161.75925136247
5.213999999999648,75154.91358795014
5.215999999999648,75148.05942983914
5.217999999999647,75141.20451446311
5.219999999999647,75134.34902776244
5.221999999999647,75127.49307885401
5.223999999999647,75120.63669820369
5.2259999999996465,75113.7799043649
5.227999999999646,75106.92269523336
5.229999999999646,75100.05648865226
5.231999999999646,75093.19792568206
5.233999999999646,75086.3392766849
5.235999999999645,75079.48035796723
5.237999999999645,75072.62105277114
5.239999999999645,75065.75274475466
5.241999999999645,75058.89205915752
5.2439999999996445,75052.03127827319
5.245999999999644,75045.16163893195
5.247999999999644,75038.29967218995
5.249999999999644,75031.42905170683
5.251999999999644,75024.56620882232
5.253999999999643,75017.69474305736
5.255999999999643,75010.83105364007
5.257999999999643,75003.95874409807
5.259999999999643,74997.08563533745
5.2619999999996425,74990.22052300526
5.263999999999642,74983.34689682431
5.265999999999642,74976.47251759988
5.267999999999642,74969.59757245852
5.269999999999642,74962.73072938887
5.271999999999641,74955.85541028596
5.273999999999641,74948.97933213616
5.275999999999641,74942.10267888165
5.277999999999641,74935.22556114277
5.2799999999996405,74928.34800984318
5.28199999999964,74921.47004975735
5.28399999999964,74914.59166500001
5.28599999999964,74907.71285855955
5.28799999999964,74900.8336257084
5.289999999999639,74893.95395700136
5.291999999999639,74887.06530716819
5.293999999999639,74880.18427372148
5.295999999999639,74873.30314890966
5.2979999999996386,74866.42174576723
5.299999999999638,74859.53140738912
5.301999999999638,74852.64868262337
5.303999999999638,74845.75730739592
5.305999999999638,74838.87368342273
5.3079999999996375,74831.99001503603
5.309999999999637,74825.09750798378
5.311999999999637,74818.21265125647
5.313999999999637,74811.31914151945
5.315999999999637,74804.42482156189
5.317999999999636,74797.53848718834
5.319999999999636,74790.64366351397
5.321999999999636,74783.74808375852
5.323999999999636,74776.86049178704
5.3259999999996355,74769.96439343822
5.327999999999635,74763.06753280573
5.329999999999635,74756.17009817321
5.331999999999635,74749.27220219522
5.333999999999635,74742.37387488381
5.335999999999634,74735.47513224908
5.337999999999634,74728.57597135977
5.339999999999634,74721.67638746845
5.341999999999634,74714.77637484643
5.3439999999996335,74707.87592480888
5.345999999999633,74700.97504829387
5.347999999999633,74694.07373129054
5.349999999999633,74687.17198773901
5.351999999999633,74680.26126824121
5.353999999999632,74673.35814795484
5.355999999999632,74666.45492770438
5.357999999999632,74659.54290586406
5.359999999999632,74652.63851746768
5.3619999999996315,74645.73403692897
5.363999999999631,74638.82073694128
5.365999999999631,74631.91506228855
5.367999999999631,74625.00075567311
5.369999999999631,74618.09417743592
5.37199999999963,74611.17900982595
5.37399999999963,74604.26304401124
5.37599999999963,74597.35504785986
5.37799999999963,74590.4385635338
5.3799999999996295,74583.52132933596
5.381999999999629,74576.60351850587
5.383999999999629,74569.69377242253
5.385999999999629,74562.77558424814
5.387999999999629,74555.85663394001
5.389999999999628,74548.9371046733
5.391999999999628,74542.0171046889
5.393999999999628,74535.09666604431
5.395999999999628,74528.17580702825
5.3979999999996275,74521.25453341471
5.399999999999627,74514.33282629467
5.401999999999627,74507.41068870899
5.403999999999627,74500.48811733237
5.405999999999627,74493.5565929055
5.407999999999626,74486.63264044015
5.409999999999626,74479.70859697246
5.411999999999626,74472.78426559249
5.413999999999626,74465.85103974793
5.415999999999626,74458.92538401864
5.417999999999625,74451.99961875615
5.419999999999625,74445.06505168175
5.421999999999625,74438.13808597233
5.423999999999625,74431.20251480148
5.4259999999996245,74424.2746531317
5.427999999999624,74417.33822067226
5.429999999999624,74410.40098919356
5.431999999999624,74403.47169817757
5.433999999999624,74396.53394799678
5.435999999999623,74389.59543335257
5.437999999999623,74382.66485876756
5.439999999999623,74375.72581846322
5.441999999999623,74368.78600432296
5.4439999999996225,74361.84561141205
5.445999999999622,74354.90475084887
5.447999999999622,74347.96345395611
5.449999999999622,74341.02174390732
5.451999999999622,74334.07960483934
5.453999999999621,74327.13704385025
5.455999999999621,74320.19404255101
5.457999999999621,74313.25060587296
5.459999999999621,74306.30673798338
5.4619999999996205,74299.36242605657
5.46399999999962,74292.40917812097
5.46599999999962,74285.46348406229
5.46799999999962,74278.51768486394
5.46999999999962,74271.57161428465
5.471999999999619,74264.61664830694
5.473999999999619,74257.66924247614
5.475999999999619,74250.713224487
5.477999999999619,74243.76489605279
5.4799999999996185,74236.80802533259
5.481999999999618,74229.8588471488
5.483999999999618,74222.90111447303
5.485999999999618,74215.95107151028
5.487999999999618,74208.99247377896
5.489999999999617,74202.03306573357
5.491999999999617,74195.08156049669
5.493999999999617,74188.12161893063
5.495999999999617,74181.16090238735
5.4979999999996165,74174.19962126826
5.499999999999616,74167.23786126687
5.501999999999616,74160.2756763555
5.503999999999616,74153.32154606102
5.505999999999616,74146.35902004567
5.507999999999615,74139.39572445778
5.509999999999615,74132.42335147412
5.511999999999615,74125.45846414933
5.513999999999615,74118.4934732127
5.5159999999996145,74111.52820819791
5.517999999999614,74104.56256778569
5.519999999999614,74097.5964981442
5.521999999999614,74090.62150240252
5.523999999999614,74083.65402657035
5.525999999999613,74076.68643902123
5.527999999999613,74069.71008497097
5.529999999999613,74062.74130341712
5.531999999999613,74055.77242662167
5.533999999999613,74048.79477738385
5.535999999999612,74041.82469232543
5.537999999999612,74034.84602019403
5.539999999999612,74027.86654440696
5.541999999999612,74020.89496083412
5.5439999999996115,74013.91495136176
5.545999999999611,74006.93419032781
5.547999999999611,73999.96132124963
5.549999999999611,73992.98001555113
5.551999999999611,73985.9979386329
5.55399999999961,73979.01528330076
5.55599999999961,73972.03214759815
5.55799999999961,73965.05704061774
5.55999999999961,73958.07355653722
5.5619999999996095,73951.08930050714
5.563999999999609,73944.10445728966
5.565999999999609,73937.1106625365
5.567999999999609,73930.12437293681
5.569999999999609,73923.13799733667
5.571999999999608,73916.15134608094
5.573999999999608,73909.16431323171
5.575999999999608,73902.17684326234
5.577999999999608,73895.1808853623
5.5799999999996075,73888.19396365757
5.581999999999607,73881.20830679045
5.583999999999607,73874.22323083418
5.585999999999607,73867.23818941231
5.587999999999607,73860.25287465399
5.589999999999606,73853.25867386995
5.591999999999606,73846.27194056088
5.593999999999606,73839.28506754465
5.595999999999606,73832.28942675656
5.5979999999996055,73825.301314151
5.599999999999605,73818.30464618091
5.601999999999605,73811.3156080307
5.603999999999605,73804.31805844388
5.605999999999605,73797.32814614773
5.607999999999604,73790.32971982227
5.609999999999604,73783.33048339759
5.611999999999604,73776.33909937245
5.613999999999604,73769.33930770797
5.6159999999996035,73762.3387471333
5.617999999999603,73755.33760103372
5.619999999999603,73748.33597273768
5.621999999999603,73741.34235110822
5.623999999999603,73734.34036531915
5.625999999999602,73727.33761012646
5.627999999999602,73720.3342552704
5.629999999999602,73713.33041001977
5.631999999999602,73706.32610937076
5.6339999999996015,73699.32137927106
5.635999999999601,73692.30777745914
5.637999999999601,73685.30165787887
5.639999999999601,73678.29543162227
5.641999999999601,73671.28891952713
5.6439999999996004,73664.27357909325
5.6459999999996,73657.2657130197
5.6479999999996,73650.25772810822
5.6499999999996,73643.24100593287
5.6519999999996,73636.2317954195
5.653999999999599,73629.21404717566
5.655999999999599,73622.20390630781
5.657999999999599,73615.18526950022
5.659999999999599,73608.17425413022
5.6619999999995985,73601.15473499695
5.663999999999598,73594.1428225891
5.665999999999598,73587.1224088413
5.667999999999598,73580.10117991315
5.669999999999598,73573.07935931883
5.671999999999597,73566.06548164252
5.673999999999597,73559.04325302388
5.675999999999597,73552.02026113693
5.677999999999597,73544.99668133893
5.6799999999995965,73537.97260818421
5.681999999999596,73530.94808686955
5.683999999999596,73523.92312785727
5.685999999999596,73516.8977314069
5.687999999999596,73509.87189348342
5.689999999999595,73502.84560824717
5.691999999999595,73495.81045871723
5.693999999999595,73488.78276542012
5.695999999999595,73481.7549571296
5.6979999999995945,73474.72685770314
5.699999999999594,73467.68994206458
5.701999999999594,73460.66048286046
5.703999999999594,73453.63089533891
5.705999999999594,73446.59259473655
5.707999999999593,73439.56178189025
5.709999999999593,73432.52244871526
5.711999999999593,73425.49069909802
5.713999999999593,73418.45047301537
5.7159999999995925,73411.40943004156
5.717999999999592,73404.37621142586
5.719999999999592,73397.33461554065
5.721999999999592,73390.29224706347
5.723999999999592,73383.24928729131
5.725999999999591,73376.21424734194
5.727999999999591,73369.17086725049
5.729999999999591,73362.12671569896
5.731999999999591,73355.08196998229
5.7339999999995905,73348.03672585938
5.73599999999959,73340.9910285775
5.73799999999959,73333.94489244948
5.73999999999959,73326.89832218393
5.74199999999959,73319.85129997767
5.743999999999589,73312.80382863697
5.745999999999589,73305.74751569706
5.747999999999589,73298.69862944183
5.749999999999589,73291.64962452822
5.7519999999995886,73284.60032767957
5.753999999999588,73277.54223691246
5.755999999999588,73270.49157310695
5.757999999999588,73263.43239300315
5.759999999999588,73256.3807831787
5.7619999999995875,73249.32909778484
5.763999999999587,73242.26873012626
5.765999999999587,73235.20742630429
5.767999999999587,73228.15387945829
5.769999999999587,73221.09196596006
5.771999999999586,73214.02927506577
5.773999999999586,73206.97438753113
5.775999999999586,73199.9111442059
5.777999999999586,73192.84711331365
5.7799999999995855,73185.78249547452
5.781999999999585,73178.71737672597
5.783999999999585,73171.6601940728
5.785999999999585,73164.59469987192
5.787999999999585,73157.52843512337
5.789999999999584,73150.46155444258
5.791999999999584,73143.38579528354
5.793999999999584,73136.31744598248
5.795999999999584,73129.24898728954
5.7979999999995835,73122.18024611188
5.799999999999583,73115.11111135081
5.801999999999583,73108.04152234505
5.803999999999583,73100.96309781552
5.805999999999583,73093.89206249121
5.807999999999582,73086.82090065134
5.809999999999582,73079.74106117904
5.811999999999582,73072.6686771464
5.813999999999582,73065.58780403918
5.8159999999995815,73058.5144779315
5.817999999999581,73051.43270780599
5.819999999999581,73044.35848305062
5.821999999999581,73037.2758114745
5.823999999999581,73030.192312429
5.82599999999958,73023.11658527488
5.82799999999958,73016.03251184021
5.82999999999958,73008.94765885903
5.83199999999958,73001.86221265017
5.8339999999995795,72994.77627147269
5.835999999999579,72987.68987685285
5.837999999999579,72980.60303984383
5.839999999999579,72973.52412442656
5.841999999999579,72966.42854918368
5.843999999999578,72959.34002831877
5.845999999999578,72952.25122708007
5.847999999999578,72945.16207370676
5.849999999999578,72938.07251626308
5.8519999999995775,72930.98250890896
5.853999999999577,72923.89204152697
5.855999999999577,72916.79276252014
5.857999999999577,72909.70085690833
5.859999999999577,72902.6088274409
5.861999999999576,72895.50813990741
5.863999999999576,72888.41488786726
5.865999999999576,72881.31316337505
5.867999999999576,72874.21896251502
5.869999999999576,72867.11632702124
5.871999999999575,72860.02122148697
5.873999999999575,72852.91768516468
5.875999999999575,72845.81332422432
5.877999999999575,72838.70835370454
5.8799999999995745,72831.61123991037
5.881999999999574,72824.50584319857
5.883999999999574,72817.39967228401
5.885999999999574,72810.29290083604
5.887999999999574,72803.1856284208
5.889999999999573,72796.07788799297
5.891999999999573,72788.96970501804
5.893999999999573,72781.86107195092
5.895999999999573,72774.7519853184
5.8979999999995725,72767.64243998064
5.899999999999572,72760.53243296624
5.901999999999572,72753.421968929
5.903999999999572,72746.3110417043
5.905999999999572,72739.19130956927
5.907999999999571,72732.07894446084
5.909999999999571,72724.96644822315
5.911999999999571,72717.84531887162
5.913999999999571,72710.73159649457
5.9159999999995705,72703.60941692367
5.91799999999957,72696.49474476014
5.91999999999957,72689.37165543051
5.92199999999957,72682.25606677163
5.92399999999957,72675.13206974711
5.925999999999569,72668.01556493388
5.927999999999569,72660.89064209156
5.929999999999569,72653.76488264384
5.931999999999569,72646.63852040356
5.9339999999995685,72639.51998404013
5.935999999999568,72632.39318143098
5.937999999999568,72625.26560192529
5.939999999999568,72618.13742408113
5.941999999999568,72611.00872987385
5.943999999999567,72603.87957560702
5.945999999999567,72596.75000925265
5.947999999999567,72589.62152261811
5.949999999999567,72582.49406791342
5.9519999999995665,72575.36713997675
5.953999999999566,72568.24027168559
5.955999999999566,72561.11315468757
5.957999999999566,72553.98562208841
5.959999999999566,72546.85760622095
5.961999999999565,72539.72909187658
5.963999999999565,72532.60008863408
5.965999999999565,72525.47059998423
5.967999999999565,72518.33232341663
5.9699999999995645,72511.20137320268
5.971999999999564,72504.07028523483
5.973999999999564,72496.93058219789
5.975999999999564,72489.7982620953
5.977999999999564,72482.65750356343
5.979999999999563,72475.52421594945
5.981999999999563,72468.38252710259
5.983999999999563,72461.24832124701
5.985999999999563,72454.10571311157
5.987999999999563,72446.96226469974
5.989999999999562,72439.82650970455
5.991999999999562,72432.682465702
5.993999999999562,72425.53762993331
5.995999999999562,72418.39218091099
5.9979999999995615,72411.24622856891
5.999999999999561,72404.10810727072
6.001999999999561,72396.96175612771
6.003999999999561,72389.81460325782
6.005999999999561,72382.66683615083
6.00799999999956,72375.51854453352
6.00999999999956,72368.36148267791
6.01199999999956,72361.21174220086
6.01399999999956,72354.06188030688
6.0159999999995595,72346.91171087792
6.017999999999559,72339.76113524796
6.019999999999559,72332.60179806744
6.021999999999559,72325.44975500829
6.023999999999559,72318.29756398432
6.025999999999558,72311.13676530484
6.027999999999558,72303.9833137946
6.029999999999558,72296.82143723495
6.031999999999558,72289.66701254218
6.0339999999995575,72282.50420417068
6.035999999999557,72275.34884832418
6.037999999999557,72268.1851132704
6.039999999999557,72261.02053484581
6.041999999999557,72253.85534342329
6.043999999999556,72246.69792375428
6.045999999999556,72239.53227883234
6.047999999999556,72232.3658490185
6.049999999999556,72225.19879810282
6.0519999999995555,72218.03123248345
6.053999999999555,72210.86319625644
6.055999999999555,72203.6946914245
6.057999999999555,72196.52572940891
6.059999999999555,72189.3563004972
6.061999999999554,72182.18639917557
6.063999999999554,72175.01603050267
6.065999999999554,72167.83691301855
6.067999999999554,72160.66507926432
6.0699999999995535,72153.49309960716
6.071999999999553,72146.3125374021
6.073999999999553,72139.13930507675
6.075999999999553,72131.96593901733
6.077999999999553,72124.78398123264
6.079999999999552,72117.60933791762
6.081999999999552,72110.42628641317
6.083999999999552,72103.25065191105
6.085999999999552,72096.06665457819
6.0879999999995515,72088.88182136025
6.089999999999551,72081.70462623023
6.091999999999551,72074.51918409001
6.093999999999551,72067.33293901494
6.095999999999551,72060.14608557809
6.0979999999995504,72052.95870945424
6.09999999999955,72045.77087106327
6.10199999999955,72038.58256371503
6.10399999999955,72031.39379797234
6.10599999999955,72024.20456252922
6.107999999999549,72017.01485194768
6.109999999999549,72009.82466327374
6.111999999999549,72002.63400180705
6.113999999999549,71995.4428656496
6.1159999999995485,71988.25124314432
6.117999999999548,71981.05089402977
6.119999999999548,71973.85780374738
6.121999999999548,71966.66456274549
6.123999999999548,71959.4627571205
6.125999999999547,71952.2682626115
6.127999999999547,71945.06537790687
6.129999999999547,71937.86989206205
6.131999999999547,71930.66606162273
6.1339999999995465,71923.46963727
6.135999999999546,71916.26485872366
6.137999999999546,71909.05924199554
6.139999999999546,71901.86124121424
6.141999999999546,71894.65499313711
6.143999999999545,71887.4479500019
6.145999999999545,71880.24028228412
6.147999999999545,71873.03209864731
6.149999999999545,71865.82343729082
6.1519999999995445,71858.61431544987
6.153999999999544,71851.40472564842
6.155999999999544,71844.19466107905
6.157999999999544,71836.98412464905
6.159999999999544,71829.77310696372
6.161999999999543,71822.56160521467
6.163999999999543,71815.34962512828
6.165999999999543,71808.1289293409
6.167999999999543,71800.91546219913
6.1699999999995425,71793.70185307572
6.171999999999542,71786.47968762963
6.173999999999542,71779.2648109541
6.175999999999542,71772.0415588448
6.177999999999542,71764.82568927418
6.179999999999541,71757.60148402891
6.181999999999541,71750.38466270985
6.183999999999541,71743.15950920504
6.185999999999541,71735.9335072161
6.1879999999995405,71728.71509673916
6.18999999999954,71721.48846170212
6.19199999999954,71714.2610217063
6.19399999999954,71707.03295953474
6.19599999999954,71699.80437745279
6.197999999999539,71692.5835320023
6.199999999999539,71685.3545164112
6.201999999999539,71678.12469185892
6.203999999999539,71670.88602233108
6.2059999999995386,71663.65451510424
6.207999999999538,71656.42284587643
6.209999999999538,71649.19087115313
6.211999999999538,71641.95847214805
6.213999999999538,71634.72560736713
6.2159999999995375,71627.48403713392
6.217999999999537,71620.24966656817
6.219999999999537,71613.0151356007
6.221999999999537,71605.77205966672
6.223999999999537,71598.53624539179
6.225999999999536,71591.29207734905
6.227999999999536,71584.05526078223
6.229999999999536,71576.8101316532
6.231999999999536,71569.56415624086
6.2339999999995355,71562.32574825898
6.235999999999535,71555.07914004239
6.237999999999535,71547.83172478035
6.239999999999535,71540.58368333026
6.241999999999535,71533.3433189642
6.243999999999534,71526.09478121925
6.245999999999534,71518.84543888552
6.247999999999534,71511.5954686744
6.249999999999534,71504.34495931175
6.2519999999995335,71497.09396262356
6.253999999999533,71489.84248144845
6.255999999999533,71482.59053376447
6.257999999999533,71475.32990375499
6.259999999999533,71468.07647383507
6.261999999999532,71460.82288353177
6.263999999999532,71453.5689653898
6.265999999999532,71446.30642303161
6.267999999999532,71439.05107230924
6.2699999999995315,71431.7873650283
6.271999999999531,71424.5309858482
6.273999999999531,71417.2663105753
6.275999999999531,71410.00897036628
6.277999999999531,71402.74333725826
6.27999999999953,71395.48503546216
6.28199999999953,71388.21842394964
6.28399999999953,71380.95095341992
6.28599999999953,71373.6828475733
6.2879999999995295,71366.42239278702
6.289999999999529,71359.15379290437
6.291999999999529,71351.8843908348
6.293999999999529,71344.61435392723
6.295999999999529,71337.34378131457
6.297999999999528,71330.07300001133
6.299999999999528,71322.80324751102
6.301999999999528,71315.53441215845
6.303999999999528,71308.26601040554
6.3059999999995275,71300.99759988132
6.307999999999527,71293.72889381723
6.309999999999527,71286.45974439506
6.311999999999527,71279.19007601237
6.313999999999527,71271.91989219871
6.315999999999526,71264.64918556687
6.317999999999526,71257.37796535829
6.319999999999526,71250.09807707067
6.321999999999526,71242.82534032389
6.323999999999526,71235.55243823357
6.325999999999525,71228.27103557755
6.327999999999525,71220.99683719444
6.329999999999525,71213.71431821275
6.331999999999525,71206.43909700103
6.3339999999995245,71199.1555943476
6.335999999999524,71191.87939531708
6.337999999999524,71184.59491330018
6.339999999999524,71177.3095683581
6.341999999999524,71170.02357564538
6.343999999999523,71162.74520927988
6.345999999999523,71155.4587145629
6.347999999999523,71148.17141136546
6.349999999999523,71140.88346591071
6.3519999999995225,71133.59497736803
6.353999999999522,71126.30598436552
6.355999999999522,71119.01650739342
6.357999999999522,71111.7265419867
6.359999999999522,71104.43608248973
6.361999999999521,71097.14513101919
6.363999999999521,71089.84553518114
6.365999999999521,71082.55306623681
6.367999999999521,71075.26043338784
6.3699999999995205,71067.95930900877
6.37199999999952,71060.6653723776
6.37399999999952,71053.37127343677
6.37599999999952,71046.06867517157
6.37799999999952,71038.77324898259
6.379999999999519,71031.46951392679
6.381999999999519,71024.16489798318
6.383999999999519,71016.8677821619
6.385999999999519,71009.56251236166
6.3879999999995185,71002.25642504754
6.389999999999518,70994.95783815542
6.391999999999518,70987.65108848557
6.393999999999518,70980.34351577034
6.395999999999518,70973.03528859028
6.397999999999517,70965.72652185791
6.399999999999517,70958.41724515722
6.401999999999517,70951.10748910143
6.403999999999517,70943.79724146973
6.4059999999995165,70936.48649586145
6.407999999999516,70929.16711782258
6.409999999999516,70921.85485782249
6.411999999999516,70914.5424238524
6.413999999999516,70907.22964736869
6.415999999999515,70899.90828953065
6.417999999999515,70892.59404972935
6.419999999999515,70885.27962547514
6.421999999999515,70877.95671438446
6.4239999999995145,70870.64096131599
6.425999999999514,70863.31690617352
6.427999999999514,70855.99198077354
6.429999999999514,70848.6745203186
6.431999999999514,70841.34893422722
6.433999999999513,70834.02252174064
6.435999999999513,70826.69546544529
6.437999999999513,70819.37598455283
6.439999999999513,70812.0484002372
6.441999999999513,70804.71999441549
6.443999999999512,70797.39094001947
6.445999999999512,70790.06132536604
6.447999999999512,70782.73120255547
6.449999999999512,70775.40058038174
6.4519999999995115,70768.06946626228
6.453999999999511,70760.72973911917
6.455999999999511,70753.39710127008
6.457999999999511,70746.06429320296
6.459999999999511,70738.73113389936
6.46199999999951,70731.38941339438
6.46399999999951,70724.05478776153
6.46599999999951,70716.71186043396
6.46799999999951,70709.3761641322
6.4699999999995095,70702.0322280161
6.471999999999509,70694.6955359283
6.473999999999509,70687.35060879053
6.475999999999509,70680.00480805119
6.477999999999509,70672.66644722903
6.479999999999508,70665.31996187777
6.481999999999508,70657.97263928659
6.483999999999508,70650.62467022923
6.485999999999508,70643.27615116382
6.4879999999995075,70635.92712045641
6.489999999999507,70628.5856931001
6.491999999999507,70621.22808982403
6.493999999999507,70613.87724021608
6.495999999999507,70606.5260481129
6.497999999999506,70599.1744477329
6.499999999999506,70591.82238898349
6.501999999999506,70584.46983349882
6.503999999999506,70577.1086798974
6.5059999999995055,70569.75458086081
6.507999999999505,70562.40029425829
6.509999999999505,70555.03755924547
6.511999999999505,70547.68194372323
6.513999999999505,70540.31805957697
6.515999999999504,70532.96138348512
6.517999999999504,70525.59648587042
6.519999999999504,70518.23071467523
6.521999999999504,70510.87236399401
6.5239999999995035,70503.50590569206
6.525999999999503,70496.13861381209
6.527999999999503,70488.77066600956
6.529999999999503,70481.4102424197
6.531999999999503,70474.0417452666
6.533999999999502,70466.67241817438
6.535999999999502,70459.30243253444
6.537999999999502,70451.93187695458
6.539999999999502,70444.56080404276
6.5419999999995015,70437.18114927292
6.543999999999501,70429.80855191278
6.545999999999501,70422.43577495746
6.547999999999501,70415.06264218115
6.549999999999501,70407.68098721959
6.5519999999995004,70400.30637476337
6.5539999999995,70392.93156379925
6.5559999999995,70385.5483166886
6.5579999999995,70378.17214999498
6.5599999999995,70370.7877320769
6.561999999999499,70363.41048892472
6.563999999999499,70356.02503802699
6.565999999999499,70348.6387083746
6.567999999999499,70341.25171890929
6.5699999999994985,70333.87223787839
6.571999999999498,70326.48470566284
6.573999999999498,70319.09634648572
6.575999999999498,70311.70732252012
6.577999999999498,70304.31773193982
6.579999999999497,70296.92761991012
6.581999999999497,70289.53699611682
6.583999999999497,70282.14586659276
6.585999999999497,70274.75422781218
6.5879999999994965,70267.36207475347
6.589999999999496,70259.9613416345
6.591999999999496,70252.56763185632
6.593999999999496,70245.17372241446
6.595999999999496,70237.77945203063
6.597999999999495,70230.37667403537
6.599999999999495,70222.98090511558
6.601999999999495,70215.57689042897
6.603999999999495,70208.18002800757
6.6059999999994945,70200.77497621838
6.607999999999494,70193.36905222715
6.609999999999494,70185.97050224476
6.611999999999494,70178.56386938767
6.613999999999494,70171.15639508548
6.615999999999493,70163.74826204313
6.617999999999493,70156.34760429022
6.619999999999493,70148.93890279204
6.621999999999493,70141.52936282726
6.6239999999994925,70134.11914891186
6.625999999999492,70126.70836715284
6.627999999999492,70119.2970516467
6.629999999999492,70111.87718499474
6.631999999999492,70104.4643259229
6.633999999999491,70097.0519229898
6.635999999999491,70089.64065213368
6.637999999999491,70082.23018981385
6.639999999999491,70074.82002378155
6.6419999999994905,70067.4097350645
6.64399999999949,70059.99103857744
6.64599999999949,70052.57934518845
6.64799999999949,70045.16742551008
6.64999999999949,70037.74708753364
6.651999999999489,70030.33375653811
6.653999999999489,70022.9202241887
6.655999999999489,70015.49828519602
6.657999999999489,70008.07533619738
6.6599999999994886,70000.6596877306
6.661999999999488,69993.23596627159
6.663999999999488,69985.81140053147
6.665999999999488,69978.39419307397
6.667999999999488,69970.96891280917
6.6699999999994874,69963.54278944472
6.671999999999487,69956.11598112572
6.673999999999487,69948.68859547551
6.675999999999487,69941.26068674837
6.677999999999487,69933.83225549772
6.679999999999486,69926.4033013096
6.681999999999486,69918.97383167174
6.683999999999486,69911.54383056826
6.685999999999486,69904.11329371887
6.6879999999994855,69896.67422260942
6.689999999999485,69889.24210523159
6.691999999999485,69881.80977934896
6.693999999999485,69874.3690685166
6.695999999999485,69866.9353755615
6.697999999999484,69859.4934786008
6.699999999999484,69852.05868722787
6.701999999999484,69844.61573221264
6.703999999999484,69837.17187652254
6.7059999999994835,69829.73534852662
6.707999999999483,69822.29076528305
6.709999999999483,69814.8453270443
6.711999999999483,69807.39921695793
6.713999999999483,69799.96052469454
6.715999999999482,69792.51381974347
6.717999999999482,69785.06626453529
6.719999999999482,69777.61802873456
6.721999999999482,69770.16920458598
6.7239999999994815,69762.71184110448
6.725999999999481,69755.26142884068
6.727999999999481,69747.81081654345
6.729999999999481,69740.35983695935
6.731999999999481,69732.90838125613
6.73399999999948,69725.44841292687
6.73599999999948,69717.99536958846
6.73799999999948,69710.53410809423
6.73999999999948,69703.07993473523
6.7419999999994795,69695.61761170412
6.743999999999479,69688.16238519533
6.745999999999479,69680.6990071612
6.747999999999479,69673.2427194221
6.749999999999479,69665.7782731463
6.751999999999478,69658.31292349435
6.753999999999478,69650.84687613646
6.755999999999478,69643.38025414776
6.757999999999478,69635.91309413797
6.7599999999994775,69628.44541436931
6.761999999999477,69620.97720700616
6.763999999999477,69613.50847700697
6.765999999999477,69606.03920567437
6.767999999999477,69598.56939557145
6.769999999999476,69591.09904498058
6.771999999999476,69583.62815323102
6.773999999999476,69576.14874288504
6.775999999999476,69568.67624280108
6.7779999999994756,69561.20352349106
6.779999999999475,69553.72245393542
6.781999999999475,69546.24835387876
6.783999999999475,69538.7660722503
6.785999999999475,69531.29084627925
6.7879999999994745,69523.8074856651
6.789999999999474,69516.32322621375
6.791999999999474,69508.84623381273
6.793999999999474,69501.3612201588
6.795999999999474,69493.87534276828
6.797999999999473,69486.3887758314
6.799999999999473,69478.90162524482
6.801999999999473,69471.41392519865
6.803999999999473,69463.92570110949
6.8059999999994725,69456.43693995549
6.807999999999472,69448.94763646582
6.809999999999472,69441.45779816537
6.811999999999472,69433.96741555094
6.813999999999472,69426.47648077256
6.815999999999471,69418.97705382486
6.817999999999471,69411.48450129855
6.819999999999471,69403.99172912283
6.821999999999471,69396.49062187261
6.8239999999994705,69388.99645368724
6.82599999999947,69381.49412942286
6.82799999999947,69373.99088566136
6.82999999999947,69366.49488830412
6.83199999999947,69358.99088818739
6.833999999999469,69351.48603068218
6.835999999999469,69343.98842256704
6.837999999999469,69336.48280451394
6.839999999999469,69328.97631029833
6.8419999999994685,69321.46911465083
6.843999999999468,69313.96132639886
6.845999999999468,69306.45298672527
6.847999999999468,69298.94410448977
6.849999999999468,69291.43469087253
6.851999999999467,69283.92473039315
6.853999999999467,69276.40628991675
