time,value
5.703999999999594,3407583.1118770037
5.705999999999594,3407212.8398105465
5.707999999999593,3406842.5439021797
5.709999999999593,3406472.2241390888
5.711999999999593,3406101.8805054543
5.713999999999593,3405731.51298897
5.7159999999995925,3405361.1215741974
5.717999999999592,3404990.7062453264
5.719999999999592,3404620.2669908092
5.721999999999592,3404249.8037959263
5.723999999999592,3403879.3166453294
5.725999999999591,3403508.805523984
5.727999999999591,3403138.2704210416
5.729999999999591,3402767.7113222186
5.731999999999591,3402397.1282123444
5.7339999999995905,3402026.5210764147
5.73599999999959,3401655.889899831
5.73799999999959,3401285.234668348
5.73999999999959,3400914.5553679313
5.74199999999959,3400543.8519846336
5.743999999999589,3400173.1245045285
5.745999999999589,3399802.3729136833
5.747999999999589,3399431.59719445
5.749999999999589,3399060.797332964
5.7519999999995886,3398689.9733164306
5.753999999999588,3398319.125131967
5.755999999999588,3397948.252762589
5.757999999999588,3397577.3561947336
5.759999999999588,3397206.4354120004
5.7619999999995875,3396835.490401578
5.763999999999587,3396464.5211512935
5.765999999999587,3396093.527644832
5.767999999999587,3395722.5098653557
5.769999999999587,3395351.4678004324
5.771999999999586,3394980.4014346777
5.773999999999586,3394609.3107522144
5.775999999999586,3394238.195741246
5.777999999999586,3393867.0563867074
5.7799999999995855,3393495.8926728237
5.781999999999585,3393124.7045841054
5.783999999999585,3392753.492105544
5.785999999999585,3392382.2552261734
5.787999999999585,3392010.993931458
5.789999999999584,3391639.708205862
5.791999999999584,3391268.3980339374
5.793999999999584,3390897.063396943
5.795999999999584,3390525.7042802563
5.7979999999995835,3390154.320670556
5.799999999999583,3389782.912554541
5.801999999999583,3389411.479918552
5.803999999999583,3389040.022748555
5.805999999999583,3388668.5410265974
5.807999999999582,3388297.03473836
5.809999999999582,3387925.50387054
5.811999999999582,3387553.94840608
5.813999999999582,3387182.3683312815
5.8159999999995815,3386810.7636295157
5.817999999999581,3386439.1342876074
5.819999999999581,3386067.480289296
5.821999999999581,3385695.801621586
5.823999999999581,3385324.098268278
5.82599999999958,3384952.370212724
5.82799999999958,3384580.6174424486
5.82999999999958,3384208.8399418476
5.83199999999958,3383837.037694681
5.8339999999995795,3383465.210685022
5.835999999999579,3383093.3588974355
5.837999999999579,3382721.482316856
5.839999999999579,3382349.580928434
5.841999999999579,3381977.654721054
5.843999999999578,3381605.7036762177
5.845999999999578,3381233.7277780813
5.847999999999578,3380861.7270119223
5.849999999999578,3380489.701363315
5.8519999999995775,3380117.6508177766
5.853999999999577,3379745.575360683
5.855999999999577,3379373.474977269
5.857999999999577,3379001.349649046
5.859999999999577,3378629.1993612186
5.861999999999576,3378257.024100036
5.863999999999576,3377884.8238480296
5.865999999999576,3377512.59859107
5.867999999999576,3377140.3483121097
5.869999999999576,3376768.0729975263
5.871999999999575,3376395.7726306254
5.873999999999575,3376023.4471979705
5.875999999999575,3375651.0966829243
5.877999999999575,3375278.7210684107
5.8799999999995745,3374906.320337868
5.881999999999574,3374533.894478991
5.883999999999574,3374161.4434761866
5.885999999999574,3373788.9673130345
5.887999999999574,3373416.4659732673
5.889999999999573,3373043.939441023
5.891999999999573,3372671.387700773
5.893999999999573,3372298.810737193
5.895999999999573,3371926.208535049
5.8979999999995725,3371553.581079126
5.899999999999572,3371180.928354197
5.901999999999572,3370808.250345009
5.903999999999572,3370435.54703628
5.905999999999572,3370062.8184127044
5.907999999999571,3369690.0644553443
5.909999999999571,3369317.285148957
5.911999999999571,3368944.4804793545
5.913999999999571,3368571.6504286663
5.9159999999995705,3368198.7949823295
5.91799999999957,3367825.914122878
5.91999999999957,3367453.007836248
5.92199999999957,3367080.0761053297
5.92399999999957,3366707.1189162387
5.925999999999569,3366334.136251923
5.927999999999569,3365961.1280984846
5.929999999999569,3365588.0944388295
5.931999999999569,3365215.0352554126
5.9339999999995685,3364841.9505311907
5.935999999999568,3364468.840253363
5.937999999999568,3364095.7044058624
5.939999999999568,3363722.5429718005
5.941999999999568,3363349.3559344434
5.943999999999567,3362976.1432774547
5.945999999999567,3362602.904984653
5.947999999999567,3362229.641033118
5.949999999999567,3361856.3513833806
5.9519999999995665,3361483.0359981977
5.953999999999566,3361109.694859959
5.955999999999566,3360736.327953124
5.957999999999566,3360362.9352642577
5.959999999999566,3359989.5167790307
5.961999999999565,3359616.0724824388
5.963999999999565,3359242.602359078
5.965999999999565,3358869.1063933503
5.967999999999565,3358495.5845695822
5.9699999999995645,3358122.0368685005
5.971999999999564,3357748.4632744957
5.973999999999564,3357374.863773018
5.975999999999564,3357001.2383458833
5.977999999999564,3356627.5869781794
5.979999999999563,3356253.9096521256
5.981999999999563,3355880.206353302
5.983999999999563,3355506.4770642705
5.985999999999563,3355132.7217707774
5.987999999999563,3354758.940455444
5.989999999999562,3354385.133100441
5.991999999999562,3354011.2996919975
5.993999999999562,3353637.4402133008
5.995999999999562,3353263.554646915
5.9979999999995615,3352889.6429756964
5.999999999999561,3352515.7051829686
6.001999999999561,3352141.741255981
6.003999999999561,3351767.751178534
6.005999999999561,3351393.734933455
6.00799999999956,3351019.692503635
6.00999999999956,3350645.62387232
6.01199999999956,3350271.5290195276
6.01399999999956,3349897.407929111
6.0159999999995595,3349523.260586085
6.017999999999559,3349149.0869754306
6.019999999999559,3348774.8870817414
6.021999999999559,3348400.660885696
6.023999999999559,3348026.4083713503
6.025999999999558,3347652.1295236726
6.027999999999558,3347277.824323972
6.029999999999558,3346903.4927567793
6.031999999999558,3346529.1348037813
6.0339999999995575,3346154.7504500034
6.035999999999557,3345780.339677489
6.037999999999557,3345405.902471437
6.039999999999557,3345031.4388139513
6.041999999999557,3344656.948686689
6.043999999999556,3344282.4320717924
6.045999999999556,3343907.8889555507
6.047999999999556,3343533.31932107
6.049999999999556,3343158.723150633
6.0519999999995555,3342784.1004266725
6.053999999999555,3342409.451132
6.055999999999555,3342034.775249753
6.057999999999555,3341660.072763265
6.059999999999555,3341285.343655951
6.061999999999554,3340910.587911251
6.063999999999554,3340535.805512585
6.065999999999554,3340160.9964433475
6.067999999999554,3339786.1606833744
6.0699999999995535,3339411.2982160924
6.071999999999553,3339036.409025955
6.073999999999553,3338661.493093825
6.075999999999553,3338286.55040378
6.077999999999553,3337911.580940593
6.079999999999552,3337536.584685211
6.081999999999552,3337161.561621681
6.083999999999552,3336786.5117311785
6.085999999999552,3336411.434998169
6.0879999999995515,3336036.3314041584
6.089999999999551,3335661.200930275
6.091999999999551,3335286.0435616886
6.093999999999551,3334910.8592805853
6.095999999999551,3334535.64806853
6.0979999999995504,3334160.409907372
6.09999999999955,3333785.1447794214
6.10199999999955,3333409.8526673443
6.10399999999955,3333034.533554013
6.10599999999955,3332659.1874223817
6.107999999999549,3332283.814255424
6.109999999999549,3331908.414036087
6.111999999999549,3331532.9867472937
6.113999999999549,3331157.5323719326
6.1159999999995485,3330782.0508928634
6.117999999999548,3330406.542292925
6.119999999999548,3330031.0065514147
6.121999999999548,3329655.4436512054
6.123999999999548,3329279.853576199
6.125999999999547,3328904.236306724
6.127999999999547,3328528.5918263076
6.129999999999547,3328152.920115666
6.131999999999547,3327777.2211587955
6.1339999999995465,3327401.4949367507
6.135999999999546,3327025.7414337015
6.137999999999546,3326649.960630746
6.139999999999546,3326274.152508547
6.141999999999546,3325898.3170517366
6.143999999999545,3325522.4542419696
6.145999999999545,3325146.5640602848
6.147999999999545,3324770.6464880053
6.149999999999545,3324394.701506909
6.1519999999995445,3324018.729099131
6.153999999999544,3323642.729247014
6.155999999999544,3323266.701932984
6.157999999999544,3322890.6471394757
6.159999999999544,3322514.5648489115
6.161999999999543,3322138.455043679
6.163999999999543,3321762.3177061346
6.165999999999543,3321386.1528186067
6.167999999999543,3321009.960359911
6.1699999999995425,3320633.7403124
6.171999999999542,3320257.492659457
6.173999999999542,3319881.2173809116
6.175999999999542,3319504.914459771
6.177999999999542,3319128.5838762443
6.179999999999541,3318752.225613807
6.181999999999541,3318375.839653007
6.183999999999541,3317999.4259774913
6.185999999999541,3317622.984567857
6.1879999999995405,3317246.515404252
6.18999999999954,3316870.018470777
6.19199999999954,3316493.4937485782
6.19399999999954,3316116.9412181815
6.19599999999954,3315740.360860396
6.197999999999539,3315363.752656483
6.199999999999539,3314987.1165915304
6.201999999999539,3314610.452647279
6.203999999999539,3314233.7608045107
6.2059999999995386,3313857.0410405905
6.207999999999538,3313480.293336765
6.209999999999538,3313103.5176756387
6.211999999999538,3312726.7140399665
6.213999999999538,3312349.882412238
6.2159999999995375,3311973.0227746204
6.217999999999537,3311596.1351055778
6.219999999999537,3311219.219386962
6.221999999999537,3310842.275601599
6.223999999999537,3310465.303728767
6.225999999999536,3310088.3037509006
6.227999999999536,3309711.275647653
6.229999999999536,3309334.2194019337
6.231999999999536,3308957.134993741
6.2339999999995355,3308580.0224026972
6.235999999999535,3308202.8816123805
6.237999999999535,3307825.712603439
6.239999999999535,3307448.5153559106
6.241999999999535,3307071.2898501004
6.243999999999534,3306694.0360702155
6.245999999999534,3306316.753997292
6.247999999999534,3305939.4436115175
6.249999999999534,3305562.104893204
6.2519999999995335,3305184.7378230337
6.253999999999533,3304807.342382005
6.255999999999533,3304429.9185513095
6.257999999999533,3304052.466312223
6.259999999999533,3303674.9856425957
6.261999999999532,3303297.4765237775
6.263999999999532,3302919.938938129
6.265999999999532,3302542.3728679353
6.267999999999532,3302164.7782916655
6.2699999999995315,3301787.155190925
6.271999999999531,3301409.5035446784
6.273999999999531,3301031.823335209
6.275999999999531,3300654.114541979
6.277999999999531,3300276.3771475456
6.27999999999953,3299898.6111314707
6.28199999999953,3299520.816476308
6.28399999999953,3299142.9931615777
6.28599999999953,3298765.141166334
6.2879999999995295,3298387.2604700956
6.289999999999529,3298009.351056405
6.291999999999529,3297631.412905733
6.293999999999529,3297253.445997746
6.295999999999529,3296875.4503122345
6.297999999999528,3296497.425828116
6.299999999999528,3296119.37251772
6.301999999999528,3295741.2903373493
6.303999999999528,3295363.1792516573
6.3059999999995275,3294985.039238988
6.307999999999527,3294606.870281
6.309999999999527,3294228.6723605464
6.311999999999527,3293850.445459627
6.313999999999527,3293472.1895596185
6.315999999999526,3293093.904641515
6.317999999999526,3292715.5906861285
6.319999999999526,3292337.2476741946
6.321999999999526,3291958.875583017
6.323999999999526,3291580.474393349
6.325999999999525,3291202.0440869583
6.327999999999525,3290823.5846421663
6.329999999999525,3290445.096040384
6.331999999999525,3290066.5782602937
6.3339999999995245,3289688.0312837604
6.335999999999524,3289309.45508979
6.337999999999524,3288930.8496603966
6.339999999999524,3288552.2149746288
6.341999999999524,3288173.551011084
6.343999999999523,3287794.8577488135
6.345999999999523,3287416.135170835
6.347999999999523,3287037.3832571385
6.349999999999523,3286658.601986906
6.3519999999995225,3286279.7913394426
6.353999999999522,3285900.951294419
6.355999999999522,3285522.0818317984
6.357999999999522,3285143.1829317375
6.359999999999522,3284764.254574467
6.361999999999521,3284385.2967402358
6.363999999999521,3284006.309409269
6.365999999999521,3283627.292558372
6.367999999999521,3283248.246167761
6.3699999999995205,3282869.1702186447
6.37199999999952,3282490.06468879
6.37399999999952,3282110.9295590245
6.37599999999952,3281731.7648108513
6.37799999999952,3281352.570422108
6.379999999999519,3280973.346373577
6.381999999999519,3280594.092643285
6.383999999999519,3280214.809209022
6.385999999999519,3279835.4960525506
6.3879999999995185,3279456.1531528584
6.389999999999518,3279076.78048835
6.391999999999518,3278697.3780410797
6.393999999999518,3278317.945790109
6.395999999999518,3277938.4837138015
6.397999999999517,3277558.9917907445
6.399999999999517,3277179.469999942
6.401999999999517,3276799.918320742
6.403999999999517,3276420.336732683
6.4059999999995165,3276040.7252153903
6.407999999999516,3275661.0837484985
6.409999999999516,3275281.412308251
6.411999999999516,3274901.7108742828
6.413999999999516,3274521.9794272087
6.415999999999515,3274142.2179475892
6.417999999999515,3273762.426412241
6.419999999999515,3273382.604801037
6.421999999999515,3273002.753094626
6.4239999999995145,3272622.8712701225
6.425999999999514,3272242.959307632
6.427999999999514,3271863.017184557
6.429999999999514,3271483.044878073
6.431999999999514,3271103.042369312
6.433999999999513,3270723.0096366443
6.435999999999513,3270342.946657865
6.437999999999513,3269962.8534110324
6.439999999999513,3269582.729877991
6.441999999999513,3269202.57603751
6.443999999999512,3268822.3918675217
6.445999999999512,3268442.177346063
6.447999999999512,3268061.9324515234
6.449999999999512,3267681.6571625886
6.4519999999995115,3267301.3514581295
6.453999999999511,3266921.015317098
6.455999999999511,3266540.648715112
6.457999999999511,3266160.2516311645
6.459999999999511,3265779.8240452376
6.46199999999951,3265399.365937256
6.46399999999951,3265018.8772834116
6.46599999999951,3264638.3580629397
6.46799999999951,3264257.8082524994
6.4699999999995095,3263877.2278319662
6.471999999999509,3263496.616778479
6.473999999999509,3263115.975072173
6.475999999999509,3262735.3026902713
6.477999999999509,3262354.599609561
6.479999999999508,3261973.8658105996
6.481999999999508,3261593.10127112
6.483999999999508,3261212.3059682418
6.485999999999508,3260831.4798793383
6.4879999999995075,3260450.622982205
6.489999999999507,3260069.735254974
6.491999999999507,3259688.8166793063
6.493999999999507,3259307.867230222
6.495999999999507,3258926.8868851084
