time,value
5.1619999999996535,1.347734134370477
5.163999999999653,1.3476410588319072
5.165999999999653,1.3475479774746042
5.167999999999653,1.3474548834532545
5.169999999999653,1.3473617748855666
5.171999999999652,1.347268651950672
5.173999999999652,1.3471755219109016
5.175999999999652,1.3470823785593067
5.177999999999652,1.3469892269544077
5.1799999999996515,1.3468960606280715
5.181999999999651,1.3468028850288967
5.183999999999651,1.3467096941476664
5.185999999999651,1.346616493746045
5.187999999999651,1.3465232779872525
5.1899999999996504,1.3464300527088229
5.19199999999965,1.346336832784405
5.19399999999965,1.3462436657667047
5.19599999999965,1.346150511890464
5.19799999999965,1.346057344538399
5.199999999999649,1.3459641628355745
5.201999999999649,1.3458709606342492
5.203999999999649,1.3457777453432573
5.205999999999649,1.3456845193244442
5.2079999999996485,1.34559127615622
5.209999999999648,1.345498022049151
5.211999999999648,1.3454047582928483
5.213999999999648,1.3453114843107101
5.215999999999648,1.3452181926640172
5.217999999999647,1.3451248894290329
5.219999999999647,1.3450315760678246
5.221999999999647,1.3449382522088953
5.223999999999647,1.3448449170767993
5.2259999999996465,1.3447515700330284
5.227999999999646,1.3446582106865699
5.229999999999646,1.344564838851364
5.231999999999646,1.3444714609835267
5.233999999999646,1.3443780702771684
5.235999999999645,1.3442846648473317
5.237999999999645,1.344191244874418
5.239999999999645,1.3440978110776
5.241999999999645,1.3440043706200235
5.2439999999996445,1.3439109170989825
5.245999999999644,1.3438174488177985
5.247999999999644,1.343723972548648
5.249999999999644,1.3436304822084524
5.251999999999644,1.3435369830547148
5.253999999999643,1.3434434688390935
5.255999999999643,1.3433499451034114
5.257999999999643,1.3432564059094645
5.259999999999643,1.3431628570213108
5.2619999999996425,1.343069299153439
5.263999999999642,1.342975724777967
5.265999999999642,1.3428821395410213
5.267999999999642,1.342788544505777
5.269999999999642,1.3426949390534946
5.271999999999641,1.3426013157411067
5.273999999999641,1.3425076806790577
5.275999999999641,1.3424140353626648
5.277999999999641,1.3423203794438865
5.2799999999996405,1.3422267121479108
5.28199999999964,1.342133032832895
5.28399999999964,1.3420393411070255
5.28599999999964,1.3419456367888554
5.28799999999964,1.3418519198049046
5.289999999999639,1.341758190142904
5.291999999999639,1.3416644478113495
5.293999999999639,1.341570699360569
5.295999999999639,1.3414769379887046
5.2979999999996386,1.3413831617994658
5.299999999999638,1.3412893709540643
5.301999999999638,1.3411955727018015
5.303999999999638,1.3411017608740172
5.305999999999638,1.3410079405072983
5.3079999999996375,1.340914105156389
5.309999999999637,1.3408202537053586
5.311999999999637,1.3407263935036162
5.313999999999637,1.340632518846743
5.315999999999637,1.340538635195772
5.317999999999636,1.3404447429197668
5.319999999999636,1.3403508342258763
5.321999999999636,1.3402569146175223
5.323999999999636,1.3401629851046568
5.3259999999996355,1.3400690385003395
5.327999999999635,1.3399750807098696
5.329999999999635,1.3398811129445818
5.331999999999635,1.3397871346479748
5.333999999999635,1.3396931449266818
5.335999999999634,1.339599143083913
5.337999999999634,1.3395051287132735
5.339999999999634,1.3394111016256636
5.341999999999634,1.3393170617511814
5.3439999999996335,1.3392230090851667
5.345999999999633,1.3391289436354985
5.347999999999633,1.3390348654145083
5.349999999999633,1.3389407744322097
5.351999999999633,1.3388466706845907
5.353999999999632,1.3387525607237243
5.355999999999632,1.3386584377364303
5.357999999999632,1.3385642998078726
5.359999999999632,1.3384701536499448
5.3619999999996315,1.3383759931648789
5.363999999999631,1.3382818170708388
5.365999999999631,1.3381876324841944
5.367999999999631,1.3380934335022177
5.369999999999631,1.3379992254794018
5.37199999999963,1.3379050021775187
5.37399999999963,1.3378107691493226
5.37599999999963,1.3377165269965956
5.37799999999963,1.3376222681062098
5.3799999999996295,1.3375279981043016
5.381999999999629,1.337433718072336
5.383999999999629,1.337339427397201
5.385999999999629,1.3372451186086356
5.387999999999629,1.3371507978331274
5.389999999999628,1.3370564665762061
5.391999999999628,1.3369621244901766
5.393999999999628,1.3368677708088155
5.395999999999628,1.336773404886041
5.3979999999996275,1.3366790263271437
5.399999999999627,1.3365846349356505
5.401999999999627,1.3364902306455586
5.403999999999627,1.3363958134405958
5.405999999999627,1.3363013833290336
5.407999999999626,1.336206946890245
5.409999999999626,1.3361124973097769
5.411999999999626,1.3360180326754763
5.413999999999626,1.335923553132918
5.415999999999626,1.3358290659660916
5.417999999999625,1.335734564991776
5.419999999999625,1.3356400486882642
5.421999999999625,1.3355455239798786
5.423999999999625,1.3354509848340053
5.4259999999996245,1.3353564365551351
5.427999999999624,1.335261872869954
5.429999999999624,1.335167299331385
5.431999999999624,1.3350727165450187
5.433999999999624,1.3349781168946895
5.435999999999623,1.3348835060174622
5.437999999999623,1.3347888849969878
5.439999999999623,1.3346942466449687
5.441999999999623,1.3345995968739854
5.4439999999996225,1.334504936910239
5.445999999999622,1.334410266192921
5.447999999999622,1.3343155838299294
5.449999999999622,1.3342208891155505
5.451999999999622,1.334126181633661
5.453999999999621,1.3340314611909592
5.455999999999621,1.333936727721019
5.457999999999621,1.3338419812201106
5.459999999999621,1.3337472216919988
5.4619999999996205,1.3336524491486061
5.46399999999962,1.3335576635930158
5.46599999999962,1.3334628716129147
5.46799999999962,1.333368066387414
5.46999999999962,1.3332732459773884
5.471999999999619,1.3331784105272888
5.473999999999619,1.3330835673339094
5.475999999999619,1.3329887102077953
5.477999999999619,1.3328938442073932
5.4799999999996185,1.332798962865502
5.481999999999618,1.3327040716147707
5.483999999999618,1.3326091644358868
5.485999999999618,1.3325142470912432
5.487999999999618,1.3324193137290619
5.489999999999617,1.3323243701978882
5.491999999999617,1.332229417254403
5.493999999999617,1.3321344473302208
5.495999999999617,1.3320394660680974
5.4979999999996165,1.33194447455744
5.499999999999616,1.3318494721867817
5.501999999999616,1.3317544580352074
5.503999999999616,1.331659431398684
5.505999999999616,1.3315643852757377
5.507999999999615,1.3314693262943247
5.509999999999615,1.3313742563305484
5.511999999999615,1.3312791818276182
5.513999999999615,1.3311840952619
5.5159999999996145,1.3310889940622275
5.517999999999614,1.3309938779730799
5.519999999999614,1.3308987474931253
5.521999999999614,1.3308036031832673
5.523999999999614,1.330708452035979
5.525999999999613,1.330613287432775
5.527999999999613,1.330518107526031
5.529999999999613,1.3304229190786963
5.531999999999613,1.3303277159567268
5.533999999999613,1.3302324968525503
5.535999999999612,1.3301372689075066
5.537999999999612,1.3300420262015389
5.539999999999612,1.3299467741083992
5.541999999999612,1.3298515129682356
5.5439999999996115,1.329756234908754
5.545999999999611,1.3296609454426407
5.547999999999611,1.3295656456060474
5.549999999999611,1.3294703281666664
5.551999999999611,1.3293749990451265
5.55399999999961,1.3292796594845506
5.55599999999961,1.32918430893628
5.55799999999961,1.3290889465108147
5.55999999999961,1.328993564888513
5.5619999999996095,1.3288981704810037
5.563999999999609,1.328802765035436
5.565999999999609,1.3287073483388914
5.567999999999609,1.328611926286062
5.569999999999609,1.3285164914120506
5.571999999999608,1.3284210413703998
5.573999999999608,1.3283255760973096
5.575999999999608,1.3282300962167781
5.577999999999608,1.3281346229536317
5.5799999999996075,1.3280392058530806
5.581999999999607,1.327943797446419
5.583999999999607,1.3278483764833824
5.585999999999607,1.3277529364370668
5.587999999999607,1.3276574772690117
5.589999999999606,1.3275620008670967
5.591999999999606,1.3274665156499301
5.593999999999606,1.3273710160417729
5.595999999999606,1.3272755007371908
5.5979999999996055,1.3271799766995211
5.599999999999605,1.3270844378974833
5.601999999999605,1.326988889589142
5.603999999999605,1.3268933254830206
5.605999999999605,1.3267977510994273
5.607999999999604,1.326702160473498
5.609999999999604,1.3266065593654206
5.611999999999604,1.3265109485311317
5.613999999999604,1.326415320410953
5.6159999999996035,1.3263196806303672
5.617999999999603,1.3262240302845774
5.619999999999603,1.326128368769916
5.621999999999603,1.326032695176194
5.623999999999603,1.3259370022142636
5.625999999999602,1.3258412962643056
5.627999999999602,1.325745579073574
5.629999999999602,1.3256498504435132
5.631999999999602,1.3255541096685661
5.6339999999996015,1.3254583561129634
5.635999999999601,1.3253625893779535
5.637999999999601,1.325266815852253
5.639999999999601,1.3251710286594705
5.641999999999601,1.3250752258290193
5.6439999999996004,1.324979407497565
5.6459999999996,1.3248835809661323
5.6479999999996,1.3247877400786576
5.6499999999996,1.3246918833033654
5.6519999999996,1.3245960175672074
5.653999999999599,1.3245001368525982
5.655999999999599,1.3244042464630417
5.657999999999599,1.3243083401231237
5.659999999999599,1.324212423379213
5.6619999999995985,1.3241164902595224
5.663999999999598,1.3240205465341193
5.665999999999598,1.3239245863656048
5.667999999999598,1.3238286155831591
5.669999999999598,1.3237326349614529
5.671999999999597,1.3236366435334501
5.673999999999597,1.3235406335165139
5.675999999999597,1.3234446108582905
5.677999999999597,1.3233485770296276
5.6799999999995965,1.323252531694128
5.681999999999596,1.3231564740866772
5.683999999999596,1.3230604035554125
5.685999999999596,1.3229643197094294
5.687999999999596,1.3228682223483679
5.689999999999595,1.3227721113924409
5.691999999999595,1.322675986832715
5.693999999999595,1.3225798552769714
5.695999999999595,1.322483709934147
5.6979999999995945,1.322387548848999
5.699999999999594,1.3222913721526144
5.701999999999594,1.3221951871416504
5.703999999999594,1.3220989876518199
5.705999999999594,1.322002772137556
5.707999999999593,1.321906547535859
5.709999999999593,1.3218103078232972
5.711999999999593,1.3217140583088702
5.713999999999593,1.3216177927081612
5.7159999999995925,1.3215215165614596
5.717999999999592,1.3214252305171685
5.719999999999592,1.3213289269313278
5.721999999999592,1.3212326114150004
5.723999999999592,1.321136285075383
5.725999999999591,1.3210399473180243
5.727999999999591,1.3209435906250642
5.729999999999591,1.32084722108942
5.731999999999591,1.3207508402550365
5.7339999999995905,1.3206544478062365
5.73599999999959,1.3205580429787314
5.73799999999959,1.3204616251195265
5.73999999999959,1.3203651938141014
5.74199999999959,1.3202687488612073
5.743999999999589,1.3201722901871447
5.745999999999589,1.32007581777244
5.747999999999589,1.3199793382446248
5.749999999999589,1.3198828448035118
5.7519999999995886,1.3197863354856607
5.753999999999588,1.3196898104053574
5.755999999999588,1.3195932768871876
5.757999999999588,1.3194967287596837
5.759999999999588,1.3194001710933407
5.7619999999995875,1.3193035974027691
5.763999999999587,1.3192070065019355
5.765999999999587,1.3191104057851728
5.767999999999587,1.3190137961716166
5.769999999999587,1.3189171697165243
5.771999999999586,1.318820531689365
5.773999999999586,1.3187238829373653
5.775999999999586,1.318627216092313
5.777999999999586,1.3185305369879494
5.7799999999995855,1.3184338468656054
5.781999999999585,1.3183371451909127
5.783999999999585,1.318240431070738
5.785999999999585,1.318143697167864
5.787999999999585,1.3180469498658542
5.789999999999584,1.3179501909334992
5.791999999999584,1.3178534201849073
5.793999999999584,1.3177566435456625
5.795999999999584,1.3176598535646362
5.7979999999995835,1.3175630478572966
5.799999999999583,1.3174662263297527
5.801999999999583,1.3173693895908891
5.803999999999583,1.3172725382642612
5.805999999999583,1.3171756794146774
5.807999999999582,1.3170788064433379
5.809999999999582,1.3169819174713429
5.811999999999582,1.3168850192609998
5.813999999999582,1.3167881056904513
5.8159999999995815,1.3166911820462388
5.817999999999581,1.3165942420258845
5.819999999999581,1.3164972911956294
5.821999999999581,1.3164003235765647
5.823999999999581,1.3163033449599988
5.82599999999958,1.3162063561259547
5.82799999999958,1.316109349464302
5.82999999999958,1.3160123306155915
5.83199999999958,1.3159153006969464
5.8339999999995795,1.3158182591172745
5.835999999999579,1.3157212049550713
5.837999999999579,1.3156241374986206
5.839999999999579,1.3155270563225414
5.841999999999579,1.3154299545782595
5.843999999999578,1.3153328456573927
5.845999999999578,1.3152357247095074
5.847999999999578,1.3151385896580885
5.849999999999578,1.3150414399259551
5.8519999999995775,1.3149442755677914
5.853999999999577,1.314847096805296
5.855999999999577,1.3147499038434232
5.857999999999577,1.314652703455096
5.859999999999577,1.3145554888811446
5.861999999999576,1.314458258163549
5.863999999999576,1.314361018060192
5.865999999999576,1.3142637624334697
5.867999999999576,1.3141664965885274
5.869999999999576,1.3140692142235282
5.871999999999575,1.3139719209182594
5.873999999999575,1.3138746106770196
5.875999999999575,1.3137772893041872
5.877999999999575,1.3136799575879556
5.8799999999995745,1.3135826145597302
5.881999999999574,1.3134852523860439
5.883999999999574,1.313387877021304
5.885999999999574,1.3132904899683309
5.887999999999574,1.313193090899761
5.889999999999573,1.313095679053141
5.891999999999573,1.312998253771287
5.893999999999573,1.3129008146447012
5.895999999999573,1.3128033614722556
5.8979999999995725,1.3127058941703602
5.899999999999572,1.3126084127241229
5.901999999999572,1.3125109171400542
5.903999999999572,1.3124134074273397
5.905999999999572,1.312315883586019
5.907999999999571,1.3122183522803994
5.909999999999571,1.312120806680992
5.911999999999571,1.312023244795713
5.913999999999571,1.3119256733802631
5.9159999999995705,1.3118280862978837
5.91799999999957,1.3117304888682642
5.91999999999957,1.3116328747818786
5.92199999999957,1.3115352496154742
5.92399999999957,1.311437607373567
5.925999999999569,1.3113399538666521
5.927999999999569,1.3112422832249768
5.929999999999569,1.3111446013108847
5.931999999999569,1.3110469089314336
5.9339999999995685,1.3109492051221783
5.935999999999568,1.3108514820219521
5.937999999999568,1.3107537455890683
5.939999999999568,1.31065599732576
5.941999999999568,1.3105582369081854
5.943999999999567,1.3104604635657335
5.945999999999567,1.310362678607765
5.947999999999567,1.3102649551042962
5.949999999999567,1.310167245697048
5.9519999999995665,1.3100695270162532
5.953999999999566,1.3099717904228532
5.955999999999566,1.3098740344941953
5.957999999999566,1.3097762604319372
5.959999999999566,1.3096784698302075
5.961999999999565,1.3095806638866785
5.963999999999565,1.3094828432873584
5.965999999999565,1.3093850083515695
5.967999999999565,1.3092871591768143
5.9699999999995645,1.309189302403286
5.971999999999564,1.3090914312081594
5.973999999999564,1.3089935435651396
5.975999999999564,1.3088956461884806
5.977999999999564,1.3087977329581049
5.979999999999563,1.308699809161363
5.981999999999563,1.3086018685128633
5.983999999999563,1.308503916578207
5.985999999999563,1.3084059473793626
5.987999999999563,1.3083079666962663
5.989999999999562,1.3082099753291132
5.991999999999562,1.3081119656742133
5.993999999999562,1.3080139433473836
5.995999999999562,1.3079159094785173
5.9979999999995615,1.307817863484141
5.999999999999561,1.307719804447145
6.001999999999561,1.3076217249973405
6.003999999999561,1.3075236314997771
6.005999999999561,1.3074255257384797
6.00799999999956,1.3073274075523775
6.00999999999956,1.3072292762437532
6.01199999999956,1.307131137824613
6.01399999999956,1.307032985083115
6.0159999999995595,1.3069348158015601
6.017999999999559,1.3068366299837986
6.019999999999559,1.3067384282949277
6.021999999999559,1.3066402180375865
6.023999999999559,1.3065419928483013
6.025999999999558,1.306443750951778
6.027999999999558,1.3063454991854526
6.029999999999558,1.3062472314535922
6.031999999999558,1.306148953052696
6.0339999999995575,1.3060506576770754
6.035999999999557,1.3059523508808715
6.037999999999557,1.3058540266745018
6.039999999999557,1.3057556908422656
6.041999999999557,1.3056573441868737
6.043999999999556,1.3055589857580132
6.045999999999556,1.3054606077107798
6.047999999999556,1.305362215973051
6.049999999999556,1.3052638120503777
6.0519999999995555,1.30516539563095
6.053999999999555,1.3050669659519945
6.055999999999555,1.3049685223625587
6.057999999999555,1.304870064445721
6.059999999999555,1.3047715919952614
6.061999999999554,1.3046731049248113
6.063999999999554,1.3045746032202004
6.065999999999554,1.304476086877373
6.067999999999554,1.3043775625804082
6.0699999999995535,1.3042790235245865
6.071999999999553,1.3041804677052993
6.073999999999553,1.3040819018703806
6.075999999999553,1.3039833199027315
6.077999999999553,1.3038847204352975
6.079999999999552,1.303786110642474
6.081999999999552,1.3036874846276043
6.083999999999552,1.3035888477834254
6.085999999999552,1.3034901938282566
6.0879999999995515,1.3033915283272255
6.089999999999551,1.3032928519530527
6.091999999999551,1.3031941570083254
6.093999999999551,1.3030954490909707
6.095999999999551,1.302996729338751
6.0979999999995504,1.3028979971791261
6.09999999999955,1.3027992516913416
6.10199999999955,1.3027004921585115
6.10399999999955,1.3026017181454825
6.10599999999955,1.3025029294417938
6.107999999999549,1.302404125968608
6.109999999999549,1.3023053077150961
6.111999999999549,1.3022064746894864
6.113999999999549,1.3021076268971297
6.1159999999995485,1.3020087643479117
6.117999999999548,1.3019098870377928
6.119999999999548,1.301811001654892
6.121999999999548,1.301712101375757
6.123999999999548,1.3016131841842102
6.125999999999547,1.3015142568292712
6.127999999999547,1.3014153131883415
6.129999999999547,1.3013163585677656
6.131999999999547,1.3012173866653431
6.1339999999995465,1.3011184030483376
6.135999999999546,1.3010194017193681
6.137999999999546,1.3009203884827123
6.139999999999546,1.3008213641541486
6.141999999999546,1.3007223210871095
6.143999999999545,1.3006232649156872
6.145999999999545,1.3005241967804295
6.147999999999545,1.3004251161010525
6.149999999999545,1.3003260219617587
6.1519999999995445,1.3002269136309792
6.153999999999544,1.3001277906715498
6.155999999999544,1.300028652868157
6.157999999999544,1.299929500150053
6.159999999999544,1.2998303324974354
6.161999999999543,1.2997311499153659
6.163999999999543,1.2996319524190028
6.165999999999543,1.2995327400144483
6.167999999999543,1.2994335193952924
6.1699999999995425,1.2993342837395496
6.171999999999542,1.2992350310202756
6.173999999999542,1.2991357680057223
6.175999999999542,1.2990364885581833
6.177999999999542,1.2989371979954827
6.179999999999541,1.2988378900007722
6.181999999999541,1.2987385701510934
6.183999999999541,1.2986392324340923
6.185999999999541,1.2985398826622663
6.1879999999995405,1.2984405216615462
6.18999999999954,1.2983411417771862
6.19199999999954,1.2982417486392717
6.19399999999954,1.298142343395772
6.19599999999954,1.2980429254664698
6.197999999999539,1.2979434939343202
6.199999999999539,1.29784404136074
6.201999999999539,1.297744574126075
6.203999999999539,1.2976450940476063
6.2059999999995386,1.2975456076790395
6.207999999999538,1.2974461075069406
6.209999999999538,1.2973465908523505
6.211999999999538,1.2972470573583337
6.213999999999538,1.2971475074901515
6.2159999999995375,1.2970479418042986
6.217999999999537,1.2969483674220375
6.219999999999537,1.2968487777477553
6.221999999999537,1.2967491708454277
6.223999999999537,1.2966495535278133
6.225999999999536,1.296549919651584
6.227999999999536,1.2964502745299509
6.229999999999536,1.2963506118293358
6.231999999999536,1.2962509371228907
6.2339999999995355,1.2961512511117852
6.235999999999535,1.296051546068641
6.237999999999535,1.2959518276090392
6.239999999999535,1.2958520968869591
6.241999999999535,1.2957523533327604
6.243999999999534,1.2956525893102744
6.245999999999534,1.2955528109155088
6.247999999999534,1.2954530197479988
6.249999999999534,1.2953532155232943
6.2519999999995335,1.295253397476731
6.253999999999533,1.2951535649422374
6.255999999999533,1.2950537174891592
6.257999999999533,1.2949538549008692
6.259999999999533,1.2948539838085398
6.261999999999532,1.2947540973611877
6.263999999999532,1.2946541935221145
6.265999999999532,1.2945542723681531
6.267999999999532,1.2944543413060705
6.2699999999995315,1.2943543941614748
6.271999999999531,1.2942544360503092
6.273999999999531,1.2941544604342343
6.275999999999531,1.2940544727712566
6.277999999999531,1.2939544669626284
6.27999999999953,1.293854448806053
6.28199999999953,1.2937544123940325
6.28399999999953,1.2936543636076845
6.28599999999953,1.2935543033076526
6.2879999999995295,1.2934542305486683
6.289999999999529,1.2933541374025719
6.291999999999529,1.2932540298089077
6.293999999999529,1.293153909298694
6.295999999999529,1.2930537755687495
6.297999999999528,1.2929536425164914
6.299999999999528,1.2928535631081257
6.301999999999528,1.2927534933077443
6.303999999999528,1.292653411765676
6.3059999999995275,1.2925533108249228
6.307999999999527,1.2924531894270672
6.309999999999527,1.292353048864439
6.311999999999527,1.292252890718888
6.313999999999527,1.2921527161632782
6.315999999999526,1.2920525258707793
6.317999999999526,1.291952320143142
6.319999999999526,1.291852099070006
6.321999999999526,1.291751869350545
6.323999999999526,1.291651624158776
6.325999999999525,1.2915513614214884
6.327999999999525,1.2914510878782506
6.329999999999525,1.291350797392623
6.331999999999525,1.2912504952653712
6.3339999999995245,1.2911501751856473
6.335999999999524,1.2910498427206782
6.337999999999524,1.2909494918752147
6.339999999999524,1.2908491284409345
6.341999999999524,1.2907487532560102
6.343999999999523,1.2906483653799243
6.345999999999523,1.2905479569152982
6.347999999999523,1.2904475337747148
6.349999999999523,1.2903470974882834
6.3519999999995225,1.2902466477603431
6.353999999999522,1.2901461838305432
6.355999999999522,1.2900457050393541
6.357999999999522,1.2899452109641525
6.359999999999522,1.2898447013784042
6.361999999999521,1.289744176198551
6.363999999999521,1.2896436354026684
6.365999999999521,1.2895430857089136
6.367999999999521,1.2894425203191475
6.3699999999995205,1.2893419371967028
6.37199999999952,1.2892413431069367
6.37399999999952,1.2891407319199226
6.37599999999952,1.2890401022362603
6.37799999999952,1.288939461253118
6.379999999999519,1.2888388030721072
6.381999999999519,1.2887381331102785
6.383999999999519,1.2886374517890955
6.385999999999519,1.288536751155965
6.3879999999995185,1.2884360366589938
6.389999999999518,1.2883353093953778
6.391999999999518,1.2882345620446847
6.393999999999518,1.2881338004974876
6.395999999999518,1.2880330260750554
6.397999999999517,1.2879322382833855
6.399999999999517,1.287831436239185
6.401999999999517,1.2877306192005937
6.403999999999517,1.2876297867164073
6.4059999999995165,1.287528938555719
6.407999999999516,1.2874280746373477
6.409999999999516,1.2873272016667312
6.411999999999516,1.2872263128372052
6.413999999999516,1.287125406110682
6.415999999999515,1.287024481538295
6.417999999999515,1.2869235465200743
6.419999999999515,1.286822594904574
6.421999999999515,1.2867216250658076
6.4239999999995145,1.2866206440120027
6.425999999999514,1.2865196456985877
6.427999999999514,1.2864186354763696
6.429999999999514,1.2863176137435808
6.431999999999514,1.2862165725281431
6.433999999999513,1.2861155172807135
6.435999999999513,1.2860144491005903
6.437999999999513,1.2859133674061458
6.439999999999513,1.2858122645398558
6.441999999999513,1.2857111465851008
6.443999999999512,1.2856100151576726
6.445999999999512,1.2855088699930324
6.447999999999512,1.285407710333048
6.449999999999512,1.285306535509461
6.4519999999995115,1.285205345090783
6.453999999999511,1.28510413884811
6.455999999999511,1.2850029234269624
6.457999999999511,1.284901691993015
6.459999999999511,1.2848004424842339
6.46199999999951,1.2846991749450551
6.46399999999951,1.2845978968063698
6.46599999999951,1.2844966019052875
6.46799999999951,1.2843952953594333
6.4699999999995095,1.2842939706272496
6.471999999999509,1.2841926331560898
6.473999999999509,1.2840912768493598
6.475999999999509,1.2839899074879026
6.477999999999509,1.283888525920318
6.479999999999508,1.283787124462926
6.481999999999508,1.2836857087400977
6.483999999999508,1.2835842799279873
6.485999999999508,1.283482837466059
6.4879999999995075,1.283381380433478
6.489999999999507,1.2832799080890416
6.491999999999507,1.2831784132226463
6.493999999999507,1.2830769091834426
6.495999999999507,1.2829753911360902
6.497999999999506,1.2828738569504137
6.499999999999506,1.2827723060014398
6.501999999999506,1.282670738319689
6.503999999999506,1.2825691541151083
6.5059999999995055,1.2824675603544478
6.507999999999505,1.2823659503508564
6.509999999999505,1.2822643220969052
6.511999999999505,1.282162682419892
6.513999999999505,1.2820610251687847
6.515999999999504,1.2819593556795899
6.517999999999504,1.2818576675991757
6.519999999999504,1.2817559665178373
6.521999999999504,1.281654253158346
6.5239999999995035,1.281552519758928
6.525999999999503,1.2814507719270471
6.527999999999503,1.2813490108373629
6.529999999999503,1.281247235930178
6.531999999999503,1.281145439523646
6.533999999999502,1.2810436277054345
6.535999999999502,1.2809418020967565
6.537999999999502,1.2808399624371907
6.539999999999502,1.280738107964289
6.5419999999995015,1.2806362380019451
6.543999999999501,1.2805343588825289
6.545999999999501,1.2804324635437858
6.547999999999501,1.2803305498180215
6.549999999999501,1.2802286177125102
6.5519999999995004,1.2801266746730766
6.5539999999995,1.2800247145366501
6.5559999999995,1.2799227356688252
6.5579999999995,1.2798207451186492
6.5599999999995,1.2797187368279914
6.561999999999499,1.279616716161009
6.563999999999499,1.2795146767584316
6.565999999999499,1.2794126242111639
6.567999999999499,1.279310559239157
6.5699999999994985,1.2792084808320303
6.571999999999498,1.2791063809961072
6.573999999999498,1.27900426565465
6.575999999999498,1.278902136364008
6.577999999999498,1.2787999928473612
6.579999999999497,1.2786978343482018
6.581999999999497,1.278595660200724
6.583999999999497,1.2784934699680615
6.585999999999497,1.2783912634263797
6.5879999999994965,1.2782890404801355
6.589999999999496,1.2781868011072723
6.591999999999496,1.2780845520820747
6.593999999999496,1.2779822865849826
6.595999999999496,1.2778800025309676
6.597999999999495,1.2777776999552408
6.599999999999495,1.2776753863042976
6.601999999999495,1.277573055400469
6.603999999999495,1.2774707123814673
6.6059999999994945,1.277368350671576
6.607999999999494,1.2772659757369391
6.609999999999494,1.2771635882349526
6.611999999999494,1.2770611803564402
6.613999999999494,1.276958757705939
6.615999999999493,1.2768563214679551
6.617999999999493,1.2767538710857216
6.619999999999493,1.276651398857634
6.621999999999493,1.2765489108773995
6.6239999999994925,1.2764464087793752
6.625999999999492,1.2763438923069232
6.627999999999492,1.2762413606993621
6.629999999999492,1.2761388132809994
6.631999999999492,1.2760362563943497
6.633999999999491,1.275933716928443
6.635999999999491,1.2758312158696774
6.637999999999491,1.275728715114024
6.639999999999491,1.2756261976147467
6.6419999999994905,1.275523658146982
6.64399999999949,1.2754210967812818
6.64599999999949,1.2753185219483936
6.64799999999949,1.2752159284843716
6.64999999999949,1.2751133154197878
6.651999999999489,1.27501069014107
6.653999999999489,1.2749080467617704
6.655999999999489,1.2748053839110387
6.657999999999489,1.2747027088009166
6.6599999999994886,1.2746000222668814
6.661999999999488,1.2744973161474271
6.663999999999488,1.274394595589166
6.665999999999488,1.2742918614653096
6.667999999999488,1.274189106288728
6.6699999999994874,1.2740863358624246
6.671999999999487,1.2739835515167568
6.673999999999487,1.2738807527711442
6.675999999999487,1.2737779387440957
6.677999999999487,1.2736751086873346
6.679999999999486,1.2735722621417007
6.681999999999486,1.2734693988744121
6.683999999999486,1.2733665187918408
6.685999999999486,1.2732636218659754
6.6879999999994855,1.2731607081037333
6.689999999999485,1.2730577842887472
6.691999999999485,1.272954843617904
6.693999999999485,1.2728518839986507
6.695999999999485,1.2727489122222901
6.697999999999484,1.2726459221388677
6.699999999999484,1.2725429190850654
6.701999999999484,1.272439896706483
6.703999999999484,1.2723368605953933
6.7059999999994835,1.2722338114877911
6.707999999999483,1.2721307416138354
6.709999999999483,1.2720276565683164
6.711999999999483,1.2719245575411273
6.713999999999483,1.2718214439723554
6.715999999999482,1.2717183081750323
6.717999999999482,1.2716151562068037
6.719999999999482,1.2715119897048508
6.721999999999482,1.271408808416782
6.7239999999994815,1.2713056115933559
6.725999999999481,1.2712024053398912
6.727999999999481,1.2710991823969637
6.729999999999481,1.2709959404331859
6.731999999999481,1.2708926793652848
6.73399999999948,1.2707893998295359
6.73599999999948,1.2706861092684223
6.73799999999948,1.2705828013261793
6.73999999999948,1.2704794809369169
6.7419999999994795,1.2703761414058234
6.743999999999479,1.2702727881161469
6.745999999999479,1.2701694149142209
6.747999999999479,1.2700660275797069
6.749999999999479,1.2699626201989458
6.751999999999478,1.2698591986623369
6.753999999999478,1.2697557638857404
6.755999999999478,1.269652314950606
6.757999999999478,1.2695488506543067
6.7599999999994775,1.2694453700829396
6.761999999999477,1.2693418726961745
6.763999999999477,1.2692383582291753
6.765999999999477,1.2691348265878606
6.767999999999477,1.269031277761062
6.769999999999476,1.268927711758753
6.771999999999476,1.2688241285906046
6.773999999999476,1.2687205282594827
6.775999999999476,1.26861691756981
6.7779999999994756,1.2685132896989455
6.779999999999475,1.2684096425317217
6.781999999999475,1.268305982877055
6.783999999999475,1.268202304566703
6.785999999999475,1.2680986129485596
6.7879999999994745,1.2679949016584526
6.789999999999474,1.2678911762934084
6.791999999999474,1.2677874376012839
6.793999999999474,1.2676836777797207
6.795999999999474,1.2675799024370906
6.797999999999473,1.2674761127668437
6.799999999999473,1.2673723082210517
6.801999999999473,1.267268487888072
6.803999999999473,1.2671646510137862
6.8059999999994725,1.2670607971299055
6.807999999999472,1.2669569260024547
6.809999999999472,1.2668530375414646
6.811999999999472,1.2667491317238442
6.813999999999472,1.2666452085539177
