time,value
4.901999999999682,2229.6086756037375
4.903999999999682,2229.592192801905
4.905999999999682,2229.575707765996
4.9079999999996815,2229.55922049927
4.909999999999681,2229.542730998653
4.911999999999681,2229.526239264264
4.913999999999681,2229.5097452961104
4.915999999999681,2229.493249097625
4.91799999999968,2229.476750665636
4.91999999999968,2229.4602500034525
4.92199999999968,2229.443667714087
4.92399999999968,2229.4271625679116
4.9259999999996795,2229.410655191846
4.927999999999679,2229.3941455891463
4.929999999999679,2229.377554315217
4.931999999999679,2229.361040229388
4.933999999999679,2229.3445239172265
4.935999999999678,2229.327925903882
4.937999999999678,2229.3114051123953
4.939999999999678,2229.294802600806
4.941999999999678,2229.278277333578
4.9439999999996775,2229.2616703272856
4.945999999999677,2229.2450610635124
4.947999999999677,2229.2285290778677
4.949999999999677,2229.211915320006
4.951999999999677,2229.1953788659057
4.953999999999676,2229.178760614371
4.955999999999676,2229.1621401058483
4.957999999999676,2229.145517343615
4.959999999999676,2229.1288923245784
4.961999999999676,2229.112344668765
4.963999999999675,2229.0957151664843
4.965999999999675,2229.0790834045956
4.967999999999675,2229.0624493894975
4.969999999999675,2229.0458131212827
4.9719999999996745,2229.0291746000307
4.973999999999674,2229.012533828996
4.975999999999674,2228.995890802026
4.977999999999674,2228.9792455254437
4.979999999999674,2228.962518285291
4.981999999999673,2228.9458684862493
4.983999999999673,2228.9292164410067
4.985999999999673,2228.9125621465064
4.987999999999673,2228.8959056029344
4.9899999999996725,2228.879167034226
4.991999999999672,2228.862505969198
4.993999999999672,2228.845842655374
4.995999999999672,2228.829097292413
4.997999999999672,2228.812429460853
4.999999999999671,2228.7956795580308
5.001999999999671,2228.7790072153216
5.003999999999671,2228.7622527760764
5.005999999999671,2228.74557592258
5.0079999999996705,2228.728816950399
5.00999999999967,2228.7120557017024
5.01199999999967,2228.695372069642
5.01399999999967,2228.678606291638
5.01599999999967,2228.661838234445
5.017999999999669,2228.645147830771
5.019999999999669,2228.628375247915
5.021999999999669,2228.6116003861493
5.023999999999669,2228.5948232516516
5.0259999999996685,2228.5780438445354
5.027999999999668,2228.5612621648697
5.029999999999668,2228.544478212825
5.031999999999668,2228.5276919914304
5.033999999999668,2228.5109034978345
5.035999999999667,2228.4941127321213
5.037999999999667,2228.4773196973742
5.039999999999667,2228.460524390728
5.041999999999667,2228.4437268092734
5.0439999999996665,2228.4268468898154
5.045999999999666,2228.410044750861
5.047999999999666,2228.393240343416
5.049999999999666,2228.3764336704667
5.051999999999666,2228.359544609147
5.053999999999665,2228.3427333765917
5.055999999999665,2228.3259198788305
5.057999999999665,2228.309023962301
5.059999999999665,2228.2922059055563
5.0619999999996645,2228.275305413683
5.063999999999664,2228.2584828072195
5.065999999999664,2228.241577740373
5.067999999999664,2228.2246703747146
5.069999999999664,2228.207840934406
5.0719999999996634,2228.1909290032645
5.073999999999663,2228.174095014224
5.075999999999663,2228.1571785091396
5.077999999999663,2228.1402597086994
5.079999999999663,2228.123338613023
5.081999999999662,2228.1064152251474
5.083999999999662,2228.089569844863
5.085999999999662,2228.072641892801
5.087999999999662,2228.0557116430405
5.0899999999996615,2228.0387791043163
5.091999999999661,2228.0218442710284
5.093999999999661,2228.0049071489802
5.095999999999661,2227.9879677325657
5.097999999999661,2227.970945654975
5.09999999999966,2227.9540016416895
5.10199999999966,2227.937055340131
5.10399999999966,2227.9201067532267
5.10599999999966,2227.9031558753018
5.1079999999996595,2227.8862027064997
5.109999999999659,2227.869166806681
5.111999999999659,2227.852209039387
5.113999999999659,2227.8352489872545
5.115999999999659,2227.818206170618
5.117999999999658,2227.801241520642
5.119999999999658,2227.7841940895532
5.121999999999658,2227.7672248507365
5.123999999999658,2227.7501728055827
5.1259999999996575,2227.7331989782924
5.127999999999657,2227.71614231948
5.129999999999657,2227.6990833455584
5.131999999999657,2227.6821026264747
5.133999999999657,2227.665039045154
5.135999999999656,2227.6479731489885
5.137999999999656,2227.6309049381152
5.139999999999656,2227.613915027604
5.141999999999656,2227.596842212961
5.1439999999996555,2227.57976708109
5.145999999999655,2227.5626896377257
5.147999999999655,2227.5456098829627
5.149999999999655,2227.5285278169417
5.151999999999655,2227.5114434424663
5.153999999999654,2227.494356756925
5.155999999999654,2227.477267757623
5.157999999999654,2227.4601764501795
5.159999999999654,2227.443082834738
5.1619999999996535,2227.4259869058637
5.163999999999653,2227.408807921539
5.165999999999653,2227.3917073547723
5.167999999999653,2227.374604483136
5.169999999999653,2227.357499303995
5.171999999999652,2227.3403110246063
5.173999999999652,2227.323201208388
5.175999999999652,2227.306008272321
5.177999999999652,2227.288893825003
5.1799999999996515,2227.2716962381032
5.181999999999651,2227.2545771627997
5.183999999999651,2227.237374920021
5.185999999999651,2227.2202512171452
5.187999999999651,2227.203044324316
5.1899999999996504,2227.1859159887963
5.19199999999965,2227.168704451823
5.19399999999965,2227.15149059396
5.19599999999965,2227.1343553520205
5.19799999999965,2227.1171368775354
5.199999999999649,2227.0999970226567
5.201999999999649,2227.0827739019505
5.203999999999649,2227.0655484498843
5.205999999999649,2227.048401646327
5.2079999999996485,2227.031171545947
5.209999999999648,2227.0139391091693
5.211999999999648,2226.996704341452
5.213999999999648,2226.979548273285
5.215999999999648,2226.962308860743
5.217999999999647,2226.945067114861
5.219999999999647,2226.927823038484
5.221999999999647,2226.91057662903
5.223999999999647,2226.8933278919058
5.2259999999996465,2226.876076824598
5.227999999999646,2226.8588234271388
5.229999999999646,2226.8414865786913
5.231999999999646,2226.8242285046927
5.233999999999646,2226.8069681061907
5.235999999999645,2226.7897053780066
5.237999999999645,2226.772440322826
5.239999999999645,2226.755091760457
5.241999999999645,2226.7378220297596
5.2439999999996445,2226.7205499724023
5.245999999999644,2226.7031943767342
5.247999999999644,2226.6859176497383
5.249999999999644,2226.6685573619407
5.251999999999644,2226.6512759631096
5.253999999999643,2226.6339109835876
5.255999999999643,2226.6166249185194
5.257999999999643,2226.59925524767
5.259999999999643,2226.5818832230552
5.2619999999996425,2226.5645901498046
5.263999999999642,2226.5472134396496
5.265999999999642,2226.529834373385
5.267999999999642,2226.512452956313
5.269999999999642,2226.495150536551
5.271999999999641,2226.477764434745
5.273999999999641,2226.4603759798983
5.275999999999641,2226.442985174603
5.277999999999641,2226.425592016477
5.2799999999996405,2226.408196510705
5.28199999999964,2226.3907986523204
5.28399999999964,2226.373398446487
5.28599999999964,2226.35599589076
5.28799999999964,2226.338590985236
5.289999999999639,2226.3211837325875
5.291999999999639,2226.3036926547434
5.293999999999639,2226.28628068404
5.295999999999639,2226.268866368994
5.2979999999996386,2226.251449707217
5.299999999999638,2226.2339491776615
5.301999999999638,2226.2165278011803
5.303999999999638,2226.19902253689
5.305999999999638,2226.1815964511934
5.3079999999996375,2226.1641680191856
5.309999999999637,2226.146655668061
5.311999999999637,2226.1292225249317
5.313999999999637,2226.11170544005
5.315999999999637,2226.094185981516
5.317999999999636,2226.076745770489
5.319999999999636,2226.059221583836
5.321999999999636,2226.041695023809
5.323999999999636,2226.0242477458196
5.3259999999996355,2226.0067164607217
5.327999999999635,2225.989182800125
5.329999999999635,2225.9716467690487
5.331999999999635,2225.954108365166
5.333999999999635,2225.936567593463
5.335999999999634,2225.9190244515876
5.337999999999634,2225.9014789396642
5.339999999999634,2225.883931057769
5.341999999999634,2225.8663808060437
5.3439999999996335,2225.8488281869786
5.345999999999633,2225.8312731958003
5.347999999999633,2225.8137158374943
5.349999999999633,2225.7961561072775
5.351999999999633,2225.7785121951083
5.353999999999632,2225.760947709989
5.355999999999632,2225.7433808630026
5.357999999999632,2225.7257297951924
5.359999999999632,2225.7081581939187
5.3619999999996315,2225.6905842286405
5.363999999999631,2225.6729260109414
5.365999999999631,2225.6553472919727
5.367999999999631,2225.6376843027797
5.369999999999631,2225.6201008353833
5.37199999999963,2225.6024330750774
5.37399999999963,2225.584762921218
5.37599999999963,2225.5671723237892
5.37799999999963,2225.5494974041976
5.3799999999996295,2225.531820086635
5.381999999999629,2225.5141403806942
5.383999999999629,2225.4965402797766
5.385999999999629,2225.4788558064834
5.387999999999629,2225.461168940415
5.389999999999628,2225.443479683964
5.391999999999628,2225.4257880349405
5.393999999999628,2225.408093998117
5.395999999999628,2225.390397571288
5.3979999999996275,2225.3726987521727
5.399999999999627,2225.354997545541
5.401999999999627,2225.3372939491555
5.403999999999627,2225.3195879631467
5.405999999999627,2225.30179746355
5.407999999999626,2225.284086682428
5.409999999999626,2225.2663735142887
5.411999999999626,2225.248657961579
5.413999999999626,2225.2308578474954
5.415999999999626,2225.2131374981495
5.417999999999625,2225.1954147644856
5.419999999999625,2225.1776074377076
5.421999999999625,2225.15987991268
5.423999999999625,2225.1420677740953
5.4259999999996245,2225.1243354580856
5.427999999999624,2225.106518508126
5.429999999999624,2225.0886991444804
5.431999999999624,2225.0709596405445
5.433999999999624,2225.0531354684013
5.435999999999623,2225.0353088829543
5.437999999999623,2225.0175621919357
5.439999999999623,2224.9997307985664
5.441999999999623,2224.981896992207
5.4439999999996225,2224.964060775197
5.445999999999622,2224.9462221454264
5.447999999999622,2224.928381107505
5.449999999999622,2224.910537657007
5.451999999999622,2224.8926917985395
5.453999999999621,2224.8748435277234
5.455999999999621,2224.856992849124
5.457999999999621,2224.839139760574
5.459999999999621,2224.8212842599937
5.4619999999996205,2224.803426351905
5.46399999999962,2224.7854835771327
5.46599999999962,2224.767620831681
5.46799999999962,2224.7497556835074
5.46999999999962,2224.7318881237707
5.471999999999619,2224.71393565617
5.473999999999619,2224.696063262105
5.475999999999619,2224.6781059395676
5.477999999999619,2224.660228718292
5.4799999999996185,2224.642266541194
5.481999999999618,2224.6243844908245
5.483999999999618,2224.6064174640337
5.485999999999618,2224.588530584975
5.487999999999618,2224.5705587044586
5.489999999999617,2224.5525843903506
5.491999999999617,2224.534690263244
5.493999999999617,2224.516711100399
5.495999999999617,2224.498729506437
5.4979999999996165,2224.480745477119
5.499999999999616,2224.462759019099
5.501999999999616,2224.444770128102
5.503999999999616,2224.426861496061
5.505999999999616,2224.4088677618056
5.507999999999615,2224.3908715927305
5.509999999999615,2224.372790271108
5.511999999999615,2224.354789223269
5.513999999999615,2224.336785749571
5.5159999999996145,2224.3187798478975
5.517999999999614,2224.300771516203
5.519999999999614,2224.2827607545823
5.521999999999614,2224.2646647717534
5.523999999999614,2224.246649132652
5.525999999999613,2224.2286310681807
5.527999999999613,2224.210527750271
5.529999999999613,2224.1925048131966
5.531999999999613,2224.1744794489023
5.533999999999613,2224.1563687967555
5.535999999999612,2224.1383385583094
5.537999999999612,2224.120223013336
5.539999999999612,2224.1021050099644
5.541999999999612,2224.084067461637
5.5439999999996115,2224.0659445723304
5.545999999999611,2224.0478192249598
5.547999999999611,2224.0297743675733
5.549999999999611,2224.0116441348114
5.551999999999611,2223.9935114463665
5.55399999999961,2223.9753763044573
5.55599999999961,2223.9572387112667
5.55799999999961,2223.939181666434
5.55999999999961,2223.9210391866877
5.5619999999996095,2223.9028942538516
5.563999999999609,2223.884746868054
5.565999999999609,2223.8665139855807
5.567999999999609,2223.8483616825847
5.569999999999609,2223.83020693106
5.571999999999608,2223.812049731076
5.573999999999608,2223.7938900806525
5.575999999999608,2223.775727979905
5.577999999999608,2223.7574803176017
5.5799999999996075,2223.7393133191676
5.581999999999607,2223.7211438848385
5.583999999999607,2223.7029720085807
5.585999999999607,2223.684797688411
5.587999999999607,2223.666620918366
5.589999999999606,2223.6483585156066
5.591999999999606,2223.630176830433
5.593999999999606,2223.6119926976694
5.595999999999606,2223.593722897696
5.5979999999996055,2223.575533852438
5.599999999999605,2223.557259116968
5.601999999999605,2223.539065161572
5.603999999999605,2223.5207854929636
5.605999999999605,2223.5025866278497
5.607999999999604,2223.484302026491
5.609999999999604,2223.4660149490683
5.611999999999604,2223.4478087123503
5.613999999999604,2223.4295167067644
5.6159999999996035,2223.411222225464
5.617999999999603,2223.392925272532
5.619999999999603,2223.3746258480137
5.621999999999603,2223.356407320716
5.623999999999603,2223.338102968913
5.625999999999602,2223.3197961419382
5.627999999999602,2223.301486843768
5.629999999999602,2223.2831750725636
5.631999999999602,2223.2648608323266
5.6339999999996015,2223.2465441192444
5.635999999999601,2223.228141483397
5.637999999999601,2223.2098198133353
5.639999999999601,2223.1914956765513
5.641999999999601,2223.1731690692154
5.6439999999996004,2223.154756492986
5.6459999999996,2223.136424929483
5.6479999999996,2223.1180908976658
5.6499999999996,2223.0996708642156
5.6519999999996,2223.0813318786854
5.653999999999599,2223.062906868442
5.655999999999599,2223.0445629315386
5.657999999999599,2223.0261329467703
5.659999999999599,2223.0077840569243
5.6619999999995985,2222.989349098053
5.663999999999598,2222.9709952594694
5.665999999999598,2222.9525553268077
5.667999999999598,2222.9341128978303
5.669999999999598,2222.9156679745006
5.671999999999597,2222.89730422036
5.673999999999597,2222.8788543296896
5.675999999999597,2222.8604019430572
5.677999999999597,2222.8419470624926
5.6799999999995965,2222.823489689936
5.681999999999596,2222.805029825467
5.683999999999596,2222.786567469187
5.685999999999596,2222.768102621194
5.687999999999596,2222.7496352816015
5.689999999999595,2222.731165450433
5.691999999999595,2222.712609349659
5.693999999999595,2222.6941345185737
5.695999999999595,2222.675657199921
5.6979999999995945,2222.657177390136
5.699999999999594,2222.6386112661894
5.701999999999594,2222.620126459048
5.703999999999594,2222.6016391647013
5.705999999999594,2222.583065519607
5.707999999999593,2222.5645732285143
5.709999999999593,2222.5459945652956
5.711999999999593,2222.527497281474
5.713999999999593,2222.508913602337
5.7159999999995925,2222.490327407732
5.717999999999592,2222.4718226260493
5.719999999999592,2222.453231417864
5.721999999999592,2222.4346376926896
5.723999999999592,2222.4160414542253
5.725999999999591,2222.397526677702
5.727999999999591,2222.378925428177
5.729999999999591,2222.3603216620454
5.731999999999591,2222.341715381233
5.7339999999995905,2222.323106587582
5.73599999999959,2222.3044952811883
5.73799999999959,2222.285881462163
5.73999999999959,2222.267265128802
5.74199999999959,2222.2486462847464
5.743999999999589,2222.2300249283303
5.745999999999589,2222.211316963833
5.747999999999589,2222.192690566009
5.749999999999589,2222.174061659528
5.7519999999995886,2222.155430241097
5.753999999999588,2222.136712169828
5.755999999999588,2222.118075712506
5.757999999999588,2222.099352580791
5.759999999999588,2222.080711086698
5.7619999999995875,2222.0620670844964
5.763999999999587,2222.0433363713196
5.765999999999587,2222.0246031216143
5.767999999999587,2222.0059515567727
5.769999999999587,2221.987213249476
5.771999999999586,2221.9684724059707
5.773999999999586,2221.9498132845206
5.775999999999586,2221.9310673856303
5.777999999999586,2221.912318950789
5.7799999999995855,2221.8935679784195
5.781999999999585,2221.8748144736633
5.783999999999585,2221.8561427501973
5.785999999999585,2221.8373841926796
5.787999999999585,2221.818623096315
5.789999999999584,2221.799859467917
5.791999999999584,2221.7810089402574
5.793999999999584,2221.762240226315
5.795999999999584,2221.743468982275
5.7979999999995835,2221.7246952049018
5.799999999999583,2221.7059188942894
5.801999999999583,2221.687140052169
5.803999999999583,2221.668274240783
5.805999999999583,2221.6494903159364
5.807999999999582,2221.6307038598584
5.809999999999582,2221.6118304027755
5.811999999999582,2221.593038866172
5.813999999999582,2221.5741603068477
5.8159999999995815,2221.555363693379
5.817999999999581,2221.536480032179
5.819999999999581,2221.517678342235
5.821999999999581,2221.4987895811655
5.823999999999581,2221.4798982627776
5.82599999999958,2221.46108894963
5.82799999999958,2221.4421925335328
5.82999999999958,2221.4232935587875
5.83199999999958,2221.4043920270865
5.8339999999995795,2221.3854879401924
5.835999999999579,2221.3665812981194
5.837999999999579,2221.3476721009797
5.839999999999579,2221.3288449939323
5.841999999999579,2221.3098460434694
5.843999999999578,2221.290929178555
5.845999999999578,2221.2720097604915
5.847999999999578,2221.253087787826
5.849999999999578,2221.234163259079
5.8519999999995775,2221.215236177463
5.853999999999577,2221.196306541486
5.855999999999577,2221.1772896086745
5.857999999999577,2221.1583548478475
5.859999999999577,2221.1394175344926
5.861999999999576,2221.120392892238
5.863999999999576,2221.101450456154
5.865999999999576,2221.08242066924
5.867999999999576,2221.063473113838
5.869999999999576,2221.0444381841585
5.871999999999575,2221.0254855098055
5.873999999999575,2221.006445436215
5.875999999999575,2220.9874027825344
5.877999999999575,2220.9683575519766
5.8799999999995745,2220.949394626019
5.881999999999574,2220.930344256819
5.883999999999574,2220.9112913079466
5.885999999999574,2220.8922357810306
5.887999999999574,2220.873177676155
5.889999999999573,2220.8541169964356
5.891999999999573,2220.8350537389647
5.893999999999573,2220.815987905295
5.895999999999573,2220.796919495539
5.8979999999995725,2220.777848509761
5.899999999999572,2220.7587749480736
5.901999999999572,2220.739698809109
5.903999999999572,2220.7206200943733
5.905999999999572,2220.701453768638
5.907999999999571,2220.682369886443
5.909999999999571,2220.663283431714
5.911999999999571,2220.644109329222
5.913999999999571,2220.62501770906
5.9159999999995705,2220.605838420496
5.91799999999957,2220.5867416367237
5.91999999999957,2220.567557160988
5.92199999999957,2220.548455216871
5.92399999999957,2220.52926555432
5.925999999999569,2220.5101584472895
5.927999999999569,2220.4909635997437
5.929999999999569,2220.471766152441
5.931999999999569,2220.452566104041
5.9339999999995685,2220.4334486604885
5.935999999999568,2220.4142434320747
5.937999999999568,2220.395035602837
5.939999999999568,2220.375825172903
5.941999999999568,2220.3566121465974
5.943999999999567,2220.337396521189
5.945999999999567,2220.3181782981756
5.947999999999567,2220.298957487387
5.949999999999567,2220.2797340874968
5.9519999999995665,2220.2605080970848
5.953999999999566,2220.2412795120426
5.955999999999566,2220.2220483296946
5.957999999999566,2220.202814550121
5.959999999999566,2220.183578173357
5.961999999999565,2220.1643391995617
5.963999999999565,2220.1450976273836
5.965999999999565,2220.1258534583185
5.967999999999565,2220.1065212874814
5.9699999999995645,2220.08727190892
5.971999999999564,2220.0680199364756
5.973999999999564,2220.0486799267655
5.975999999999564,2220.029422745398
5.977999999999564,2220.0100775058336
5.979999999999563,2219.990815119919
5.981999999999563,2219.9714646521516
5.983999999999563,2219.9521970607125
5.985999999999563,2219.9328413637963
5.987999999999563,2219.913483045774
5.989999999999562,2219.8942076414182
5.991999999999562,2219.8748440960976
5.993999999999562,2219.85547792865
5.995999999999562,2219.836109141784
5.9979999999995615,2219.8167377342684
5.999999999999561,2219.7974493030947
6.001999999999561,2219.7780726704414
6.003999999999561,2219.7586934187257
6.005999999999561,2219.739311545412
6.00799999999956,2219.7199270532
6.00999999999956,2219.7004542870186
6.01199999999956,2219.6810645414903
6.01399999999956,2219.6616721786054
6.0159999999995595,2219.642277198478
6.017999999999559,2219.6228795986094
6.019999999999559,2219.603393666708
6.021999999999559,2219.5839908156677
6.023999999999559,2219.564585347699
6.025999999999558,2219.545091510866
6.027999999999558,2219.52568079226
6.029999999999558,2219.506181683587
6.031999999999558,2219.486765715987
6.0339999999995575,2219.4672613345483
6.035999999999557,2219.4478401195174
6.037999999999557,2219.428330465687
6.039999999999557,2219.4088181691764
6.041999999999557,2219.389303228857
6.043999999999556,2219.369871505577
6.045999999999556,2219.3503512972484
6.047999999999556,2219.3308284453287
6.049999999999556,2219.3113029523965
6.0519999999995555,2219.2917748173168
6.053999999999555,2219.272244040186
6.055999999999555,2219.2527106234984
6.057999999999555,2219.2331745648944
6.059999999999555,2219.2136358657226
6.061999999999554,2219.194094526024
6.063999999999554,2219.1745505446947
6.065999999999554,2219.154917932975
6.067999999999554,2219.135368655479
6.0699999999995535,2219.1158167401763
6.071999999999553,2219.096176158776
6.073999999999553,2219.076618949048
6.075999999999553,2219.057059100524
6.077999999999553,2219.0374105502183
6.079999999999552,2219.01784540779
6.081999999999552,2218.998191540868
6.083999999999552,2218.978621106005
6.085999999999552,2218.958961922837
6.0879999999995515,2218.9393000739424
6.089999999999551,2218.9197216956927
6.091999999999551,2218.9000545333392
6.093999999999551,2218.880384706669
6.095999999999551,2218.8607122145877
6.0979999999995504,2218.8410370606857
6.09999999999955,2218.821359241557
6.10199999999955,2218.801678760711
6.10399999999955,2218.7819956159715
6.10599999999955,2218.7623098085382
6.107999999999549,2218.7426213385015
6.109999999999549,2218.722930205963
6.111999999999549,2218.70323640982
6.113999999999549,2218.683539950225
6.1159999999995485,2218.6638408294903
6.117999999999548,2218.6440527431337
6.119999999999548,2218.624348281619
6.121999999999548,2218.6046411602983
6.123999999999548,2218.584845038626
6.125999999999547,2218.565132578192
6.127999999999547,2218.5453310956505
6.129999999999547,2218.5256132996633
6.131999999999547,2218.505806456629
6.1339999999995465,2218.4860833243843
6.135999999999546,2218.466271122216
6.137999999999546,2218.4464562313606
6.139999999999546,2218.4267250888015
6.141999999999546,2218.4069048414526
6.143999999999545,2218.3870819056733
6.145999999999545,2218.3672562847646
6.147999999999545,2218.347427977699
6.149999999999545,2218.3275969856954
6.1519999999995445,2218.307763307735
6.153999999999544,2218.287926944924
6.155999999999544,2218.268087897416
6.157999999999544,2218.2482461641494
6.159999999999544,2218.22840174632
6.161999999999543,2218.2085546439735
6.163999999999543,2218.188704856181
6.165999999999543,2218.168765792476
6.167999999999543,2218.1489106219547
6.1699999999995425,2218.1290527672504
6.171999999999542,2218.109105601643
6.173999999999542,2218.0892423647074
6.175999999999542,2218.0692897938775
6.177999999999542,2218.04942117607
6.179999999999541,2218.0294632003242
6.181999999999541,2218.009589202952
6.183999999999541,2217.9896258226295
6.185999999999541,2217.9696597325524
6.1879999999995405,2217.949777658444
6.18999999999954,2217.929806166259
6.19199999999954,2217.909831964602
6.19399999999954,2217.889855054587
6.19599999999954,2217.8698754362313
6.197999999999539,2217.849979895704
6.199999999999539,2217.8299948769904
6.201999999999539,2217.810007150168
6.203999999999539,2217.789929893042
6.2059999999995386,2217.7699367353543
6.207999999999538,2217.7499408727517
6.209999999999538,2217.729942302376
6.211999999999538,2217.7099410262513
6.213999999999538,2217.689937042511
6.2159999999995375,2217.6698434581454
6.217999999999537,2217.64983404647
6.219999999999537,2217.6298219293394
6.221999999999537,2217.609720176307
6.223999999999537,2217.5897026326347
6.225999999999536,2217.569595428957
6.227999999999536,2217.5495724600173
6.229999999999536,2217.529459806928
6.231999999999536,2217.509344421818
6.2339999999995355,2217.4893133099104
6.235999999999535,2217.4691924776744
6.237999999999535,2217.4490689136496
6.239999999999535,2217.4289426188607
6.241999999999535,2217.4089006452373
6.243999999999534,2217.3887689048065
6.245999999999534,2217.3686344329053
6.247999999999534,2217.348497229629
6.249999999999534,2217.328357296853
6.2519999999995335,2217.3082146337524
6.253999999999533,2217.2880692421554
6.255999999999533,2217.267921119506
6.257999999999533,2217.2476831193712
6.259999999999533,2217.2275295236236
6.261999999999532,2217.2073732005597
6.263999999999532,2217.1872141485096
6.265999999999532,2217.166965169719
6.267999999999532,2217.1468006451823
6.2699999999995315,2217.126546170561
6.271999999999531,2217.1063761755686
6.273999999999531,2217.0861162063147
6.275999999999531,2217.06594074201
6.277999999999531,2217.0456752783657
6.27999999999953,2217.025494343395
6.28199999999953,2217.005223386536
6.28399999999953,2216.9849496754
6.28599999999953,2216.9646732101114
6.2879999999995295,2216.944481324237
6.289999999999529,2216.924199367956
6.291999999999529,2216.903914657742
6.293999999999529,2216.883627194475
6.295999999999529,2216.863336978273
6.297999999999528,2216.8430440107604
6.299999999999528,2216.822748296026
6.301999999999528,2216.8024498340583
6.303999999999528,2216.7821486232733
6.3059999999995275,2216.761844662159
6.307999999999527,2216.741537949188
6.309999999999527,2216.7212284836396
6.311999999999527,2216.700916267143
6.313999999999527,2216.6806012974434
6.315999999999526,2216.66028357621
6.317999999999526,2216.639963103432
6.319999999999526,2216.619552351425
6.321999999999526,2216.5992263606136
6.323999999999526,2216.5788976192857
6.325999999999525,2216.5584785630667
6.327999999999525,2216.538144305721
6.329999999999525,2216.517719709893
6.331999999999525,2216.4973799375457
6.3339999999995245,2216.4769498024184
6.335999999999524,2216.4566045153465
6.337999999999524,2216.4361688411973
6.339999999999524,2216.415730390414
6.341999999999524,2216.395289163852
6.343999999999523,2216.3749328353388
6.345999999999523,2216.3544860717875
6.347999999999523,2216.3340365319395
6.349999999999523,2216.31358421656
6.3519999999995225,2216.2931291257382
6.353999999999522,2216.27267126031
6.355999999999522,2216.2522106195556
6.357999999999522,2216.231747204326
6.359999999999522,2216.21128101462
6.361999999999521,2216.190812049861
6.363999999999521,2216.170252513804
6.365999999999521,2216.149777986208
6.367999999999521,2216.129300684443
6.3699999999995205,2216.108732776192
6.37199999999952,2216.0882499127297
6.37399999999952,2216.067764275997
6.37599999999952,2216.0471879961938
6.37799999999952,2216.0266967981697
6.379999999999519,2216.0061149319963
6.381999999999519,2215.985530266967
6.383999999999519,2215.9650307214683
6.385999999999519,2215.944440472512
6.3879999999995185,2215.9238474242634
6.389999999999518,2215.9033395332594
6.391999999999518,2215.8827409021023
6.393999999999518,2215.8621394712636
6.395999999999518,2215.8415352426805
6.397999999999517,2215.8209282151442
6.399999999999517,2215.8003183906867
6.401999999999517,2215.779705767415
6.403999999999517,2215.7590903467326
6.4059999999995165,2215.738472128623
6.407999999999516,2215.717763046744
6.409999999999516,2215.697139219332
6.411999999999516,2215.6765125953743
6.413999999999516,2215.6558831742673
6.415999999999515,2215.635162841027
6.417999999999515,2215.6145278117974
6.419999999999515,2215.593889986268
6.421999999999515,2215.5731612118648
6.4239999999995145,2215.5525177786494
6.425999999999514,2215.5317833726076
6.427999999999514,2215.5110461435465
6.429999999999514,2215.4903942952446
6.431999999999514,2215.4696514361817
6.433999999999513,2215.4489057554706
6.435999999999513,2215.4281572531504
6.437999999999513,2215.4074941806357
6.439999999999513,2215.3867400494105
6.441999999999513,2215.365983096243
6.443999999999512,2215.3452233212124
6.445999999999512,2215.3244607255247
6.447999999999512,2215.303695308644
6.449999999999512,2215.282927071207
6.4519999999995115,2215.2621560128036
6.453999999999511,2215.2412937839185
6.455999999999511,2215.2205170707352
6.457999999999511,2215.1997375373026
6.459999999999511,2215.1789551841716
6.46199999999951,2215.1580816114447
6.46399999999951,2215.1372936036314
6.46599999999951,2215.1164143526544
6.46799999999951,2215.0956206920187
6.4699999999995095,2215.0747357635987
6.471999999999509,2215.0539364503456
6.473999999999509,2215.0330458442427
6.475999999999509,2215.012152392682
6.477999999999509,2214.9913445946568
6.479999999999508,2214.9704454668467
6.481999999999508,2214.949543494244
6.483999999999508,2214.9286386765143
6.485999999999508,2214.9077310141747
6.4879999999995075,2214.8868205078043
6.489999999999507,2214.8659957296686
6.491999999999507,2214.844990963605
6.493999999999507,2214.8240719235746
6.495999999999507,2214.8031500401894
6.497999999999506,2214.7822253130976
6.499999999999506,2214.7612977418885
6.501999999999506,2214.7403673270373
6.503999999999506,2214.719345408722
6.5059999999995055,2214.6984092926295
6.507999999999505,2214.6774703336037
6.509999999999505,2214.6564398349733
6.511999999999505,2214.63549517557
6.513999999999505,2214.614458952287
6.515999999999504,2214.5935085936503
6.517999999999504,2214.5724666460146
6.519999999999504,2214.551421829628
6.521999999999504,2214.5304629162106
6.5239999999995035,2214.509412376721
6.525999999999503,2214.488358968681
6.527999999999503,2214.46730269262
6.529999999999503,2214.4463323694836
6.531999999999503,2214.4252703711654
6.533999999999502,2214.4042055046148
6.535999999999502,2214.383137769842
6.537999999999502,2214.362067167764
6.539999999999502,2214.3409936980515
6.5419999999995015,2214.3198284655646
6.543999999999501,2214.298749247506
6.545999999999501,2214.277667162754
6.547999999999501,2214.2565822113493
6.549999999999501,2214.235405447291
6.5519999999995004,2214.2143147480783
6.5539999999995,2214.193221182401
6.5559999999995,2214.172035767278
6.5579999999995,2214.150936454529
6.5599999999995,2214.129745267915
6.561999999999499,2214.1086402091532
6.563999999999499,2214.087443251647
6.565999999999499,2214.0662434020273
6.567999999999499,2214.0450406603604
6.5699999999994985,2214.023924097077
6.571999999999498,2214.002715585722
6.573999999999498,2213.98150418251
6.575999999999498,2213.960289887857
6.577999999999498,2213.9390727018117
6.579999999999497,2213.9178526244314
