time,value
4.967999999999675,1.5777757803768204
4.969999999999675,1.5776763340991413
4.9719999999996745,1.5775768758858755
4.973999999999674,1.5774774050642626
4.975999999999674,1.577377921230937
4.977999999999674,1.5772784241819804
4.979999999999674,1.5771789138490968
4.981999999999673,1.5770793972498076
4.983999999999673,1.576979867014558
4.985999999999673,1.5768803211503684
4.987999999999673,1.5767807598726797
4.9899999999996725,1.576681183964382
4.991999999999672,1.5765816011420772
4.993999999999672,1.5764820044431684
4.995999999999672,1.576382392066044
4.997999999999672,1.5762827713289003
4.999999999999671,1.5761831356423954
5.001999999999671,1.5760834906996517
5.003999999999671,1.5759838297343485
5.005999999999671,1.5758841587561185
5.0079999999996705,1.5757844713426497
5.00999999999967,1.575684773738642
5.01199999999967,1.575585066687061
5.01399999999967,1.5754853420556358
5.01599999999967,1.5753856059747944
5.017999999999669,1.5752858595743948
5.019999999999669,1.5751860951300125
5.021999999999669,1.5750863190334043
5.023999999999669,1.574986532558444
5.0259999999996685,1.5748867350787081
5.027999999999668,1.5747869256173188
5.029999999999668,1.5746871034312495
5.031999999999668,1.5745872680926736
5.033999999999668,1.5744874194101264
5.035999999999667,1.574387557317521
5.037999999999667,1.574287681812671
5.039999999999667,1.574187792899224
5.041999999999667,1.5740878905938507
5.0439999999996665,1.5739879749040486
5.045999999999666,1.5738880528750814
5.047999999999666,1.5737881171246202
5.049999999999666,1.5736881656283783
5.051999999999666,1.5735881985932663
5.053999999999665,1.5734882238423538
5.055999999999665,1.573388234672456
5.057999999999665,1.5732882294877673
5.059999999999665,1.5731882157473462
5.0619999999996645,1.573088186919525
5.063999999999664,1.5729881487294484
5.065999999999664,1.5728880944124204
5.067999999999664,1.5727880299715449
5.069999999999664,1.5726879560275107
5.0719999999996634,1.572587864384467
5.073999999999663,1.572487761155924
5.075999999999663,1.572387640430676
5.077999999999663,1.572287508912893
5.079999999999663,1.5721873676435962
5.081999999999662,1.5720872156749732
5.083999999999662,1.5719870518058607
5.085999999999662,1.5718868681033218
5.087999999999662,1.5717866714675275
5.0899999999996615,1.5716864637113868
5.091999999999661,1.571586244568794
5.093999999999661,1.5714860132522037
5.095999999999661,1.5713857690937778
5.097999999999661,1.5712855116788549
5.09999999999966,1.5711852478722557
5.10199999999966,1.5710849702067684
5.10399999999966,1.5709846766390723
5.10599999999966,1.570884367384247
5.1079999999996595,1.5707840432340214
5.109999999999659,1.5706837048747908
5.111999999999659,1.5705833598003967
5.113999999999659,1.5704830008277215
5.115999999999659,1.5703826259997447
5.117999999999658,1.5702822425947933
5.119999999999658,1.5701818439921023
5.121999999999658,1.5700814358909638
5.123999999999658,1.5699810115180488
5.1259999999996575,1.569880576889654
5.127999999999657,1.5697801255707478
5.129999999999657,1.569679663821684
5.131999999999657,1.5695791923952167
5.133999999999657,1.5694787031414767
5.135999999999656,1.56937820218847
5.137999999999656,1.5692776906868768
5.139999999999656,1.569177167951795
5.141999999999656,1.5690766259227666
5.1439999999996555,1.5689760712477723
5.145999999999655,1.568875505536112
5.147999999999655,1.5687749283902939
5.149999999999655,1.568674338975807
5.151999999999655,1.568573736596562
5.153999999999654,1.5684731208354952
5.155999999999654,1.56837249149266
5.157999999999654,1.5682718484935434
5.159999999999654,1.5681711918267751
5.1619999999996535,1.5680705215064357
5.163999999999653,1.567969837537738
5.165999999999653,1.5678691470118873
5.167999999999653,1.5677684425238774
5.169999999999653,1.5676677220373962
5.171999999999652,1.5675669857460701
5.173999999999652,1.567466241505851
5.175999999999652,1.5673654826022028
5.177999999999652,1.5672647145071208
5.1799999999996515,1.5671639302234834
5.181999999999651,1.5670631356452775
5.183999999999651,1.5669623242717803
5.185999999999651,1.5668615023356713
5.187999999999651,1.566760663522731
5.1899999999996504,1.5666598141477455
5.19199999999965,1.5665589703007066
5.19399999999965,1.5664581834236033
5.19599999999965,1.5663574104991456
5.19799999999965,1.5662566227329955
5.199999999999649,1.566155819178509
5.201999999999649,1.5660549931849108
5.203999999999649,1.5659541527668965
5.205999999999649,1.5658533004793844
5.2079999999996485,1.5657524293753267
5.209999999999648,1.5656515461732097
5.211999999999648,1.5655506522680325
5.213999999999648,1.5654497470359077
5.215999999999648,1.5653488224293681
5.217999999999647,1.5652478850216747
5.219999999999647,1.5651469363944024
5.221999999999647,1.5650459761455413
5.223999999999647,1.564945003436074
5.2259999999996465,1.5648440175751164
5.227999999999646,1.5647430181395277
5.229999999999646,1.5646420049278886
5.231999999999646,1.5645409849245648
5.233999999999646,1.5644399507665585
5.235999999999645,1.5643389004144945
5.237999999999645,1.5642378340633871
5.239999999999645,1.5641367524911245
5.241999999999645,1.5640356634470571
5.2439999999996445,1.5639345600042727
5.245999999999644,1.5638334403270593
5.247999999999644,1.5637323117418451
5.249999999999644,1.5636311676674455
5.251999999999644,1.5635300137916524
5.253999999999643,1.5634288433544459
5.255999999999643,1.5633276623512375
5.257999999999643,1.5632264643574976
5.259999999999643,1.5631252556090982
5.2619999999996425,1.563024036878923
5.263999999999642,1.5629228000225428
5.265999999999642,1.5628215511482801
5.267999999999642,1.5627202914062568
5.269999999999642,1.562619020126949
5.271999999999641,1.5625177292575896
5.273999999999641,1.5624164254089008
5.275999999999641,1.5623151101985457
5.277999999999641,1.562213783249859
5.2799999999996405,1.562112443724445
5.28199999999964,1.5620110909277591
5.28399999999964,1.561909724435761
5.28599999999964,1.561808344052005
5.28799999999964,1.5617069496968554
5.289999999999639,1.5616055413569014
5.291999999999639,1.5615041190411976
5.293999999999639,1.561402689836609
5.295999999999639,1.5613012463838956
5.2979999999996386,1.5611997866312524
5.299999999999638,1.561098310752945
5.301999999999638,1.5609968265921452
5.303999999999638,1.5608953274746091
5.305999999999638,1.560793818849517
5.3079999999996375,1.560692293743317
5.309999999999637,1.5605907509484664
5.311999999999637,1.5604891984165405
5.313999999999637,1.5603876299754855
5.315999999999637,1.560286051533781
5.317999999999636,1.5601844634906352
5.319999999999636,1.560082857414329
5.321999999999636,1.5599812392592356
5.323999999999636,1.559879610117974
5.3259999999996355,1.5597779622143284
5.327999999999635,1.5596763019375364
5.329999999999635,1.559574630598116
5.331999999999635,1.5594729475938267
5.333999999999635,1.5593712519579368
5.335999999999634,1.5592695429363985
5.337999999999634,1.5591678200893628
5.339999999999634,1.5590660832120868
5.341999999999634,1.5589643322287992
5.3439999999996335,1.5588625671343181
5.345999999999633,1.55876078793703
5.347999999999633,1.5586589946501386
5.349999999999633,1.5585571872843396
5.351999999999633,1.5584553658351534
5.353999999999632,1.558353537391895
5.355999999999632,1.5582516945824862
5.357999999999632,1.558149835334889
5.359999999999632,1.5580479669113865
5.3619999999996315,1.55794608271392
5.363999999999631,1.5578441813553499
5.365999999999631,1.5577422705356687
5.367999999999631,1.5576403438678028
5.369999999999631,1.557538407145375
5.37199999999963,1.557436453618248
5.37399999999963,1.5573344892945942
5.37599999999963,1.557232514825459
5.37799999999963,1.5571305219729366
5.3799999999996295,1.5570285168246396
5.381999999999629,1.55692650055065
5.383999999999629,1.5568244724874278
5.385999999999629,1.556722424551557
5.387999999999629,1.5566203633721163
5.389999999999628,1.5565182905780595
5.391999999999628,1.5564162057930357
5.393999999999628,1.5563141081878111
5.395999999999628,1.5562119970631452
5.3979999999996275,1.5561098719917952
5.399999999999627,1.5560077327610218
5.401999999999627,1.5559055792992642
5.403999999999627,1.5558034115887729
5.405999999999627,1.5557012296383572
5.407999999999626,1.5555990405673832
5.409999999999626,1.55549683700186
5.411999999999626,1.5553946168725026
5.413999999999626,1.5552923803366774
5.415999999999626,1.5551901352762794
5.417999999999625,1.5550878750002903
5.419999999999625,1.5549855978619025
5.421999999999625,1.5548833113538691
5.423999999999625,1.5547810089480858
5.4259999999996245,1.5546786963844998
5.427999999999624,1.5545763668744972
5.429999999999624,1.5544740264268833
5.431999999999624,1.55437167569687
5.433999999999624,1.5542693064426443
5.435999999999623,1.5541669247640997
5.437999999999623,1.5540645318337691
5.439999999999623,1.5539621198727789
5.441999999999623,1.553859695279215
5.4439999999996225,1.5537572593798785
5.445999999999622,1.553654811567772
5.447999999999622,1.5535523508773812
5.449999999999622,1.553449876544882
5.451999999999622,1.553347388119826
5.453999999999621,1.5532448853928877
5.455999999999621,1.5531423682920409
5.457999999999621,1.5530398368131055
5.459999999999621,1.5529372909600119
5.4619999999996205,1.5528347307455193
5.46399999999962,1.5527321561728205
5.46599999999962,1.5526295743708318
5.46799999999962,1.5525269779580215
5.46999999999962,1.5524243648357507
5.471999999999619,1.55232173516018
5.473999999999619,1.5522190968276743
5.475999999999619,1.5521164431399443
5.477999999999619,1.5520137795710744
5.4799999999996185,1.5519110991221523
5.481999999999618,1.551808407672242
5.483999999999618,1.5517056987070919
5.485999999999618,1.5516029784626444
5.487999999999618,1.551500240605918
5.489999999999617,1.5513974914661237
5.491999999999617,1.5512947318620356
5.493999999999617,1.5511919536028793
5.495999999999617,1.5510891627951986
5.4979999999996165,1.5509863606178487
5.499999999999616,1.5508835464089628
5.501999999999616,1.5507807191717708
5.503999999999616,1.5506778781442105
5.505999999999616,1.5505750157488805
5.507999999999615,1.550472139158625
5.509999999999615,1.550369250403703
5.511999999999615,1.5502663564571308
5.513999999999615,1.5501634491763872
5.5159999999996145,1.5500605257786837
5.517999999999614,1.5499575859873227
5.519999999999614,1.5498546303418308
5.521999999999614,1.5497516594490954
5.523999999999614,1.5496486808766705
5.525999999999613,1.549545687461494
5.527999999999613,1.549442677203788
5.529999999999613,1.5493396574227472
5.531999999999613,1.5492366214795357
5.533999999999613,1.5491335679588354
5.535999999999612,1.54903050458942
5.537999999999612,1.5489274249639917
5.539999999999612,1.5488243348983377
5.541999999999612,1.5487212347604844
5.5439999999996115,1.5486181160301846
5.545999999999611,1.5485149846736224
5.547999999999611,1.5484118418120931
5.549999999999611,1.5483086796179282
5.551999999999611,1.5482055044988718
5.55399999999961,1.5481023178002336
5.55599999999961,1.5479991189280706
5.55799999999961,1.5478959069195366
5.55999999999961,1.5477926738523191
5.5619999999996095,1.5476894266656556
5.563999999999609,1.5475861672503823
5.565999999999609,1.5474828953759243
5.567999999999609,1.54737961742215
5.569999999999609,1.5472763253094812
5.571999999999608,1.5471730164981206
5.573999999999608,1.5470696909188495
5.575999999999608,1.5469663492468815
5.577999999999608,1.546863014454624
5.5799999999996075,1.5467597401672237
5.581999999999607,1.5466564750073888
5.583999999999607,1.5465531959748766
5.585999999999607,1.5464498960051112
5.587999999999607,1.5463465750562646
5.589999999999606,1.5462432351715059
5.591999999999606,1.5461398854626573
5.593999999999606,1.5460365198946096
5.595999999999606,1.54593313705424
5.5979999999996055,1.5458297444783127
5.599999999999605,1.5457263356386008
5.601999999999605,1.5456229162261657
5.603999999999605,1.5455194794311067
5.605999999999605,1.5454160312283547
5.607999999999604,1.5453125651614865
5.609999999999604,1.545209087465106
5.611999999999604,1.545105598957311
5.613999999999604,1.5450020914554068
5.6159999999996035,1.544898571048234
5.617999999999603,1.5447950389211094
5.619999999999603,1.5446914944204946
5.621999999999603,1.5445879365610624
5.623999999999603,1.5444843574528095
5.625999999999602,1.5443807640015388
5.627999999999602,1.5442771580983632
5.629999999999602,1.5441735395282308
5.631999999999602,1.5440699075272963
5.6339999999996015,1.5439662614072462
5.635999999999601,1.5438626007363152
5.637999999999601,1.5437589324297132
5.639999999999601,1.543655249044094
5.641999999999601,1.5435515484462643
5.6439999999996004,1.5434478307839852
5.6459999999996,1.5433441039600468
5.6479999999996,1.5432403613107248
5.6499999999996,1.5431366011777874
5.6519999999996,1.543032831059169
5.653999999999599,1.5429290444409802
5.655999999999599,1.5428252470638875
5.657999999999599,1.5427214321348686
5.659999999999599,1.5426176056575056
5.6619999999995985,1.5425137611673994
5.663999999999598,1.5424099049103086
5.665999999999598,1.5423060305672687
5.667999999999598,1.5422021444480603
5.669999999999598,1.5420982473911233
5.671999999999597,1.5419943383495374
5.673999999999597,1.5418904088985708
5.675999999999597,1.5417864654762934
5.677999999999597,1.5416825096747426
5.6799999999995965,1.5415785411296379
5.681999999999596,1.5414745590126095
5.683999999999596,1.5413705626178729
5.685999999999596,1.5412665515221244
5.687999999999596,1.5411625255083221
5.689999999999595,1.5410584844899422
5.691999999999595,1.540954428457161
5.693999999999595,1.5408503645628597
5.695999999999595,1.5407462854554825
5.6979999999995945,1.5406421890182789
5.699999999999594,1.5405380753929807
5.701999999999594,1.5404339524782587
5.703999999999594,1.5403298136009684
5.705999999999594,1.5402256570878181
5.707999999999593,1.5401214904481977
5.709999999999593,1.5400173071613823
5.711999999999593,1.5399131129744297
5.713999999999593,1.5398089010840434
5.7159999999995925,1.539704677487687
5.717999999999592,1.5396004428871646
5.719999999999592,1.53949618900734
5.721999999999592,1.53939192192233
5.723999999999592,1.5392876428306046
5.725999999999591,1.5391833510885018
5.727999999999591,1.5390790385572921
5.729999999999591,1.5389747118327881
5.731999999999591,1.5388703725862771
5.7339999999995905,1.53876602047588
5.73599999999959,1.5386616546740564
5.73799999999959,1.5385572744737415
5.73999999999959,1.5384528794260317
5.74199999999959,1.5383484693129035
5.743999999999589,1.5382440440544152
5.745999999999589,1.5381396036293287
5.747999999999589,1.5380351552124412
5.749999999999589,1.5379306914417656
5.7519999999995886,1.5378262101915152
5.753999999999588,1.5377217115852406
5.755999999999588,1.537617203552439
5.757999999999588,1.537512679411689
5.759999999999588,1.5374081446522263
5.7619999999995875,1.537303592252725
5.763999999999587,1.5371990209289805
5.765999999999587,1.537094438686098
5.767999999999587,1.5369898465190384
5.769999999999587,1.5368852358264602
5.771999999999586,1.5367806123130876
5.773999999999586,1.5366759768960225
5.775999999999586,1.5365713215980104
5.777999999999586,1.5364666527347168
5.7799999999995855,1.5363619716499208
5.781999999999585,1.5362572777649568
5.783999999999585,1.5361525701127339
5.785999999999585,1.5360478407494265
5.787999999999585,1.5359430965860434
5.789999999999584,1.535838339537432
5.791999999999584,1.5357335694021959
5.793999999999584,1.5356287925956342
5.795999999999584,1.5355240010505413
5.7979999999995835,1.5354191921850926
5.799999999999583,1.535314365897459
5.801999999999583,1.535209522846691
5.803999999999583,1.5351046637077304
5.805999999999583,1.5349997961293813
5.807999999999582,1.534894912967094
5.809999999999582,1.5347900121864368
5.811999999999582,1.5346851011087492
5.813999999999582,1.5345801731057902
5.8159999999995815,1.5344752339011323
5.817999999999581,1.5343702766709306
5.819999999999581,1.5342653074416135
5.821999999999581,1.5341603197396223
5.823999999999581,1.5340553198350992
5.82599999999958,1.5339503085724542
5.82799999999958,1.5338452777119245
5.82999999999958,1.5337402333604662
5.83199999999958,1.533635176727473
5.8339999999995795,1.5335301071728182
5.835999999999579,1.5334250236986204
5.837999999999579,1.533319925534132
5.839999999999579,1.533214812218622
5.841999999999579,1.5331096763367005
5.843999999999578,1.5330045323878398
5.845999999999578,1.5328993751201487
5.847999999999578,1.532794202285137
5.849999999999578,1.5326890132576985
5.8519999999995775,1.532583808096875
5.853999999999577,1.532478587042546
5.855999999999577,1.5323733503164627
5.857999999999577,1.5322681052519487
5.859999999999577,1.5321628445302868
5.861999999999576,1.5320575660312263
5.863999999999576,1.5319522770718481
5.865999999999576,1.5318469710063742
5.867999999999576,1.5317416535789372
5.869999999999576,1.5316363179658836
5.871999999999575,1.5315309702087485
5.873999999999575,1.5314256038153131
5.875999999999575,1.531320225070329
5.877999999999575,1.5312148348271133
5.8799999999995745,1.5311094320367438
5.881999999999574,1.5310040082169885
5.883999999999574,1.5308985698151014
5.885999999999574,1.530793118458194
5.887999999999574,1.5306876537916523
5.889999999999573,1.5305821749897368
5.891999999999573,1.5304766813406867
5.893999999999573,1.5303711724009317
5.895999999999573,1.530265647952525
5.8979999999995725,1.53016010790479
5.899999999999572,1.5300545522414375
5.901999999999572,1.5299489809693534
5.903999999999572,1.5298433940983205
5.905999999999572,1.5297377916282173
5.907999999999571,1.5296321807752729
5.909999999999571,1.5295265541441052
5.911999999999571,1.529420909577425
5.913999999999571,1.5293152543904671
5.9159999999995705,1.5292095819378941
5.91799999999957,1.529103897979993
5.91999999999957,1.5289981956842977
5.92199999999957,1.5288924810894773
5.92399999999957,1.5287867477030856
5.925999999999569,1.528681001816941
5.927999999999569,1.5285752370747092
5.929999999999569,1.5284694598243889
5.931999999999569,1.528363670939788
5.9339999999995685,1.5282578693763957
5.935999999999568,1.5281520466213305
5.937999999999568,1.528046209126568
5.939999999999568,1.5279403585187064
5.941999999999568,1.5278344944469149
5.943999999999567,1.5277286160765553
5.945999999999567,1.5276227248253804
5.947999999999567,1.5275168998210495
5.949999999999567,1.5274110897794904
5.9519999999995665,1.5273052693934457
5.953999999999566,1.5271994293074453
5.955999999999566,1.527093567980676
5.957999999999566,1.5269876867142227
5.959999999999566,1.5268817872342009
5.961999999999565,1.5267758708374122
5.963999999999565,1.526669938266579
5.965999999999565,1.5265639898673344
5.967999999999565,1.526458025745101
5.9699999999995645,1.5263520530906285
5.971999999999564,1.5262460645150957
5.973999999999564,1.52614005782397
5.975999999999564,1.5260340402882469
5.977999999999564,1.5259280052800621
5.979999999999563,1.5258219585251882
5.981999999999563,1.525715893216687
5.983999999999563,1.5256098153816886
5.985999999999563,1.5255037185460687
5.987999999999563,1.5253976089691053
5.989999999999562,1.525291487517244
5.991999999999562,1.5251853459557672
5.993999999999562,1.5250791903662602
5.995999999999562,1.5249730219722204
5.9979999999995615,1.5248668401416152
5.999999999999561,1.5247606438810815
6.001999999999561,1.5246544252086403
6.003999999999561,1.5245481910173564
6.005999999999561,1.5244419432391516
6.00799999999956,1.5243356816994384
6.00999999999956,1.524229405642438
6.01199999999956,1.5241231215790152
6.01399999999956,1.524016821698599
6.0159999999995595,1.5239105035992324
6.017999999999559,1.5238041672848959
6.019999999999559,1.523697813475711
6.021999999999559,1.5235914500803895
6.023999999999559,1.5234850702070362
6.025999999999558,1.5233786719327878
6.027999999999558,1.5232722626625899
6.029999999999558,1.5231658357944453
6.031999999999558,1.5230593970644606
6.0339999999995575,1.5229529396432044
6.035999999999557,1.522846469545843
6.037999999999557,1.5227399802852553
6.039999999999557,1.5226334781259097
6.041999999999557,1.522526963937039
6.043999999999556,1.522420436689267
6.045999999999556,1.5223138878859763
6.047999999999556,1.5222073239471912
6.049999999999556,1.5221007465033538
6.0519999999995555,1.5219941552166043
6.053999999999555,1.5218875492606547
6.055999999999555,1.5217809279303167
6.057999999999555,1.5216742907738674
6.059999999999555,1.521567637567785
6.061999999999554,1.5214609682183533
6.063999999999554,1.5213542827100526
6.065999999999554,1.5212475810383175
6.067999999999554,1.5211408704424385
6.0699999999995535,1.5210341435521566
6.071999999999553,1.5209273981961122
6.073999999999553,1.520820641682692
6.075999999999553,1.5207138673863168
6.077999999999553,1.5206070738261337
6.079999999999552,1.520500268772599
6.081999999999552,1.5203934458388368
6.083999999999552,1.5202866108656174
6.085999999999552,1.5201797570489957
6.0879999999995515,1.5200728904164884
6.089999999999551,1.5199660116965914
6.091999999999551,1.5198591125518808
6.093999999999551,1.519752199045437
6.095999999999551,1.5196452724094522
6.0979999999995504,1.5195383320236395
6.09999999999955,1.5194313768905396
6.10199999999955,1.5193244062334998
6.10399999999955,1.519217419581017
6.10599999999955,1.5191104167049583
6.107999999999549,1.519003397519756
6.109999999999549,1.5188963620135056
6.111999999999549,1.5187893101949441
6.113999999999549,1.5186822420696922
6.1159999999995485,1.5185751576482822
6.117999999999548,1.5184680569261633
6.119999999999548,1.518360947147547
6.121999999999548,1.5182538209213234
6.123999999999548,1.5181466760634348
6.125999999999547,1.5180395198841017
6.127999999999547,1.5179323457512843
6.129999999999547,1.5178251594125631
6.131999999999547,1.517717954041308
6.1339999999995465,1.5176107356677493
6.135999999999546,1.5175034977953903
6.137999999999546,1.5173962467112265
6.139999999999546,1.5172889832987635
6.141999999999546,1.517181699275042
6.143999999999545,1.517074400742756
6.145999999999545,1.516967088937202
6.147999999999545,1.5168597632296572
6.149999999999545,1.5167524226279563
6.1519999999995445,1.5166450663394828
6.153999999999544,1.516537693890518
6.155999999999544,1.5164303050476526
6.157999999999544,1.5163228997340732
6.159999999999544,1.516215477928151
6.161999999999543,1.5161080396351907
6.163999999999543,1.516000584871434
6.165999999999543,1.5158931136433131
6.167999999999543,1.515785633201472
6.1699999999995425,1.515678136155868
6.171999999999542,1.515570620310624
6.173999999999542,1.5154630929973054
6.175999999999542,1.5153555475670375
6.177999999999542,1.5152479897802376
6.179999999999541,1.5151404127939252
6.181999999999541,1.515032822649345
6.183999999999541,1.51492521283332
6.185999999999541,1.5148175896421892
6.1879999999995405,1.5147099539705162
6.18999999999954,1.5146022975258961
6.19199999999954,1.5144946264071095
6.19399999999954,1.514386941857577
6.19599999999954,1.514279243248601
6.197999999999539,1.5141715295865918
6.199999999999539,1.514063792813169
6.201999999999539,1.513956039839941
6.203999999999539,1.5138482726354023
6.2059999999995386,1.5137404982990827
6.207999999999538,1.5136327086914894
6.209999999999538,1.5135249009102958
6.211999999999538,1.513417074568632
6.213999999999538,1.5133092301703277
6.2159999999995375,1.5132013683180543
6.217999999999537,1.5130934967262883
6.219999999999537,1.5129856082496749
6.221999999999537,1.5128777007906675
6.223999999999537,1.5127697817295842
6.225999999999536,1.5126618444109678
6.227999999999536,1.5125538945906605
6.229999999999536,1.51244592540705
6.231999999999536,1.5123379428976096
6.2339999999995355,1.5122299478218018
6.235999999999535,1.5121219318079702
6.237999999999535,1.512013900939593
6.239999999999535,1.5119058564666834
6.241999999999535,1.511797797771957
6.243999999999534,1.5116897165824574
6.245999999999534,1.5115816195022018
6.247999999999534,1.5114735082639137
6.249999999999534,1.5113653825592652
6.2519999999995335,1.51125724155967
6.253999999999533,1.5111490845433442
6.255999999999533,1.5110409110435454
6.257999999999533,1.5109327208254004
6.259999999999533,1.5108245210729097
6.261999999999532,1.5107163043636063
6.263999999999532,1.5106080684907408
6.265999999999532,1.51049981353735
6.267999999999532,1.510391547527784
6.2699999999995315,1.510283263772501
6.271999999999531,1.5101749678139977
6.273999999999531,1.5100666525683752
6.275999999999531,1.5099583239487482
6.277999999999531,1.5098499753474286
6.27999999999953,1.5097416130455978
6.28199999999953,1.5096332306427316
6.28399999999953,1.5095248345104202
6.28599999999953,1.509416425580961
6.2879999999995295,1.509308002830062
6.289999999999529,1.5091995576678479
6.291999999999529,1.5090910965292665
6.293999999999529,1.5089826210729231
6.295999999999529,1.5088741309701723
6.297999999999528,1.5087656412781014
6.299999999999528,1.5086572093834563
6.301999999999528,1.5085487875754227
6.303999999999528,1.5084403527223995
6.3059999999995275,1.508331896528108
6.307999999999527,1.5082234178455562
6.309999999999527,1.5081149180747164
6.311999999999527,1.5080063989292671
6.313999999999527,1.5078978616797782
6.315999999999526,1.5077893070554227
6.317999999999526,1.5076807353829536
6.319999999999526,1.507572146759307
6.321999999999526,1.507463548442823
6.323999999999526,1.5073549330374334
6.325999999999525,1.507246298296622
6.327999999999525,1.5071376515225394
6.329999999999525,1.507028986066157
6.331999999999525,1.5069203076707152
6.3339999999995245,1.506811609498163
6.335999999999524,1.5067028975804808
6.337999999999524,1.5065941654215271
6.339999999999524,1.506485419296513
6.341999999999524,1.506376660113461
6.343999999999523,1.5062678868531385
6.345999999999523,1.5061590909582998
6.347999999999523,1.5060502788352141
6.349999999999523,1.505941452141637
6.3519999999995225,1.5058326105570403
6.353999999999522,1.5057237532573784
6.355999999999522,1.5056148795278406
6.357999999999522,1.5055059889103082
6.359999999999522,1.505397081159131
6.361999999999521,1.5052881561835794
6.363999999999521,1.5051792139597056
6.365999999999521,1.5050702617668943
6.367999999999521,1.5049612922387567
6.3699999999995205,1.504852303168222
6.37199999999952,1.5047433018858642
6.37399999999952,1.5046342817492697
6.37599999999952,1.504525241241866
6.37799999999952,1.5044161881621902
6.379999999999519,1.5043071161186579
6.381999999999519,1.5041980309809422
6.383999999999519,1.5040889332055858
6.385999999999519,1.5039798141750098
6.3879999999995185,1.5038706797925718
6.389999999999518,1.5037615312470263
6.391999999999518,1.503652360605718
6.393999999999518,1.5035431742515126
6.395999999999518,1.5034339736159805
6.397999999999517,1.5033247581636462
6.399999999999517,1.5032155269371827
6.401999999999517,1.5031062791325132
6.403999999999517,1.5029970142605127
6.4059999999995165,1.5028877320707732
6.407999999999516,1.5027784324751308
6.409999999999516,1.502669122739667
6.411999999999516,1.5025597954882632
6.413999999999516,1.5024504485121601
6.415999999999515,1.502341081866553
6.417999999999515,1.5022317035702875
6.419999999999515,1.5021223069571725
6.421999999999515,1.5020128902649914
6.4239999999995145,1.5019034610880768
6.425999999999514,1.5017940128759855
6.427999999999514,1.501684551427011
6.429999999999514,1.5015750771725498
6.431999999999514,1.5014655814733056
6.433999999999513,1.501356070235807
6.435999999999513,1.5012465446511665
6.437999999999513,1.5011370040889156
6.439999999999513,1.501027440250512
6.441999999999513,1.500917859728216
6.443999999999512,1.500808264272865
6.445999999999512,1.5006986535976068
6.447999999999512,1.5005890268806767
6.449999999999512,1.5004793833976982
6.4519999999995115,1.5003697226808737
6.453999999999511,1.5002600444819438
6.455999999999511,1.5001503560025617
6.457999999999511,1.5000406498361154
6.459999999999511,1.4999309237477367
6.46199999999951,1.4998211777853638
6.46399999999951,1.499711420001843
6.46599999999951,1.4996016437181132
6.46799999999951,1.4994918544801155
6.4699999999995095,1.4993820451983617
6.471999999999509,1.4992722217761527
6.473999999999509,1.4991623776061729
6.475999999999509,1.4990525189531716
6.477999999999509,1.4989426467366505
6.479999999999508,1.4988327526292267
6.481999999999508,1.4987228427261186
6.483999999999508,1.4986129183018153
6.485999999999508,1.498502978748658
6.4879999999995075,1.4983930230685005
6.489999999999507,1.4982830504578644
6.491999999999507,1.498173053102433
6.493999999999507,1.4980630454694528
6.495999999999507,1.4979530223183428
6.497999999999506,1.4978429813402738
6.499999999999506,1.4977329218577067
6.501999999999506,1.4976228439035129
6.503999999999506,1.497512747705025
6.5059999999995055,1.4974026408125845
6.507999999999505,1.4972925159788417
6.509999999999505,1.4971823710279355
6.511999999999505,1.4970722133591194
6.513999999999505,1.4969620363056853
6.515999999999504,1.4968518456506563
6.517999999999504,1.4967416345082358
6.519999999999504,1.4966314089370758
6.521999999999504,1.496521169720363
6.5239999999995035,1.4964109084455122
6.525999999999503,1.4963006311898246
6.527999999999503,1.496190339226251
6.529999999999503,1.4960800319479983
6.531999999999503,1.49596970102899
6.533999999999502,1.4958593530670539
6.535999999999502,1.495748989819142
6.537999999999502,1.4956386110028186
6.539999999999502,1.4955282157915202
6.5419999999995015,1.4954178034522554
6.543999999999501,1.4953073808482351
6.545999999999501,1.4951969403248042
6.547999999999501,1.4950864795322658
6.549999999999501,1.49497599847828
6.5519999999995004,1.494865505232958
6.5539999999995,1.4947549931161368
6.5559999999995,1.4946444603561035
6.5579999999995,1.4945339145929801
6.5599999999995,1.494423349260277
6.561999999999499,1.4943127701719359
6.563999999999499,1.4942021704350157
6.565999999999499,1.4940915561092556
6.567999999999499,1.493980927974838
6.5699999999994985,1.4938702849364416
6.571999999999498,1.4937596183294846
6.573999999999498,1.4936489345739992
6.575999999999498,1.4935382353567377
6.577999999999498,1.4934275203774685
6.579999999999497,1.4933167888160133
6.581999999999497,1.4932060399504972
6.583999999999497,1.4930952733071903
6.585999999999497,1.4929844886432684
6.5879999999994965,1.492873685854964
6.589999999999496,1.4927628649181628
6.591999999999496,1.4926520331755828
6.593999999999496,1.492541183235062
6.595999999999496,1.4924303128363312
6.597999999999495,1.4923194220173297
6.599999999999495,1.492208518849491
6.601999999999495,1.4920975966363295
6.603999999999495,1.4919866609467105
6.6059999999994945,1.4918757046526272
6.607999999999494,1.4917647336789739
6.609999999999494,1.4916537487381742
6.611999999999494,1.4915427413651108
6.613999999999494,1.4914317176347311
6.615999999999493,1.4913206788308273
6.617999999999493,1.4912096243496935
6.619999999999493,1.4910985458426973
6.621999999999493,1.4909874499151032
