time,value
5.029999999999668,6.130577190411141
5.031999999999668,6.130368192671707
5.033999999999668,6.130159160408269
5.035999999999667,6.129950093479207
5.037999999999667,6.129740991876659
5.039999999999667,6.129531855604986
5.041999999999667,6.129322684695809
5.0439999999996665,6.129113479161547
5.045999999999666,6.128904253751141
5.047999999999666,6.128694993004213
5.049999999999666,6.128485692678459
5.051999999999666,6.128276353203422
5.053999999999665,6.128066990958346
5.055999999999665,6.127857591902919
5.057999999999665,6.127648152691537
5.059999999999665,6.127438688942509
5.0619999999996645,6.12722918697327
5.063999999999664,6.127019658771594
5.065999999999664,6.126810090165787
5.067999999999664,6.126600493726405
5.069999999999664,6.1263908707509716
5.0719999999996634,6.12618120406846
5.073999999999663,6.12597150648159
5.075999999999663,6.125761765603961
5.077999999999663,6.1255519954765685
5.079999999999663,6.125342198277611
5.081999999999662,6.125132372018748
5.083999999999662,6.124922514180567
5.085999999999662,6.124712608138623
5.087999999999662,6.124502668346336
5.0899999999996615,6.12429269859923
5.091999999999661,6.124082698336846
5.093999999999661,6.123872665905968
5.095999999999661,6.123662599904034
5.097999999999661,6.1234524994588675
5.09999999999966,6.123242378953861
5.10199999999966,6.123032222737501
5.10399999999966,6.122822026523906
5.10599999999966,6.122611790760059
5.1079999999996595,6.122401517101638
5.109999999999659,6.12219120698374
5.111999999999659,6.12198087611081
5.113999999999659,6.121770509423789
5.115999999999659,6.121560102816872
5.117999999999658,6.1213496715438795
5.119999999999658,6.1211392017228485
5.121999999999658,6.120928705298338
5.123999999999658,6.120718168067466
5.1259999999996575,6.120507602639966
5.127999999999657,6.12029699552118
5.129999999999657,6.120086359833273
5.131999999999657,6.119875697151875
5.133999999999657,6.1196649903854174
5.135999999999656,6.119454252379561
5.137999999999656,6.119243485544271
5.139999999999656,6.119032688440522
5.141999999999656,6.118821844161765
5.1439999999996555,6.118610966645476
5.145999999999655,6.118400059263571
5.147999999999655,6.118189121179527
5.149999999999655,6.117978150640133
5.151999999999655,6.117767146182274
5.153999999999654,6.1175561069279025
5.155999999999654,6.117345032454295
5.157999999999654,6.1171339226017745
5.159999999999654,6.116922777343106
5.1619999999996535,6.116711596704437
5.163999999999653,6.116500380693313
5.165999999999653,6.116289144183076
5.167999999999653,6.116077871636214
5.169999999999653,6.115866558776993
5.171999999999652,6.115655206007805
5.173999999999652,6.115443829808025
5.175999999999652,6.115232416086652
5.177999999999652,6.115020976322052
5.1799999999996515,6.1148094958291015
5.181999999999651,6.114597986972117
5.183999999999651,6.114386436106514
5.185999999999651,6.114174856308054
5.187999999999651,6.113963234322622
5.1899999999996504,6.11375158339912
5.19199999999965,6.113539937304191
5.19399999999965,6.11332840400739
5.19599999999965,6.113116893229758
5.19799999999965,6.112905344534548
5.199999999999649,6.112693755931067
5.201999999999649,6.112482113454709
5.203999999999649,6.112270433924646
5.205999999999649,6.112058722700746
5.2079999999996485,6.111846965195871
5.209999999999648,6.111635175510294
5.211999999999648,6.111423356569663
5.213999999999648,6.111211507061297
5.215999999999648,6.110999610085871
5.217999999999647,6.11078767944042
5.219999999999647,6.110575718442579
5.221999999999647,6.110363726245294
5.223999999999647,6.110151701083737
5.2259999999996465,6.109939641503936
5.227999999999646,6.109727546613982
5.229999999999646,6.109515415987481
5.231999999999646,6.109303264289072
5.233999999999646,6.10909107605297
5.235999999999645,6.108878846992437
5.237999999999645,6.108666577513129
5.239999999999645,6.108454269245029
5.241999999999645,6.108241938461655
5.2439999999996445,6.108029570610614
5.245999999999644,6.107817161832236
5.247999999999644,6.1076047275129755
5.249999999999644,6.107392253825036
5.251999999999644,6.10717975271355
5.253999999999643,6.1069672099739405
5.255999999999643,6.106754638198187
5.257999999999643,6.1065420238855035
5.259999999999643,6.106329380133814
5.2619999999996425,6.106116708564218
5.263999999999642,6.105903992060869
5.265999999999642,6.105691243454711
5.267999999999642,6.105478465159444
5.269999999999642,6.105265655765252
5.271999999999641,6.105052798346394
5.273999999999641,6.104839906790982
5.275999999999641,6.104626984495418
5.277999999999641,6.104414030665103
5.2799999999996405,6.104201043534884
5.28199999999964,6.10398802164173
5.28399999999964,6.103774964090995
5.28599999999964,6.103561870466305
5.28799999999964,6.103348740596773
5.289999999999639,6.103135574450697
5.291999999999639,6.102922372043601
5.293999999999639,6.102709148270167
5.295999999999639,6.102495887657035
5.2979999999996386,6.102282585886997
5.299999999999638,6.102069243322443
5.301999999999638,6.1018558764496795
5.303999999999638,6.101642471233304
5.305999999999638,6.101429039127234
5.3079999999996375,6.101215565465557
5.309999999999637,6.101002047705055
5.311999999999637,6.1007885025623265
5.313999999999637,6.1005749170554635
5.315999999999637,6.100361303605931
5.317999999999636,6.100147663050564
5.319999999999636,6.099933977653893
5.321999999999636,6.099720259934675
5.323999999999636,6.099506512187819
5.3259999999996355,6.0992927180545715
5.327999999999635,6.099078890969439
5.329999999999635,6.0988650336858345
5.331999999999635,6.098651144933993
5.333999999999635,6.09843722267725
5.335999999999634,6.09822326532609
5.337999999999634,6.098009271951776
5.339999999999634,6.097795242120069
5.341999999999634,6.097581175668009
5.3439999999996335,6.097367072581124
5.345999999999633,6.097152932873498
5.347999999999633,6.096938756569343
5.349999999999633,6.096724543687601
5.351999999999633,6.096510294215282
5.353999999999632,6.0962960230666585
5.355999999999632,6.096081714726267
5.357999999999632,6.0958673648300685
5.359999999999632,6.0956529886573145
5.3619999999996315,6.095438572319531
5.363999999999631,6.095224112893409
5.365999999999631,6.0950096265807785
5.367999999999631,6.0947950999358245
5.369999999999631,6.094580545149131
5.37199999999963,6.094365948009675
5.37399999999963,6.094151321160263
5.37599999999963,6.093936665968455
5.37799999999963,6.093721965089928
5.3799999999996295,6.093507231335629
5.381999999999629,6.093292467165633
5.383999999999629,6.093077671180021
5.385999999999629,6.092862826357125
5.387999999999629,6.092647946649269
5.389999999999628,6.092433035482812
5.391999999999628,6.0922180920622395
5.393999999999628,6.09200311463833
5.395999999999628,6.091788101735358
5.3979999999996275,6.091573052450173
5.399999999999627,6.091357966331219
5.401999999999627,6.091142843224184
5.403999999999627,6.090927683088074
5.405999999999627,6.09071248593781
5.407999999999626,6.090497266764022
5.409999999999626,6.090282010033521
5.411999999999626,6.090066711384171
5.413999999999626,6.0898513711433315
5.415999999999626,6.0896360059093295
5.417999999999625,6.089420601585308
5.419999999999625,6.089205154698375
5.421999999999625,6.088989681028622
5.423999999999625,6.088774166820838
5.4259999999996245,6.088558624163632
5.427999999999624,6.08834303875189
5.429999999999624,6.0881274232412395
5.431999999999624,6.087911779009229
5.433999999999624,6.087696088687388
5.435999999999623,6.087480365124195
5.437999999999623,6.087264610787094
5.439999999999623,6.087048809281225
5.441999999999623,6.086832974084601
5.4439999999996225,6.086617107989958
5.445999999999622,6.086401209715055
5.447999999999622,6.0861852772219045
5.449999999999622,6.085969308897327
5.451999999999622,6.0857533037884135
5.453999999999621,6.085537261450352
5.455999999999621,6.0853211817276565
5.457999999999621,6.085105064607837
5.459999999999621,6.084888910095505
5.4619999999996205,6.084672718213865
5.46399999999962,6.084456488965968
5.46599999999962,6.0842402373767746
5.46799999999962,6.084023947882383
5.46999999999962,6.083807616054584
5.471999999999619,6.083591242218439
5.473999999999619,6.083374843018508
5.475999999999619,6.083158404329148
5.477999999999619,6.082941937688788
5.4799999999996185,6.082725428336698
5.481999999999618,6.082508888665722
5.483999999999618,6.082292304935954
5.485999999999618,6.082075690293504
5.487999999999618,6.081859031379784
5.489999999999617,6.081642341538446
5.491999999999617,6.081425622493253
5.493999999999617,6.081208856966202
5.495999999999617,6.080992057832397
5.4979999999996165,6.080775227575005
5.499999999999616,6.080558364794866
5.501999999999616,6.080341467386211
5.503999999999616,6.0801245337380845
5.505999999999616,6.079907547862285
5.507999999999615,6.079690524885345
5.509999999999615,6.079473469086729
5.511999999999615,6.079256395174309
5.513999999999615,6.079039285967279
5.5159999999996145,6.07882213559085
5.517999999999614,6.078604943457131
5.519999999999614,6.078387710700389
5.521999999999614,6.078170438597172
5.523999999999614,6.077953143112172
5.525999999999613,6.077735809127516
5.527999999999613,6.077518432419301
5.529999999999613,6.077301028429338
5.531999999999613,6.077083583144204
5.533999999999613,6.076866093572793
5.535999999999612,6.0766485760227305
5.537999999999612,6.076431016967825
5.539999999999612,6.076213428679321
5.541999999999612,6.075995811931134
5.5439999999996115,6.075778148735587
5.545999999999611,6.075560451682127
5.547999999999611,6.075342723134418
5.549999999999611,6.07512494656476
5.551999999999611,6.074907135495875
5.55399999999961,6.074689292764534
5.55599999999961,6.074471417113623
5.55799999999961,6.074253506506986
5.55999999999961,6.074035544214009
5.5619999999996095,6.0738175448815115
5.563999999999609,6.073599512498381
5.565999999999609,6.073381446574448
5.567999999999609,6.0731633605785875
5.569999999999609,6.072945237446781
5.571999999999608,6.072727071811746
5.573999999999608,6.072508863523071
5.575999999999608,6.072290614002527
5.577999999999608,6.0720723717643486
5.5799999999996075,6.071854250070774
5.581999999999607,6.071636140416382
5.583999999999607,6.0714179942204005
5.585999999999607,6.071199796556643
5.587999999999607,6.070981547331615
5.589999999999606,6.070763250856274
5.591999999999606,6.070544926374794
5.593999999999606,6.070326561134683
5.595999999999606,6.070108152146434
5.5979999999996055,6.069889715328822
5.599999999999605,6.069671236886236
5.601999999999605,6.069452728838997
5.603999999999605,6.069234176795236
5.605999999999605,6.069015593375656
5.607999999999604,6.068796964934183
5.609999999999604,6.068578304640975
5.611999999999604,6.068359614221675
5.613999999999604,6.0681408763808555
5.6159999999996035,6.067922103981702
5.617999999999603,6.067703299525847
5.619999999999603,6.06748446162883
5.621999999999603,6.067265588204749
5.623999999999603,6.067046662573398
5.625999999999602,6.066827699326449
5.627999999999602,6.066608702457538
5.629999999999602,6.066389671508721
5.631999999999602,6.066170604861866
5.6339999999996015,6.065951501058315
5.635999999999601,6.065732359181564
5.637999999999601,6.065513193847506
5.639999999999601,6.0652939893170075
5.641999999999601,6.065074741075979
5.6439999999996004,6.064855449432466
5.6459999999996,6.064636131091925
5.6479999999996,6.064416771961303
5.6499999999996,6.06419736853008
5.6519999999996,6.063977936649182
5.653999999999599,6.063758462540817
5.655999999999599,6.063538958340954
5.657999999999599,6.063319409680399
5.659999999999599,6.063099829251749
5.6619999999995985,6.062880203379709
5.663999999999598,6.062660545269844
5.665999999999598,6.062440841553504
5.667999999999598,6.062221105572544
5.669999999999598,6.062001339097248
5.671999999999597,6.0617815399099575
5.673999999999597,6.061561690185629
5.675999999999597,6.061341803538791
5.677999999999597,6.061121883333768
5.6799999999995965,6.06090192879651
5.681999999999596,6.060681938170982
5.683999999999596,6.060461909960285
5.685999999999596,6.060241843264994
5.687999999999596,6.060021737621995
5.689999999999595,6.059801592844286
5.691999999999595,6.059581408907136
5.693999999999595,6.059361200942962
5.695999999999595,6.05914095339204
5.6979999999995945,6.058920661770791
5.699999999999594,6.058700326374722
5.701999999999594,6.058479963916202
5.703999999999594,6.058259560268958
5.705999999999594,6.058039111887237
5.707999999999593,6.057818634661033
5.709999999999593,6.057598114785097
5.711999999999593,6.0573775644202605
5.713999999999593,6.057156969162021
5.7159999999995925,6.056936341701891
5.717999999999592,6.056715683522324
5.719999999999592,6.056494977101379
5.721999999999592,6.0562742352938
5.723999999999592,6.056053460633394
5.725999999999591,6.055832651754044
5.727999999999591,6.055611791419916
5.729999999999591,6.0553908935917935
5.731999999999591,6.055169961804788
5.7339999999995905,6.054948995331525
5.73599999999959,6.0547279924160815
5.73799999999959,6.05450695155743
5.73999999999959,6.054285871801064
5.74199999999959,6.054064752681311
5.743999999999589,6.053843594024876
5.745999999999589,6.053622395782774
5.747999999999589,6.053401173147538
5.749999999999589,6.053179910523154
5.7519999999995886,6.052958603402757
5.753999999999588,6.052737252043553
5.755999999999588,6.05251587323835
5.757999999999588,6.0522944528304325
5.759999999999588,6.0520730024443825
5.7619999999995875,6.051851507202166
5.763999999999587,6.051629964378494
5.765999999999587,6.051408390928864
5.767999999999587,6.051186788958251
5.769999999999587,6.050965140238967
5.771999999999586,6.0507434568540255
5.773999999999586,6.050521740743223
5.775999999999586,6.050299974999059
5.777999999999586,6.05007817300014
5.7799999999995855,6.049856337590503
5.781999999999585,6.049634467540412
5.783999999999585,6.049412560796755
5.785999999999585,6.049190600519612
5.787999999999585,6.048968601351273
5.789999999999584,6.048746567346391
5.791999999999584,6.048524498074541
5.793999999999584,6.048302407130605
5.795999999999584,6.048080277411793
5.7979999999995835,6.047858103441108
5.799999999999583,6.047635884998183
5.801999999999583,6.0474136234756575
5.803999999999583,6.047191320300061
5.805999999999583,6.046968991683572
5.807999999999582,6.046746622475743
5.809999999999582,6.046524208358898
5.811999999999582,6.0463017648521955
5.813999999999582,6.04607927789803
5.8159999999995815,6.045856759628719
5.817999999999581,6.04563419557072
5.819999999999581,6.0454115984991805
5.821999999999581,6.045188954682246
5.823999999999581,6.044966277412698
5.82599999999958,6.044743568477989
5.82799999999958,6.044520810399021
5.82999999999958,6.04429801612357
5.83199999999958,6.044075188213142
5.8339999999995795,6.043852325306505
5.835999999999579,6.0436294252833695
5.837999999999579,6.043406486504971
5.839999999999579,6.043183507989975
5.841999999999579,6.042960474003134
5.843999999999578,6.042737415299354
5.845999999999578,6.042514320733855
5.847999999999578,6.042291185532485
5.849999999999578,6.042068008364783
5.8519999999995775,6.0418447893517335
5.853999999999577,6.041621528998042
5.855999999999577,6.041398227770012
5.857999999999577,6.041174901224799
5.859999999999577,6.040951533828935
5.861999999999576,6.040728121078748
5.863999999999576,6.0405046784980545
5.865999999999576,6.0402811919795045
5.867999999999576,6.040057673709743
5.869999999999576,6.039834109202735
5.871999999999575,6.03961051127696
5.873999999999575,6.039386866148716
5.875999999999575,6.0391631871535205
5.877999999999575,6.038939476099262
5.8799999999995745,6.0387157307559995
5.881999999999574,6.038491933113499
5.883999999999574,6.038268096853569
5.885999999999574,6.0380442254266296
5.887999999999574,6.037820318076192
5.889999999999573,6.037596373045385
5.891999999999573,6.037372388819096
5.893999999999573,6.037148364451463
5.895999999999573,6.0369242994755705
5.8979999999995725,6.036700193694698
5.899999999999572,6.036476047070053
5.901999999999572,6.0362518596120625
5.903999999999572,6.036027631337297
5.905999999999572,6.035803362241298
5.907999999999571,6.035579067645835
5.909999999999571,6.0353547318412835
5.911999999999571,6.035130350241389
5.913999999999571,6.034905938379279
5.9159999999995705,6.034681482136396
5.91799999999957,6.034456993744078
5.91999999999957,6.0342324586850955
5.92199999999957,6.034007889782767
5.92399999999957,6.033783273241028
5.925999999999569,6.033558622421783
5.927999999999569,6.033333923817149
5.929999999999569,6.033109190909299
5.931999999999569,6.032884425551267
5.9339999999995685,6.032659625520365
5.935999999999568,6.032434772724477
5.937999999999568,6.03220988086806
5.939999999999568,6.03198495340358
5.941999999999568,6.031759989581825
5.943999999999567,6.031534987625314
5.945999999999567,6.03130995054313
5.947999999999567,6.031085046500185
5.949999999999567,6.030860166513388
5.9519999999995665,6.030635256796477
5.953999999999566,6.0304102974613185
5.955999999999566,6.030185285227668
5.957999999999566,6.029960222855709
5.959999999999566,6.029735114009493
5.961999999999565,6.0295099614409535
5.963999999999565,6.029284766724488
5.965999999999565,6.029059530590537
5.967999999999565,6.0288342532589425
5.9699999999995645,6.028608950013601
5.971999999999564,6.028383605142009
5.973999999999564,6.028158213973764
5.975999999999564,6.027932791964447
5.977999999999564,6.027707325017493
5.979999999999563,6.027481825303845
5.981999999999563,6.027256278344955
5.983999999999563,6.027030696953238
5.985999999999563,6.02680506735676
5.987999999999563,6.026579402862435
5.989999999999562,6.026353705309417
5.991999999999562,6.026127957179891
5.993999999999562,6.025902171403951
5.995999999999562,6.0256763505801265
5.9979999999995615,6.025450493360368
5.999999999999561,6.025224597627824
6.001999999999561,6.0249986463987195
6.003999999999561,6.024772654331164
6.005999999999561,6.024546625530908
6.00799999999956,6.024320559622698
6.00999999999956,6.024094454994718
6.01199999999956,6.023868325495665
6.01399999999956,6.023642154504355
6.0159999999995595,6.023415936905633
6.017999999999559,6.023189672703124
6.019999999999559,6.022963363424341
6.021999999999559,6.0227370258943465
6.023999999999559,6.022510645443723
6.025999999999558,6.022284217975866
6.027999999999558,6.022057759245248
6.029999999999558,6.021831255197609
6.031999999999558,6.0216047180367855
6.0339999999995575,6.021378133223261
6.035999999999557,6.021151513555461
6.037999999999557,6.0209248452213115
6.039999999999557,6.0206981415507075
6.041999999999557,6.02047140439033
6.043999999999556,6.020244631545335
6.045999999999556,6.020017804923648
6.047999999999556,6.019790938187645
6.049999999999556,6.019564034804416
6.0519999999995555,6.019337094050786
6.053999999999555,6.019110114163539
6.055999999999555,6.018883093637053
6.057999999999555,6.018656031505219
6.059999999999555,6.018428927287713
6.061999999999554,6.018201780780577
6.063999999999554,6.017974591946331
6.065999999999554,6.017747360770834
6.067999999999554,6.017520102667205
6.0699999999995535,6.0172928019356045
6.071999999999553,6.017065453946894
6.073999999999553,6.016838074262464
6.075999999999553,6.016610648766498
6.077999999999553,6.016383174299873
6.079999999999552,6.016155667409699
6.081999999999552,6.015928114487099
6.083999999999552,6.01570052796984
6.085999999999552,6.015472893359456
6.0879999999995515,6.015245223492215
6.089999999999551,6.0150175199165
6.091999999999551,6.014789764865087
6.093999999999551,6.014561971251007
6.095999999999551,6.014334141695705
6.0979999999995504,6.014106274873691
6.09999999999955,6.013878368655569
6.10199999999955,6.0136504213821835
6.10399999999955,6.01342243204443
6.10599999999955,6.013194400151712
6.107999999999549,6.012966325517199
6.109999999999549,6.012738208111024
6.111999999999549,6.0125100479473215
6.113999999999549,6.0122818450335735
6.1159999999995485,6.012053599387734
6.117999999999548,6.0118253109956115
6.119999999999548,6.0115969952947745
6.121999999999548,6.011368636526601
6.123999999999548,6.011140230030598
6.125999999999547,6.010911791386162
6.127999999999547,6.010683306450784
6.129999999999547,6.010454787473528
6.131999999999547,6.010226219895814
6.1339999999995465,6.00999761656997
6.135999999999546,6.009768963640137
6.137999999999546,6.009540274506946
6.139999999999546,6.009311551050565
6.141999999999546,6.009082775604242
6.143999999999545,6.008853961176744
6.145999999999545,6.008625110398371
6.147999999999545,6.008396221924414
6.149999999999545,6.008167293634842
6.1519999999995445,6.007938323834931
6.153999999999544,6.007709311509893
6.155999999999544,6.00748025615738
6.157999999999544,6.007251157609002
6.159999999999544,6.0070220158140595
6.161999999999543,6.006792830779298
6.163999999999543,6.006563602534796
6.165999999999543,6.006334331089711
6.167999999999543,6.0061050319083
6.1699999999995425,6.005875689220848
6.171999999999542,6.005646298337652
6.173999999999542,6.005416874896732
6.175999999999542,6.005187404707657
6.177999999999542,6.00495790005716
6.179999999999541,6.004728346339409
6.181999999999541,6.004498756441028
6.183999999999541,6.004269116458786
6.185999999999541,6.0040394398245125
6.1879999999995405,6.003809728443497
6.18999999999954,6.00357996461383
6.19199999999954,6.003350161346856
6.19399999999954,6.003120321292374
6.19599999999954,6.002890443104533
6.197999999999539,6.0026605246584
6.199999999999539,6.002430548747907
6.201999999999539,6.002200530121322
6.203999999999539,6.00197047297645
6.2059999999995386,6.001740392465802
6.207999999999538,6.001510271209494
6.209999999999538,6.001280103006657
6.211999999999538,6.001049887026302
6.213999999999538,6.000819624339118
6.2159999999995375,6.000589316226995
6.217999999999537,6.000358979158038
6.219999999999537,6.000128597870959
6.221999999999537,5.999898167881784
6.223999999999537,5.999667704946412
6.225999999999536,5.9994371948477365
6.227999999999536,5.999206649873528
6.229999999999536,5.99897605536517
6.231999999999536,5.998745424212572
6.2339999999995355,5.998514758033992
6.235999999999535,5.998284038943766
6.237999999999535,5.998053279931087
6.239999999999535,5.997822483661928
6.241999999999535,5.997591648813654
6.243999999999534,5.997360757708534
6.245999999999534,5.997129824449314
6.247999999999534,5.996898852733402
6.249999999999534,5.996667841897945
6.2519999999995335,5.996436790168391
6.253999999999533,5.996205695998154
6.255999999999533,5.995974558385381
6.257999999999533,5.995743376823547
6.259999999999533,5.995512166659596
6.261999999999532,5.995280912028689
6.263999999999532,5.995049608210092
6.265999999999532,5.994818255376012
6.267999999999532,5.994586870671051
6.2699999999995315,5.994355439794237
6.271999999999531,5.994123974587045
6.273999999999531,5.993892459904293
6.275999999999531,5.993660908380151
6.277999999999531,5.993429305886045
6.27999999999953,5.993197665843689
6.28199999999953,5.992965974566288
6.28399999999953,5.992734245669769
6.28599999999953,5.992502481143271
6.2879999999995295,5.992270678793051
6.289999999999529,5.992038820249362
6.291999999999529,5.991806919264998
6.293999999999529,5.991574979381872
6.295999999999529,5.991342999893071
6.297999999999528,5.991111012991968
6.299999999999528,5.990879141396218
6.301999999999528,5.990647283087541
6.303999999999528,5.990415388598147
6.3059999999995275,5.990183440181118
6.307999999999527,5.989951435377536
6.309999999999527,5.989719377175661
6.311999999999527,5.989487269235152
6.313999999999527,5.989255114268398
6.315999999999526,5.989022913830099
6.317999999999526,5.988790668614335
6.319999999999526,5.988558378823672
6.321999999999526,5.988326059980993
6.323999999999526,5.988093696260297
6.325999999999525,5.9878612828504725
6.327999999999525,5.987628835369259
6.329999999999525,5.987396339586773
6.331999999999525,5.98716380778646
6.3339999999995245,5.986931225332749
6.335999999999524,5.9866986051275655
6.337999999999524,5.986465933265755
6.339999999999524,5.986233223170563
6.341999999999524,5.986000476781096
6.343999999999523,5.9857676919121525
6.345999999999523,5.9855348502453065
6.347999999999523,5.985301965485677
6.349999999999523,5.985069041176823
6.3519999999995225,5.984836076628407
6.353999999999522,5.984603070072213
6.355999999999522,5.984370019973593
6.357999999999522,5.9841369253471735
6.359999999999522,5.983903785662275
6.361999999999521,5.983670600719799
6.363999999999521,5.983437370463595
6.365999999999521,5.983204110473772
6.367999999999521,5.982970804975278
6.3699999999995205,5.9827374492375744
6.37199999999952,5.982504058951521
6.37399999999952,5.982270619890081
6.37599999999952,5.982037128800454
6.37799999999952,5.9818036023771155
6.379999999999519,5.981570026928561
6.381999999999519,5.981336415019945
6.383999999999519,5.981102767625091
6.385999999999519,5.980869066283473
6.3879999999995185,5.980635323633219
6.389999999999518,5.9804015422160575
6.391999999999518,5.980167705036196
6.393999999999518,5.979933825760069
6.395999999999518,5.979699907449735
6.397999999999517,5.979465948953861
6.399999999999517,5.979231948217225
6.401999999999517,5.978997903512622
6.403999999999517,5.978763813787364
6.4059999999995165,5.978529678500063
6.407999999999516,5.978295497456883
6.409999999999516,5.978061286221724
6.411999999999516,5.977827028986105
6.413999999999516,5.977592721012029
6.415999999999515,5.977358362412274
6.417999999999515,5.977123970365622
6.419999999999515,5.976889530582366
6.421999999999515,5.976655039280645
6.4239999999995145,5.976420512731178
6.425999999999514,5.976185936890595
6.427999999999514,5.975951324181456
6.429999999999514,5.975716675524432
6.431999999999514,5.97548197239702
6.433999999999513,5.97524722745458
6.435999999999513,5.975012443245933
6.437999999999513,5.974777618415236
6.439999999999513,5.974542735167306
6.441999999999513,5.974307807629061
6.443999999999512,5.97407283954947
6.445999999999512,5.973837830309085
6.447999999999512,5.973602778141436
6.449999999999512,5.9733676814886145
6.4519999999995115,5.973132539342671
6.453999999999511,5.972897351166286
6.455999999999511,5.97266213239813
6.457999999999511,5.9724268671510705
6.459999999999511,5.972191550627102
6.46199999999951,5.9719561829234395
6.46399999999951,5.971720781306052
6.46599999999951,5.971485331445631
6.46799999999951,5.971249845232576
6.4699999999995095,5.97101430745589
6.471999999999509,5.970778730773051
6.473999999999509,5.970543101006012
6.475999999999509,5.970307431588392
6.477999999999509,5.970071724488493
6.479999999999508,5.969835961836615
6.481999999999508,5.9696001567038515
6.483999999999508,5.969364311820048
6.485999999999508,5.96912842587704
6.4879999999995075,5.968892496728603
6.489999999999507,5.968656522645909
6.491999999999507,5.968420486855527
6.493999999999507,5.968184420396676
6.495999999999507,5.967948312019566
6.497999999999506,5.967712156764618
6.499999999999506,5.967475953172571
6.501999999999506,5.967239701308679
6.503999999999506,5.967003401655587
6.5059999999995055,5.966767070414254
6.507999999999505,5.966530692024796
6.509999999999505,5.966294261811392
6.511999999999505,5.966057795651999
6.513999999999505,5.965821279231028
6.515999999999504,5.965584724958027
6.517999999999504,5.9653481180457915
6.519999999999504,5.965111471496277
6.521999999999504,5.964874786986674
6.5239999999995035,5.964638046449929
6.525999999999503,5.964401262929093
6.527999999999503,5.964164439152836
6.529999999999503,5.963927573813727
6.531999999999503,5.963690649027434
6.533999999999502,5.96345367895639
6.535999999999502,5.9632166673688385
6.537999999999502,5.962979613653635
6.539999999999502,5.9627425160308825
6.5419999999995015,5.962505372921407
6.543999999999501,5.962268199061783
6.545999999999501,5.962030978006485
6.547999999999501,5.961793704702997
6.549999999999501,5.961556379162021
6.5519999999995004,5.961319018714245
6.5539999999995,5.9610816090047765
6.5559999999995,5.9608441462218575
6.5579999999995,5.960606646774184
6.5599999999995,5.960369096549308
6.561999999999499,5.960131508033605
6.563999999999499,5.959893866411965
6.565999999999499,5.959656184699588
6.567999999999499,5.959418464568553
6.5699999999994985,5.959180703660836
6.571999999999498,5.95894288335158
6.573999999999498,5.958705017431505
6.575999999999498,5.958467109520702
6.577999999999498,5.958229158969255
6.579999999999497,5.957991164009613
6.581999999999497,5.957753123085256
6.583999999999497,5.957515035172824
6.585999999999497,5.957276899745147
6.5879999999994965,5.957038716573906
6.589999999999496,5.956800485601975
6.591999999999496,5.956562222609531
6.593999999999496,5.9563239117006805
6.595999999999496,5.956085548010606
6.597999999999495,5.95584713161503
6.599999999999495,5.955608679862744
6.601999999999495,5.955370178350984
6.603999999999495,5.955131639048904
6.6059999999994945,5.954893046624473
6.607999999999494,5.954654413812978
6.609999999999494,5.9544157421420225
6.611999999999494,5.954177013402163
6.613999999999494,5.953938240652369
6.615999999999493,5.95369942664889
6.617999999999493,5.953460570088669
6.619999999999493,5.953221653009703
6.621999999999493,5.952982689613221
6.6239999999994925,5.95274368370458
6.625999999999492,5.952504634680217
6.627999999999492,5.952265540761064
6.629999999999492,5.952026400365967
6.631999999999492,5.951787228280945
6.633999999999491,5.951548087213651
6.635999999999491,5.951309026114946
6.637999999999491,5.951069956119874
6.639999999999491,5.950830837465623
6.6419999999994905,5.950591657958771
6.64399999999949,5.950352417756555
6.64599999999949,5.95011313651886
6.64799999999949,5.949873802193824
6.64999999999949,5.94963441251338
6.651999999999489,5.949394984703951
6.653999999999489,5.949155505026843
6.655999999999489,5.9489159702772385
6.657999999999489,5.948676397276761
6.6599999999994886,5.948436787970338
6.661999999999488,5.948197123308327
6.663999999999488,5.947957415294379
6.665999999999488,5.947717665961096
6.667999999999488,5.947477857829805
6.6699999999994874,5.947238004437154
6.671999999999487,5.94699810888274
6.673999999999487,5.94675817003974
6.675999999999487,5.946518185845326
6.677999999999487,5.946278154547309
6.679999999999486,5.946038075068122
6.681999999999486,5.945797946858502
6.683999999999486,5.945557769693964
6.685999999999486,5.945317543503173
6.6879999999994855,5.945077268296342
6.689999999999485,5.944836959906394
6.691999999999485,5.944596602444311
6.693999999999485,5.944356191017914
6.695999999999485,5.944115741479356
6.697999999999484,5.943875239462375
6.699999999999484,5.943634697423555
6.701999999999484,5.9433941005177635
6.703999999999484,5.943153461799241
6.7059999999994835,5.942912782981912
6.707999999999483,5.942672045912767
6.709999999999483,5.942431263653093
6.711999999999483,5.942190438976874
6.713999999999483,5.9419495705709995
6.715999999999482,5.941708640472664
6.717999999999482,5.941467662826168
6.719999999999482,5.941226641450648
6.721999999999482,5.940985575751101
6.7239999999994815,5.940744463971548
6.725999999999481,5.9405033203718745
6.727999999999481,5.9402621279853705
6.729999999999481,5.940020881358205
6.731999999999481,5.939779580289174
6.73399999999948,5.939538226258586
6.73599999999948,5.939296836653386
6.73799999999948,5.939055396614939
6.73999999999948,5.938813917669255
6.7419999999994795,5.93857238416362
6.743999999999479,5.938330808674305
6.745999999999479,5.938089176811875
6.747999999999479,5.937847502080066
6.749999999999479,5.937605770649228
6.751999999999478,5.937363996283036
