time,value
3.4059999999998465,3420.2805906583594
3.4079999999998463,3420.006499326511
3.409999999999846,3419.7323786803413
3.411999999999846,3419.458230693383
3.4139999999998456,3419.184055789189
3.4159999999998454,3418.9098535500366
3.417999999999845,3418.63562372223
3.419999999999845,3418.361366136204
3.4219999999998447,3418.086953449195
3.4239999999998445,3417.812614188965
3.4259999999998443,3417.5382665239276
3.427999999999844,3417.2638982917133
3.429999999999844,3416.9895035897284
3.4319999999998436,3416.714953195451
3.4339999999998434,3416.440475200746
3.435999999999843,3416.16598808286
3.437999999999843,3415.891352974223
3.4399999999998427,3415.6167925253467
3.4419999999998425,3415.342223056571
3.4439999999998423,3415.0675049489437
3.445999999999842,3414.7928610390754
3.447999999999842,3414.51808062557
3.4499999999998416,3414.2433798285906
3.4519999999998414,3413.9685442897508
3.453999999999841,3413.693788530561
3.455999999999841,3413.418897683108
3.4579999999998408,3413.1441446592507
3.4599999999998405,3412.8693471175493
3.4619999999998403,3412.5946953313723
3.46399999999984,3412.3199440650183
3.46599999999984,3412.0452866477103
3.4679999999998397,3411.7704975215706
3.4699999999998394,3411.495786950878
3.471999999999839,3411.2209395343516
3.473999999999839,3410.946042983448
3.4759999999998388,3410.671238458336
3.4779999999998386,3410.3963040720014
3.4799999999998383,3410.1213232838713
3.481999999999838,3409.8464351604293
3.483999999999838,3409.571416981331
3.4859999999998377,3409.2963520501917
3.4879999999998375,3409.021252549163
3.4899999999998372,3408.7461239335785
3.491999999999837,3408.4710950445074
3.493999999999837,3408.1959379400796
3.4959999999998366,3407.920733746507
3.4979999999998364,3407.64549428774
3.499999999999836,3407.370225112562
3.501999999999836,3407.0949282691395
3.5039999999998357,3406.8196042027853
3.5059999999998355,3406.544252580745
3.5079999999998353,3406.2688730326877
3.509999999999835,3405.993465376207
3.511999999999835,3405.7179026503904
3.5139999999998346,3405.44241264453
3.5159999999998344,3405.166913978659
3.517999999999834,3404.89139442997
3.519999999999834,3404.6158482648725
3.5219999999998337,3404.3401464157077
3.5239999999998335,3404.064516306604
3.5259999999998333,3403.788876748853
3.527999999999833,3403.5132160679614
3.529999999999833,3403.2374016800595
3.5319999999998326,3402.9616593034184
3.5339999999998324,3402.68578051049
3.535999999999832,3402.409981111773
3.537999999999832,3402.134047347339
3.5399999999998317,3401.858192955136
3.5419999999998315,3401.582203664364
3.5439999999998313,3401.306293181788
3.545999999999831,3401.0302474150976
3.547999999999831,3400.754280327016
3.5499999999998306,3400.478177946031
3.5519999999998304,3400.2020274108154
3.55399999999983,3399.9259691678603
3.55599999999983,3399.649781512534
3.5579999999998297,3399.373547384002
3.5599999999998295,3399.097278706455
3.5619999999998293,3398.8211076295975
3.563999999999829,3398.5448084519317
3.565999999999829,3398.268462441009
3.5679999999998286,3397.9920811862867
3.5699999999998284,3397.715670328722
3.571999999999828,3397.4392318469136
3.573999999999828,3397.1627659429078
3.5759999999998278,3396.886272323756
3.5779999999998275,3396.6097507470195
3.5799999999998273,3396.333200896079
3.581999999999827,3396.056622670355
3.583999999999827,3395.7800160987354
3.5859999999998267,3395.5033811092617
3.5879999999998264,3395.226717790756
3.589999999999826,3394.9500259958877
3.591999999999826,3394.6731790915264
3.593999999999826,3394.396404513533
3.5959999999998256,3394.1196209968825
3.5979999999998253,3393.842816618231
3.599999999999825,3393.5658588387096
3.601999999999825,3393.2889727671027
3.6039999999998247,3393.012076766974
3.6059999999998245,3392.735032646434
3.6079999999998242,3392.458061948383
3.609999999999824,3392.180954999455
3.611999999999824,3391.9039267737844
3.6139999999998236,3391.6267639245943
3.6159999999998234,3391.3496799662307
3.617999999999823,3391.0724610070083
3.619999999999823,3390.795320462622
3.6219999999998227,3390.5180447039693
3.6239999999998225,3390.2408472446473
3.6259999999998223,3389.9635145603197
3.627999999999822,3389.686133549859
3.629999999999822,3389.408844376699
3.6319999999998216,3389.1314259371893
3.6339999999998214,3388.8539608605515
3.635999999999821,3388.5764609534176
3.637999999999821,3388.2989317888973
3.6399999999998207,3388.0215015634412
3.6419999999998205,3387.743943513681
3.6439999999998203,3387.4663381390833
3.64599999999982,3387.1886970407204
3.64799999999982,3386.911025873998
3.6499999999998196,3386.633326703585
3.6519999999998194,3386.355599892572
3.653999999999819,3386.0778452834575
3.655999999999819,3385.800062490476
3.6579999999998187,3385.522251365539
3.6599999999998185,3385.244411734381
3.6619999999998183,3384.966417037975
3.663999999999818,3384.6884941702233
3.665999999999818,3384.41056216824
3.6679999999998176,3384.1326092511617
3.6699999999998174,3383.854629502123
3.671999999999817,3383.576494174827
3.673999999999817,3383.2984296847703
3.6759999999998167,3383.020355415938
3.6779999999998165,3382.742133359302
3.6799999999998163,3382.463984583578
3.681999999999816,3382.1856996723714
3.683999999999816,3381.90749324002
3.6859999999998156,3381.6292786629797
3.6879999999998154,3381.3509158516736
3.689999999999815,3381.072625276283
3.691999999999815,3380.79419797382
3.6939999999998148,3380.5157222278135
3.6959999999998145,3380.2373384397274
3.6979999999998143,3379.958825876006
3.699999999999814,3379.6802667611973
3.701999999999814,3379.4017991789333
3.7039999999998137,3379.1232019795984
3.7059999999998134,3378.844557542672
3.7079999999998132,3378.5660042120803
3.709999999999813,3378.2873211056544
3.711999999999813,3378.0085906573067
3.7139999999998126,3377.7298249927308
3.7159999999998123,3377.4510296827107
3.717999999999812,3377.17220654596
3.719999999999812,3376.893355863943
3.7219999999998117,3376.614477186801
3.7239999999998115,3376.3355702072267
3.7259999999998112,3376.0566347324657
3.727999999999811,3375.777670570888
3.729999999999811,3375.4986776613846
3.7319999999998106,3375.2196560748043
3.7339999999998104,3374.9406057333626
3.73599999999981,3374.6615267183192
3.73799999999981,3374.382418993497
3.7399999999998097,3374.1031562535163
3.7419999999998095,3373.8239648636472
3.7439999999998093,3373.544764239957
3.745999999999809,3373.265542504207
3.747999999999809,3372.986167584286
3.7499999999998086,3372.7068634559146
3.7519999999998084,3372.4275490887812
3.753999999999808,3372.148086742859
3.755999999999808,3371.868696950724
3.7579999999998077,3371.5891710916376
3.7599999999998075,3371.3097230879885
3.7619999999998073,3371.0301406742124
3.763999999999807,3370.7506362598033
3.765999999999807,3370.470997046809
3.7679999999998066,3370.19143540422
3.7699999999998064,3369.9117387609467
3.771999999999806,3369.631993405399
3.773999999999806,3369.3523391078807
3.7759999999998057,3369.0725556373473
3.7779999999998055,3368.7927251701462
3.7799999999998053,3368.5128595996457
3.781999999999805,3368.233090374755
3.783999999999805,3367.9531933853723
3.7859999999998046,3367.673249237303
3.7879999999998044,3367.3932691884265
3.789999999999804,3367.113258971741
3.791999999999804,3366.833220514724
3.7939999999998038,3366.5531541817227
3.7959999999998035,3366.2730596778683
3.7979999999998033,3365.992936712003
3.799999999999803,3365.7127850507595
3.801999999999803,3365.432604495755
3.8039999999998027,3365.152395157881
3.8059999999998024,3364.8721568952983
3.807999999999802,3364.5918897627994
3.809999999999802,3364.3115937141492
3.8119999999998018,3364.03126878793
3.8139999999998015,3363.7507889740095
3.8159999999998013,3363.4703799233857
3.817999999999801,3363.1899614497024
3.819999999999801,3362.9093958135686
3.8219999999998007,3362.6289026987224
3.8239999999998004,3362.348399712644
3.8259999999998002,3362.0677485616857
3.8279999999998,3361.787169338524
3.8299999999998,3361.506579755341
3.8319999999997996,3361.2258419027326
3.8339999999997993,3360.9451757539064
3.835999999999799,3360.6643732759067
3.837999999999799,3360.3835222505595
3.8399999999997987,3360.102762372474
3.8419999999997985,3359.8218739240206
3.8439999999997982,3359.54106464699
3.845999999999798,3359.2601204840457
3.847999999999798,3358.979126955996
3.8499999999997976,3358.6980976051545
3.8519999999997974,3358.4171644702774
3.853999999999797,3358.1361039767708
3.855999999999797,3357.85499631299
3.8579999999997967,3357.573852713083
3.8599999999997965,3357.29267879564
3.8619999999997963,3357.0116022954
3.863999999999796,3356.730398292833
3.865999999999796,3356.449146478798
3.8679999999997956,3356.1678582581103
3.8699999999997954,3355.8865393461597
3.871999999999795,3355.605191931468
3.873999999999795,3355.323816345345
3.8759999999997947,3355.0422865680257
3.8779999999997945,3354.760827609465
3.8799999999997943,3354.4793592390715
3.881999999999794,3354.1978695964604
3.883999999999794,3353.9163527164774
3.8859999999997936,3353.6348062918432
3.8879999999997934,3353.3531040883677
3.889999999999793,3353.071471518652
3.891999999999793,3352.78982885355
3.8939999999997927,3352.508038950239
3.8959999999997925,3352.2263210968645
3.8979999999997923,3351.944593139159
3.899999999999792,3351.6627172539424
3.901999999999792,3351.3809127114064
3.9039999999997916,3351.098971872585
3.9059999999997914,3350.8171079795493
3.907999999999791,3350.535109759752
3.909999999999791,3350.2531886610213
3.9119999999997908,3349.971132940278
3.9139999999997905,3349.689028215294
3.9159999999997903,3349.4070136801965
3.91799999999979,3349.12487013486
3.91999999999979,3348.8426793609488
3.9219999999997897,3348.5606399550215
3.9239999999997894,3348.278560262086
3.925999999999789,3347.9966234379135
3.927999999999789,3347.7145868839725
3.9299999999997888,3347.432515224801
3.9319999999997886,3347.150536947779
3.9339999999997883,3346.868428863745
3.935999999999788,3346.5862718067347
3.937999999999788,3346.3042033265774
3.9399999999997877,3346.0220046540226
3.9419999999997875,3345.739757730877
3.9439999999997872,3345.457474705624
3.945999999999787,3345.175161138288
3.947999999999787,3344.892819168852
3.9499999999997866,3344.6105744341066
3.9519999999997864,3344.328202126971
3.953999999999786,3344.0457814141537
3.955999999999786,3343.763323699599
3.9579999999997857,3343.48070922671
3.9599999999997855,3343.198164806038
3.9619999999997852,3342.9156113720296
3.963999999999785,3342.6330370161445
3.965999999999785,3342.350435649222
3.9679999999997846,3342.0678046441953
3.9699999999997844,3341.785143470694
3.971999999999784,3341.502326619624
3.973999999999784,3341.2195789329626
3.9759999999997837,3340.9368211320557
3.9779999999997835,3340.6540416947355
3.9799999999997833,3340.3711092208664
3.981999999999783,3340.088245912717
3.983999999999783,3339.8052461881125
3.9859999999997826,3339.5223231891723
3.9879999999997824,3339.2393916631877
3.989999999999782,3338.956312532915
3.991999999999782,3338.673303716351
3.9939999999997817,3338.390158379776
3.9959999999997815,3338.10696355972
3.9979999999997813,3337.8238586648285
3.999999999999781,3337.540625282753
4.001999999999781,3337.257469994936
4.003999999999781,3336.9741799925387
4.005999999999781,3336.690840089279
4.007999999999781,3336.4074637046106
4.00999999999978,3336.124182379267
4.01199999999978,3335.840773945164
4.01399999999978,3335.5573178406767
4.01599999999978,3335.2738252261674
4.0179999999997795,3334.990301650946
4.019999999999779,3334.706749129165
4.021999999999779,3334.4231680493667
4.023999999999779,3334.1395581299143
4.025999999999779,3333.8559190912024
4.027999999999778,3333.572250698073
4.029999999999778,3333.288552832152
4.031999999999778,3333.004825389111
4.033999999999778,3332.7210684665674
4.0359999999997775,3332.437281922381
4.037999999999777,3332.153465884465
4.039999999999777,3331.8696202216634
4.041999999999777,3331.585619716455
4.043999999999777,3331.301688287186
4.045999999999776,3331.0177467260655
4.047999999999776,3330.733783489597
4.049999999999776,3330.4496673554204
4.051999999999776,3330.165619830914
4.053999999999776,3329.8814359868056
4.055999999999775,3329.597328329827
4.057999999999775,3329.313212019919
4.059999999999775,3329.0289482333264
4.061999999999775,3328.744629108125
4.0639999999997745,3328.4603972444183
4.065999999999774,3328.1760365963473
4.067999999999774,3327.8917538394808
4.069999999999774,3327.6073367269487
4.071999999999774,3327.3228697830173
4.073999999999773,3327.038491485992
4.075999999999773,3326.7539841278312
4.077999999999773,3326.4694288318015
4.079999999999773,3326.1849624568385
4.0819999999997725,3325.9003667978154
4.083999999999772,3325.6157229348773
4.085999999999772,3325.3310424871383
4.087999999999772,3325.046331147031
4.089999999999772,3324.761590962232
4.091999999999771,3324.476822088589
4.093999999999771,3324.1920242441097
4.095999999999771,3323.90719715482
4.097999999999771,3323.622340511666
4.0999999999997705,3323.3374542270017
4.10199999999977,3323.052538208842
4.10399999999977,3322.7675924359473
4.10599999999977,3322.482616938588
4.10799999999977,3322.197611668615
4.109999999999769,3321.9125766702764
4.111999999999769,3321.627386858392
4.113999999999769,3321.342265641426
4.115999999999769,3321.057134143924
4.1179999999997685,3320.7718556520836
4.119999999999768,3320.4866477039186
4.121999999999768,3320.201429066599
4.123999999999768,3319.916062626975
4.125999999999768,3319.63076596925
4.127999999999767,3319.3453331025858
4.129999999999767,3319.0599756470424
4.131999999999767,3318.774483950259
4.133999999999767,3318.489067941164
4.1359999999997665,3318.203517418406
4.137999999999766,3317.9180420863254
4.139999999999766,3317.632432088251
4.141999999999766,3317.346772208941
4.143999999999766,3317.061200817903
4.145999999999765,3316.7755006386783
4.147999999999765,3316.4897525132264
4.149999999999765,3316.2039678767205
4.151999999999765,3315.9182772496915
4.1539999999997645,3315.6324593820545
4.155999999999764,3315.3465933018742
4.157999999999764,3315.060690162766
4.159999999999764,3314.7747555646392
4.161999999999764,3314.4887916305215
4.1639999999997634,3314.2027986353905
4.165999999999763,3313.916776505845
4.167999999999763,3313.6307248832654
4.169999999999763,3313.3446435091973
4.171999999999763,3313.0585323406203
4.173999999999762,3312.772391180625
4.175999999999762,3312.4862201456417
4.177999999999762,3312.1998942399678
4.179999999999762,3311.913636497407
4.1819999999997615,3311.6273681794764
4.183999999999761,3311.3410779610936
4.185999999999761,3311.054634859416
4.187999999999761,3310.768259534161
4.189999999999761,3310.4818727727384
4.19199999999976,3310.1953385095558
4.19399999999976,3309.9088737890274
4.19599999999976,3309.6222731812745
4.19799999999976,3309.3357476164315
4.1999999999997595,3309.0490880141124
4.201999999999759,3308.762503558509
4.203999999999759,3308.475784668205
4.205999999999759,3308.1891406105224
4.207999999999759,3307.902361866432
4.209999999999758,3307.6156578235887
4.211999999999758,3307.3288190337466
4.213999999999758,3307.041930121829
4.215999999999758,3306.755004484741
4.2179999999997575,3306.4681727941006
4.219999999999757,3306.181214434318
4.221999999999757,3305.8942079205435
4.223999999999757,3305.607164275726
4.225999999999757,3305.320088982453
4.227999999999756,3305.032984111761
4.229999999999756,3304.745850102586
4.231999999999756,3304.458686705627
4.233999999999756,3304.171493569793
4.2359999999997555,3303.884270614145
4.237999999999755,3303.597017532562
4.239999999999755,3303.3097343598356
4.241999999999755,3303.022421110776
4.243999999999755,3302.7350776924795
4.245999999999754,3302.4477042025164
4.247999999999754,3302.160300528201
4.249999999999754,3301.8727421272347
4.251999999999754,3301.585251337265
4.2539999999997535,3301.297749722241
4.255999999999753,3301.0101013723415
4.257999999999753,3300.7225226726882
4.259999999999753,3300.4349327763944
4.261999999999753,3300.147195327745
4.263999999999752,3299.8595267398255
4.265999999999752,3299.5717220047545
4.267999999999752,3299.2839917300307
4.269999999999752,3298.9961273101003
4.2719999999997516,3298.708337652073
4.273999999999751,3298.420413600921
4.275999999999751,3298.1325639641427
4.277999999999751,3297.844579676952
4.279999999999751,3297.5565450351714
4.2819999999997505,3297.2685978901463
4.28399999999975,3296.980522187763
4.28599999999975,3296.6923981288996
4.28799999999975,3296.404237069507
4.28999999999975,3296.1160445435453
4.291999999999749,3295.8279470796347
4.293999999999749,3295.5397228094635
4.295999999999749,3295.2514497129323
4.297999999999749,3294.9631386962315
4.2999999999997485,3294.6747955005244
4.301999999999748,3294.386422378733
4.303999999999748,3294.0980198315656
4.305999999999748,3293.8095876795696
4.307999999999748,3293.5211255841177
4.309999999999747,3293.2326334078584
4.311999999999747,3292.943986469103
4.313999999999747,3292.6554067623856
4.315999999999747,3292.3668160400384
4.3179999999997465,3292.0782030445944
4.319999999999746,3291.7895617643285
4.321999999999746,3291.500765385683
4.323999999999746,3291.212035251509
4.325999999999746,3290.9232934309007
4.327999999999745,3290.6344044822063
4.329999999999745,3290.345584436123
4.331999999999745,3290.0566285916543
4.333999999999745,3289.767747016056
4.3359999999997445,3289.478731373823
4.337999999999744,3289.1897900992117
4.339999999999744,3288.9007144727434
4.341999999999744,3288.61171273377
4.343999999999744,3288.32257650074
4.345999999999743,3288.033389647274
4.347999999999743,3287.744289800145
4.349999999999743,3287.4550614637856
4.351999999999743,3287.1657845311893
4.3539999999997425,3286.8764703303523
4.355999999999742,3286.587248814316
4.357999999999742,3286.297900300706
4.359999999999742,3286.0085030382643
4.361999999999742,3285.7190680385806
4.363999999999741,3285.429606623788
4.365999999999741,3285.140206705492
4.367999999999741,3284.850985061875
4.369999999999741,3284.561688835769
4.3719999999997405,3284.27236856141
4.37399999999974,3283.9830190504017
4.37599999999974,3283.693638204466
4.37799999999974,3283.4042257245464
4.37999999999974,3283.1147819217413
4.381999999999739,3282.8253070968576
4.383999999999739,3282.5358014287153
4.385999999999739,3282.2462650978828
4.387999999999739,3281.956698130556
4.3899999999997386,3281.6671004773057
4.391999999999738,3281.3774721778254
4.393999999999738,3281.08781324756
4.395999999999738,3280.7981236658643
4.397999999999738,3280.508279187836
4.3999999999997375,3280.218501055604
4.401999999999737,3279.9287115889715
4.403999999999737,3279.6388995309385
4.405999999999737,3279.3489348214357
4.407999999999737,3279.0590361360264
4.409999999999736,3278.7690010542387
4.411999999999736,3278.479039661098
4.413999999999736,3278.189068598139
4.415999999999736,3277.898950362705
4.4179999999997355,3277.608775497849
4.419999999999735,3277.318685178882
4.421999999999735,3277.028466230689
4.423999999999735,3276.738322809313
4.425999999999735,3276.448045281384
4.427999999999734,3276.1577167462565
4.429999999999734,3275.8674741863606
4.431999999999734,3275.5771028417007
4.433999999999734,3275.2866824501516
4.4359999999997335,3274.996224366006
4.437999999999733,3274.705858175143
4.439999999999733,3274.4153650734206
4.441999999999733,3274.1248228216823
4.443999999999733,3273.8342424251264
4.445999999999732,3273.5436294295077
4.447999999999732,3273.252986021145
4.449999999999732,3272.9623126911074
4.451999999999732,3272.6716091916787
4.4539999999997315,3272.380875291562
4.455999999999731,3272.0901106741258
4.457999999999731,3271.7993152578924
4.459999999999731,3271.5083649985936
4.461999999999731,3271.2174806709654
4.46399999999973,3270.9265846822377
4.46599999999973,3270.6356659542903
4.46799999999973,3270.3447185630116
4.46999999999973,3270.0536160893835
4.4719999999997295,3269.762578592675
4.473999999999729,3269.4714049039303
4.475999999999729,3269.180304631981
4.477999999999729,3268.889194750302
4.479999999999729,3268.597937919135
4.481999999999728,3268.3067481667763
4.483999999999728,3268.0154219691854
4.485999999999728,3267.7241684127143
4.487999999999728,3267.4327805913204
4.4899999999997275,3267.141342003359
4.491999999999727,3266.8499895485074
4.493999999999727,3266.5585087664654
4.495999999999727,3266.2669788517933
4.497999999999727,3265.9755348901044
4.499999999999726,3265.6839620784117
4.501999999999726,3265.3923396881737
4.503999999999726,3265.100679129263
4.505999999999726,3264.8089860129985
4.507999999999726,3264.51726256209
4.509999999999725,3264.2256329223337
4.511999999999725,3263.9338764352196
4.513999999999725,3263.6420701204233
4.515999999999725,3263.350224677452
4.5179999999997245,3263.0583460138596
4.519999999999724,3262.7663128057948
4.521999999999724,3262.4743457931436
4.523999999999724,3262.182367609614
4.525999999999724,3261.8903670558757
4.527999999999723,3261.5983378350566
4.529999999999723,3261.3062773218257
4.531999999999723,3261.014061260613
4.533999999999723,3260.721909743483
4.5359999999997225,3260.4297459447
4.537999999999722,3260.137435271682
4.539999999999722,3259.845192086582
4.541999999999722,3259.552936811339
4.543999999999722,3259.2605340605724
4.545999999999721,3258.96819813917
4.547999999999721,3258.6757260356776
4.549999999999721,3258.383326318044
4.551999999999721,3258.0907924830017
4.5539999999997205,3257.798331396953
4.55599999999972,3257.5057360040637
4.55799999999972,3257.213089312358
4.55999999999972,3256.9205279505577
4.56199999999972,3256.6278382420887
4.563999999999719,3256.335099139135
4.565999999999719,3256.042321898508
4.567999999999719,3255.7496356838546
4.569999999999719,3255.456822699221
4.5719999999997185,3255.163960119531
4.573999999999718,3254.8710589325756
4.575999999999718,3254.5781246335646
4.577999999999718,3254.285159456427
4.579999999999718,3253.9921638847054
4.581999999999717,3253.699137763013
4.583999999999717,3253.406080817136
4.585999999999717,3253.112992711727
4.587999999999717,3252.819873460648
4.5899999999997165,3252.5267229056626
4.591999999999716,3252.2334174859416
4.593999999999716,3251.940176906581
4.595999999999716,3251.6469242885996
4.597999999999716,3251.353648527525
4.599999999999715,3251.0602202394234
4.601999999999715,3250.7668565526337
4.603999999999715,3250.473479964806
4.605999999999715,3250.17995610965
4.6079999999997145,3249.886498767549
4.609999999999714,3249.5930289181692
4.611999999999714,3249.299411687909
4.613999999999714,3249.005860634012
4.615999999999714,3248.7121734254224
4.6179999999997134,3248.4184346464112
4.619999999999713,3248.1247813183677
4.621999999999713,3247.8310000215815
4.623999999999713,3247.537169438333
4.625999999999713,3247.2434239851127
4.627999999999712,3246.9495498532833
4.629999999999712,3246.655625690463
4.631999999999712,3246.3616629122
4.633999999999712,3246.0677904639997
4.6359999999997115,3245.7737911611
4.637999999999711,3245.479742127831
4.639999999999711,3245.185654184579
4.641999999999711,3244.8915329071724
4.643999999999711,3244.5973805202543
4.64599999999971,3244.3031975180866
4.64799999999971,3244.0089837102223
4.64999999999971,3243.714738853625
4.65199999999971,3243.4204626107717
