time,value
6.0879999999995515,6.353715665650207
6.089999999999551,6.353542665703394
6.091999999999551,6.353369645951105
6.093999999999551,6.353196605354294
6.095999999999551,6.353023543221764
6.0979999999995504,6.352850459180102
6.09999999999955,6.352677364322163
6.10199999999955,6.3525042471562445
6.10399999999955,6.352331104335441
6.10599999999955,6.352157935983534
6.107999999999549,6.351984743201542
6.109999999999549,6.351811527047474
6.111999999999549,6.351638288230541
6.113999999999549,6.3514650384084
6.1159999999995485,6.351291766299317
6.117999999999548,6.351118468599572
6.119999999999548,6.35094515668596
6.121999999999548,6.350771820192952
6.123999999999548,6.350598456806482
6.125999999999547,6.350425078598448
6.127999999999547,6.35025167559938
6.129999999999547,6.350078245669519
6.131999999999547,6.349904800940888
6.1339999999995465,6.349731331450685
6.135999999999546,6.3495578463311535
6.137999999999546,6.349384334970945
6.139999999999546,6.349210806783378
6.141999999999546,6.349037251609602
6.143999999999545,6.348863679218088
6.145999999999545,6.3486900796727195
6.147999999999545,6.348516462868462
6.149999999999545,6.348342830212179
6.1519999999995445,6.348169168849597
6.153999999999544,6.347995488285203
6.155999999999544,6.347821790413803
6.157999999999544,6.3476480629878385
6.159999999999544,6.34747431593569
6.161999999999543,6.3473005514242065
6.163999999999543,6.3471267573074
6.165999999999543,6.346952943570512
6.167999999999543,6.346779112378171
6.1699999999995425,6.346605262899257
6.171999999999542,6.346431393651277
6.173999999999542,6.346257503425477
6.175999999999542,6.346083580166848
6.177999999999542,6.345909634948269
6.179999999999541,6.345735670992231
6.181999999999541,6.345561688161594
6.183999999999541,6.3453876853577835
6.185999999999541,6.345213661548281
6.1879999999995405,6.345039616028142
6.18999999999954,6.344865548421661
6.19199999999954,6.34469145856778
6.19399999999954,6.344517357717504
6.19599999999954,6.344343234400608
6.197999999999539,6.34416908524928
6.199999999999539,6.343994910371728
6.201999999999539,6.34382071087331
6.203999999999539,6.343646487808187
6.2059999999995386,6.343472253208692
6.207999999999538,6.3432979959867675
6.209999999999538,6.3431237129426945
6.211999999999538,6.3429494042083805
6.213999999999538,6.342775082210339
6.2159999999995375,6.342600736500562
6.217999999999537,6.342426364406246
6.219999999999537,6.342251977719377
6.221999999999537,6.34207756622051
6.223999999999537,6.34190312763244
6.225999999999536,6.341728674090248
6.227999999999536,6.341554195585505
6.229999999999536,6.3413797012734445
6.231999999999536,6.341205180525774
6.2339999999995355,6.341030642773861
6.235999999999535,6.340856077833152
6.237999999999535,6.340681495498787
6.239999999999535,6.340506897154124
6.241999999999535,6.340332269898409
6.243999999999534,6.3401576232547425
6.245999999999534,6.3399829477880445
6.247999999999534,6.339808254035801
6.249999999999534,6.3396335438611455
6.2519999999995335,6.339458804629281
6.253999999999533,6.339284045982464
6.255999999999533,6.339109269873648
6.257999999999533,6.3389344753631045
6.259999999999533,6.338759660915639
6.261999999999532,6.338584813953768
6.263999999999532,6.338409945211354
6.265999999999532,6.338235057702783
6.267999999999532,6.338060151190463
6.2699999999995315,6.337885224541351
6.271999999999531,6.337710276706599
6.273999999999531,6.337535420476114
6.275999999999531,6.337360627115259
6.277999999999531,6.337185825902998
6.27999999999953,6.33701100244393
6.28199999999953,6.3368361523584165
6.28399999999953,6.336661275617508
6.28599999999953,6.336486373492222
6.2879999999995295,6.336311447253045
6.289999999999529,6.336136497781886
6.291999999999529,6.335961525557561
6.293999999999529,6.335786519483224
6.295999999999529,6.335611491055005
6.297999999999528,6.335436454971113
6.299999999999528,6.335261399706903
6.301999999999528,6.3350863207699
6.303999999999528,6.334911217172383
6.3059999999995275,6.3347360892668005
6.307999999999527,6.334560937705322
6.309999999999527,6.334385763021268
6.311999999999527,6.334210565545326
6.313999999999527,6.334035345446045
6.315999999999526,6.333860114117421
6.317999999999526,6.333684860131113
6.319999999999526,6.3335095800924615
6.321999999999526,6.333334274062174
6.323999999999526,6.33315895443019
6.325999999999525,6.332983610810692
6.327999999999525,6.332808240517642
6.329999999999525,6.332632855334633
6.331999999999525,6.332457445079888
6.3339999999995245,6.332282018790203
6.335999999999524,6.332106565812024
6.337999999999524,6.33193108421557
6.339999999999524,6.331755586604238
6.341999999999524,6.331580063382476
6.343999999999523,6.331404523931429
6.345999999999523,6.331228957745646
6.347999999999523,6.331053374274807
6.349999999999523,6.330877774702327
6.3519999999995225,6.330702146025551
6.353999999999522,6.3305264976783215
6.355999999999522,6.330350831569086
6.357999999999522,6.330175135413744
6.359999999999522,6.329999419153747
6.361999999999521,6.329823684981049
6.363999999999521,6.329647920735646
6.365999999999521,6.329472136402846
6.367999999999521,6.329296334177762
6.3699999999995205,6.329120513241831
6.37199999999952,6.328944660766989
6.37399999999952,6.328768786993434
6.37599999999952,6.328592894560314
6.37799999999952,6.328416983014053
6.379999999999519,6.328241051104252
6.381999999999519,6.328065097743757
6.383999999999519,6.327889122207966
6.385999999999519,6.3277131241249345
6.3879999999995185,6.327537103314005
6.389999999999518,6.327361059730552
6.391999999999518,6.327184993374738
6.393999999999518,6.327008904253063
6.395999999999518,6.32683279238176
6.397999999999517,6.326656657769486
6.399999999999517,6.326480500413322
6.401999999999517,6.326304320308566
6.403999999999517,6.3261281288283575
6.4059999999995165,6.325951914499447
6.407999999999516,6.325775673908438
6.409999999999516,6.325599407106592
6.411999999999516,6.3254231265438285
6.413999999999516,6.3252468218055276
6.415999999999515,6.3250704901957775
6.417999999999515,6.324894143536896
6.419999999999515,6.324717771623207
6.421999999999515,6.324541372145603
6.4239999999995145,6.324364957253505
6.425999999999514,6.32418851694804
6.427999999999514,6.32401204901918
6.429999999999514,6.323835565681863
6.431999999999514,6.323659056925214
6.433999999999513,6.323482531940136
6.435999999999513,6.3233059800641644
6.437999999999513,6.3231294107376055
6.439999999999513,6.322952825134746
6.441999999999513,6.32277621020837
6.443999999999512,6.322599575408812
6.445999999999512,6.322422911275371
6.447999999999512,6.322246228356406
6.449999999999512,6.322069528573715
6.4519999999995115,6.321892799262893
6.453999999999511,6.321716050060724
6.455999999999511,6.32153928295561
6.457999999999511,6.321362497008957
6.459999999999511,6.321185690706676
6.46199999999951,6.321008851406448
6.46399999999951,6.32083198981858
6.46599999999951,6.3206551089816525
6.46799999999951,6.3204782086986935
6.4699999999995095,6.3203012878456075
6.471999999999509,6.320124345361211
6.473999999999509,6.3199473805415085
6.475999999999509,6.3197703929913756
6.477999999999509,6.319593382542582
6.479999999999508,6.31941634913203
6.481999999999508,6.3192392927485574
6.483999999999508,6.319062213404428
6.485999999999508,6.318885111107635
6.4879999999995075,6.318707985869691
6.489999999999507,6.318530837699501
6.491999999999507,6.318353666585943
6.493999999999507,6.3181764725273055
6.495999999999507,6.317999266946152
6.497999999999506,6.317822038348228
6.499999999999506,6.3176447832769345
6.501999999999506,6.317467501774964
6.503999999999506,6.317290194911631
6.5059999999995055,6.317112875167995
6.507999999999505,6.316935531788002
6.509999999999505,6.316758161710502
6.511999999999505,6.316580776592029
6.513999999999505,6.316403366073733
6.515999999999504,6.316225939203508
6.517999999999504,6.3160484852279115
6.519999999999504,6.315871013605554
6.521999999999504,6.315693514091294
6.5239999999995035,6.315515985094941
6.525999999999503,6.31533843956325
6.527999999999503,6.315160879412419
6.529999999999503,6.314983291183436
6.531999999999503,6.314805683821776
6.533999999999502,6.314628047365423
6.535999999999502,6.314450392123782
6.537999999999502,6.314272719897954
6.539999999999502,6.314095017922332
6.5419999999995015,6.31391729584071
6.543999999999501,6.313739555661937
6.545999999999501,6.3135617850076065
6.547999999999501,6.313383993869236
6.549999999999501,6.313206184468241
6.5519999999995004,6.313028356004239
6.5539999999995,6.312850507002717
6.5559999999995,6.312672624763968
6.5579999999995,6.312494720024096
6.5599999999995,6.312316795837018
6.561999999999499,6.312138852013423
6.563999999999499,6.311960887435041
6.565999999999499,6.311782901037171
6.567999999999499,6.311604892104215
6.5699999999994985,6.311426860229684
6.571999999999498,6.311248805240749
6.573999999999498,6.3110707270720905
6.575999999999498,6.310892625730784
6.577999999999498,6.310714501213451
6.579999999999497,6.310536353533615
6.581999999999497,6.310358194181843
6.583999999999497,6.310180011632049
6.585999999999497,6.310001802413792
6.5879999999994965,6.309823566546328
6.589999999999496,6.30964530510157
6.591999999999496,6.309467030626241
6.593999999999496,6.309288732321094
6.595999999999496,6.309110407119904
6.597999999999495,6.308932066706526
6.599999999999495,6.308753700699706
6.601999999999495,6.30857530668118
6.603999999999495,6.308396896887411
6.6059999999994945,6.308218461247907
6.607999999999494,6.308040009022729
6.609999999999494,6.307861529492501
6.611999999999494,6.3076830206504075
6.613999999999494,6.30750449525455
6.615999999999493,6.307325955132401
6.617999999999493,6.307147386730651
6.619999999999493,6.306968798981642
6.621999999999493,6.306790181898728
6.6239999999994925,6.306611545817934
6.625999999999492,6.306432881069545
6.627999999999492,6.3062541978846305
6.629999999999492,6.306075497877955
6.631999999999492,6.305896779583764
6.633999999999491,6.305718029516692
6.635999999999491,6.3055392576970934
6.637999999999491,6.305360466684536
6.639999999999491,6.305181656019854
6.6419999999994905,6.3050028129264275
6.64399999999949,6.304823947841494
6.64599999999949,6.3046450635210425
6.64799999999949,6.304466159564289
6.64999999999949,6.304287234730419
6.651999999999489,6.304108287891917
6.653999999999489,6.3039293183100025
6.655999999999489,6.303750325580995
6.657999999999489,6.303571309524325
6.6599999999994886,6.303392270088887
6.661999999999488,6.303213207264605
6.663999999999488,6.303034121059808
6.665999999999488,6.302855011489641
6.667999999999488,6.302675878567175
6.6699999999994874,6.302496722290166
6.671999999999487,6.302317542652384
6.673999999999487,6.302138339650907
6.675999999999487,6.301959124813291
6.677999999999487,6.301779886588031
6.679999999999486,6.301600621467988
6.681999999999486,6.3014213294507195
6.683999999999486,6.301242023151416
6.685999999999486,6.301062692076385
6.6879999999994855,6.300883333459187
6.689999999999485,6.3007039592603995
6.691999999999485,6.300524559188853
6.693999999999485,6.300345130857794
6.695999999999485,6.300165686570773
6.697999999999484,6.299986216235444
6.699999999999484,6.299806729133867
6.701999999999484,6.299627214500333
6.703999999999484,6.299447681865799
6.7059999999994835,6.299268120916358
6.707999999999483,6.299088541548722
6.709999999999483,6.298908933675525
6.711999999999483,6.298729307339568
6.713999999999483,6.29854966406051
6.715999999999482,6.298369990750312
6.717999999999482,6.29819029698695
6.719999999999482,6.29801058476422
6.721999999999482,6.297830841590115
6.7239999999994815,6.297651077503818
6.725999999999481,6.297471294769207
6.727999999999481,6.297291492607936
6.729999999999481,6.297111669536658
6.731999999999481,6.296931812739972
6.73399999999948,6.296751932995391
6.73599999999948,6.296572033404287
6.73799999999948,6.29639211379892
6.73999999999948,6.29621217305517
6.7419999999994795,6.296032210101464
6.743999999999479,6.295852224210219
6.745999999999479,6.295672214973786
6.747999999999479,6.2954921822070515
6.749999999999479,6.295312125844354
6.751999999999478,6.295132045874037
6.753999999999478,6.294951942310603
6.755999999999478,6.2947718151544905
6.757999999999478,6.29459166442309
6.7599999999994775,6.294411490114379
6.761999999999477,6.294231303817466
6.763999999999477,6.294051093942694
6.765999999999477,6.29387085696072
6.767999999999477,6.293690592851536
6.769999999999476,6.293510302680751
6.771999999999476,6.293329999123563
6.773999999999476,6.293149671324632
6.775999999999476,6.2929693161712486
6.7779999999994756,6.29278906369049
6.779999999999475,6.292608869209002
6.781999999999475,6.2924286714095095
6.783999999999475,6.292248445411951
6.785999999999475,6.292068196540408
6.7879999999994745,6.29188791462554
6.789999999999474,6.29170759939369
6.791999999999474,6.291527253677238
6.793999999999474,6.291346891937263
6.795999999999474,6.291166504696089
6.797999999999473,6.290986089607256
6.799999999999473,6.2908056587444765
6.801999999999473,6.290625201832519
6.803999999999473,6.290444727993164
6.8059999999994725,6.290264226384303
6.807999999999472,6.290083706467292
6.809999999999472,6.28990315793368
6.811999999999472,6.289722590658583
6.813999999999472,6.289541994574645
6.815999999999471,6.289361379695368
6.817999999999471,6.289180747570889
6.819999999999471,6.289000085128666
6.821999999999471,6.288819401919176
6.8239999999994705,6.288638699945831
6.82599999999947,6.288457966739273
6.82799999999947,6.288277212297717
6.82999999999947,6.288096438900836
6.83199999999947,6.28791564576889
6.833999999999469,6.287734819874971
6.835999999999469,6.2875539715004285
6.837999999999469,6.287373103390396
6.839999999999469,6.287192215132494
6.8419999999994685,6.28701130549494
6.843999999999468,6.286830373349897
6.845999999999468,6.28664941795395
6.847999999999468,6.286468438900173
6.849999999999468,6.28628743599493
6.851999999999467,6.286106409182006
6.853999999999467,6.285925358456122
6.855999999999467,6.285744283833569
6.857999999999467,6.285563185317712
6.8599999999994665,6.28538206290704
6.861999999999466,6.2852009166106395
6.863999999999466,6.285019746428686
6.865999999999466,6.284838552357504
6.867999999999466,6.284657334400797
6.869999999999465,6.284476104128434
6.871999999999465,6.2842948499859865
6.873999999999465,6.284113568436456
6.875999999999465,6.2839322594430875
6.8779999999994645,6.283750935650933
6.879999999999464,6.2835695865812
6.881999999999464,6.283388209420007
6.883999999999464,6.283206816164731
6.885999999999464,6.283025396508682
6.887999999999463,6.282843959646441
6.889999999999463,6.282662494748605
6.891999999999463,6.282481011334429
6.893999999999463,6.282299499069691
6.895999999999463,6.282117967858807
6.897999999999462,6.281936407609295
6.899999999999462,6.281754828371581
6.901999999999462,6.28157322009846
6.903999999999462,6.281391592854269
6.9059999999994615,6.2812099365777945
6.907999999999461,6.281028261322616
6.909999999999461,6.28084656865105
6.911999999999461,6.280664845436435
6.913999999999461,6.280483101243201
6.91599999999946,6.280301338075412
6.91799999999946,6.280119555026537
6.91999999999946,6.279937738938678
6.92199999999946,6.279755900118838
6.9239999999994595,6.279574041332938
6.925999999999459,6.279392162195413
6.927999999999459,6.2792102614734295
6.929999999999459,6.279028338038456
6.931999999999459,6.278846391132466
6.933999999999458,6.278664420343773
6.935999999999458,6.27848242548293
6.937999999999458,6.278300406493507
6.939999999999458,6.278118363375275
6.9419999999994575,6.27793629613662
6.943999999999457,6.277754204783946
6.945999999999457,6.277572089313885
6.947999999999457,6.27738994973241
6.949999999999457,6.277207786039293
6.951999999999456,6.277025598233092
6.953999999999456,6.27684338630678
6.955999999999456,6.276661161895424
6.957999999999456,6.276478913421948
6.9599999999994555,6.276296637302173
6.961999999999455,6.276114333499239
6.963999999999455,6.275932014703543
6.965999999999455,6.275749670411872
6.967999999999455,6.275567297792136
6.969999999999454,6.275384908883369
6.971999999999454,6.275202493350789
6.973999999999454,6.275020060412351
6.975999999999454,6.2748375992002945
6.9779999999994535,6.274655107613659
6.979999999999453,6.274472598520911
6.981999999999453,6.27429006219172
6.983999999999453,6.274107508219595
6.985999999999453,6.273924925908883
6.987999999999452,6.273742324873264
6.989999999999452,6.273559706420992
6.991999999999452,6.27337705723169
6.993999999999452,6.273194386839672
6.9959999999994515,6.273011697262873
6.997999999999451,6.2728289759245675
6.999999999999451,6.27264623289388
7.001999999999451,6.272463470493055
7.003999999999451,6.272280687964214
7.0059999999994504,6.272097872167226
7.00799999999945,6.271915033429373
7.00999999999945,6.271732174529704
7.01199999999945,6.271549295079228
7.01399999999945,6.271366393833564
7.015999999999449,6.271183469663785
7.017999999999449,6.2710005218046945
7.019999999999449,6.270817538161042
7.021999999999449,6.2706345301334725
7.0239999999994485,6.270451501251751
7.025999999999448,6.270268451560612
7.027999999999448,6.270085391716077
7.029999999999448,6.2699023090347925
7.031999999999448,6.269719199179768
7.033999999999447,6.269536061655781
7.035999999999447,6.269352897306464
7.037999999999447,6.2691697071301675
7.039999999999447,6.26898649188704
7.0419999999994465,6.2688032637047115
7.043999999999446,6.268620011192846
7.045999999999446,6.268436730831144
7.047999999999446,6.268253422577034
7.049999999999446,6.268070099170251
7.051999999999445,6.267886750050946
7.053999999999445,6.267703372369573
7.055999999999445,6.267519978202154
7.057999999999445,6.267336557186478
7.0599999999994445,6.267153106852456
7.061999999999444,6.266969639610713
7.063999999999444,6.266786145332793
7.065999999999444,6.266602633386841
7.067999999999444,6.266419092914431
7.069999999999443,6.266235533516357
7.071999999999443,6.266051944767827
7.073999999999443,6.265868336645622
7.075999999999443,6.265684710699106
7.0779999999994425,6.265501053695648
7.079999999999442,6.265317375252589
7.081999999999442,6.265133677424763
7.083999999999442,6.264949947594446
7.085999999999442,6.264766195846794
7.087999999999441,6.264582424513267
7.089999999999441,6.264398632849712
7.091999999999441,6.264214807641256
7.093999999999441,6.264030959253103
7.0959999999994405,6.263847090481066
7.09799999999944,6.26366320094048
7.09999999999944,6.263479289399031
7.10199999999944,6.26329535471153
7.10399999999944,6.263111396113003
7.105999999999439,6.26292741317055
7.107999999999439,6.2627434056957245
7.109999999999439,6.262559373612405
7.111999999999439,6.262375316923643
7.1139999999994386,6.262191235635827
7.115999999999438,6.262007129754268
7.117999999999438,6.261822999294559
7.119999999999438,6.26163884424889
7.121999999999438,6.261454664617314
7.1239999999994374,6.261270460397576
7.125999999999437,6.261086243337489
7.127999999999437,6.260902001792499
7.129999999999437,6.260717732122473
7.131999999999437,6.260533434253231
7.133999999999436,6.260349120989338
7.135999999999436,6.26016478176581
7.137999999999436,6.2599804137186315
7.139999999999436,6.259796028966246
7.1419999999994355,6.259611617127416
7.143999999999435,6.259427175707839
7.145999999999435,6.259242717182456
7.147999999999435,6.259058231368012
7.149999999999435,6.258873727677729
7.151999999999434,6.258689195218049
7.153999999999434,6.258504643609321
7.155999999999434,6.258320062407739
7.157999999999434,6.258135461617026
7.1599999999994335,6.257950842793763
7.161999999999433,6.257766192664464
7.163999999999433,6.257581520865789
7.165999999999433,6.25739681769226
7.167999999999433,6.257212093903533
7.169999999999432,6.2570273515985075
7.171999999999432,6.256842589569884
7.173999999999432,6.2566577941638855
7.175999999999432,6.256472975513851
7.1779999999994315,6.2562881363128175
7.179999999999431,6.256103276122752
7.181999999999431,6.255918393699902
7.183999999999431,6.25573348789091
7.185999999999431,6.255548557922284
7.18799999999943,6.255363591584506
7.18999999999943,6.25517860035056
7.19199999999943,6.254993587795202
7.19399999999943,6.254808553980602
7.1959999999994295,6.2546234978781925
7.197999999999429,6.254438430214251
7.199999999999429,6.254253338553077
7.201999999999429,6.25406821880322
7.203999999999429,6.253883070670401
7.205999999999428,6.253697895113023
7.207999999999428,6.253512693204968
7.209999999999428,6.253327465720608
7.211999999999428,6.253142224929199
7.2139999999994275,6.252956959376648
7.215999999999427,6.252771665487404
7.217999999999427,6.252586343187997
7.219999999999427,6.252401005313167
7.221999999999427,6.252215641252137
7.223999999999426,6.2520302481156875
7.225999999999426,6.251844838063016
7.227999999999426,6.251659400659281
7.229999999999426,6.251473945227092
7.2319999999994256,6.251288460782359
7.233999999999425,6.251102956962587
7.235999999999425,6.250917423282993
7.237999999999425,6.250731869772171
7.239999999999425,6.250546286206781
7.2419999999994245,6.250360682762729
7.243999999999424,6.250175049262636
7.245999999999424,6.249989395891255
7.247999999999424,6.249803724294074
7.249999999999424,6.249618021140966
7.251999999999423,6.2494322960927535
7.253999999999423,6.249246551230286
7.255999999999423,6.249060773822429
7.257999999999423,6.248874974002936
7.2599999999994225,6.248689252280151
7.261999999999422,6.24850360787945
7.263999999999422,6.24831796145944
7.265999999999422,6.248132293327637
7.267999999999422,6.247946596382387
7.269999999999421,6.247760857761233
7.271999999999421,6.247575090173218
7.273999999999421,6.2473892987055715
7.275999999999421,6.247203484583089
7.2779999999994205,6.247017647457657
7.27999999999942,6.246831774815617
7.28199999999942,6.246645877646981
7.28399999999942,6.246459959183952
7.28599999999942,6.246274019290601
7.287999999999419,6.246088056832059
7.289999999999419,6.2459020706975465
7.291999999999419,6.2457160601023025
7.293999999999419,6.245530024600524
7.2959999999994185,6.245343963981245
7.297999999999418,6.245157878165921
7.299999999999418,6.244971767141477
7.301999999999418,6.244785630908794
7.303999999999418,6.244599469478967
7.305999999999417,6.244413294663592
7.307999999999417,6.2442270948304035
7.309999999999417,6.2440408663179925
7.311999999999417,6.243854609018883
7.3139999999994165,6.243668323955508
7.315999999999416,6.243482024001824
7.317999999999416,6.24329569829202
7.319999999999416,6.243109343611308
7.321999999999416,6.242922971882245
7.323999999999415,6.242736572568245
7.325999999999415,6.24255014308841
7.327999999999415,6.242363695908061
7.329999999999415,6.242177220846639
7.3319999999994145,6.241990727340378
7.333999999999414,6.241804204487162
7.335999999999414,6.241617661906296
7.337999999999414,6.241431089134189
7.339999999999414,6.241244496191995
7.341999999999413,6.241057884675544
7.343999999999413,6.240871241270271
7.345999999999413,6.240684575608251
7.347999999999413,6.2404978779484255
7.349999999999413,6.240311159068759
7.351999999999412,6.240124421108964
7.353999999999412,6.239937662888849
7.355999999999412,6.23975087070284
7.357999999999412,6.239564054672987
7.3599999999994115,6.239377217510983
7.361999999999411,6.239190358798898
7.363999999999411,6.239003477283555
7.365999999999411,6.238816571821425
7.367999999999411,6.23862962979346
7.36999999999941,6.23844266241309
7.37199999999941,6.238255673169514
7.37399999999941,6.238068662103979
7.37599999999941,6.237881628169974
7.3779999999994095,6.237694570296385
7.379999999999409,6.237507487708789
7.381999999999409,6.237320391812195
7.383999999999409,6.237133270723865
7.385999999999409,6.236946120672021
7.387999999999408,6.23675894152558
7.389999999999408,6.236571734322823
7.391999999999408,6.236384500166953
7.393999999999408,6.236197239835766
7.3959999999994075,6.236009965639693
7.397999999999407,6.235822666127036
7.399999999999407,6.235635337690247
7.401999999999407,6.235447992076903
7.403999999999407,6.2352606186374535
7.405999999999406,6.235073214736612
7.407999999999406,6.234885792888792
7.409999999999406,6.234698342890615
7.411999999999406,6.234510874207352
7.4139999999994055,6.23432337590751
7.415999999999405,6.234135857663735
7.417999999999405,6.233948308974596
7.419999999999405,6.233760739878013
7.421999999999405,6.233573140127749
7.423999999999404,6.233385519894506
7.425999999999404,6.233197868988124
7.427999999999404,6.233010197610651
7.429999999999404,6.23282250743971
7.4319999999994035,6.232634785119956
7.433999999999403,6.232447040300385
7.435999999999403,6.232259275081818
7.437999999999403,6.232071488588945
7.439999999999403,6.231883679282823
7.441999999999402,6.231695833960769
7.443999999999402,6.231507963463933
7.445999999999402,6.23132007103979
7.447999999999402,6.2311321566135165
7.4499999999994015,6.230944219088328
7.451999999999401,6.2307562573752415
7.453999999999401,6.23056827071295
7.455999999999401,6.2303802586507615
7.457999999999401,6.230192220971962
7.4599999999994,6.230004157592457
7.4619999999994,6.22981606849731
7.4639999999994,6.2296279536963555
7.4659999999994,6.229439813189122
7.4679999999994,6.229251646983672
7.469999999999399,6.229063455088589
7.471999999999399,6.228875249403751
7.473999999999399,6.228687018233633
7.475999999999399,6.228498757859257
7.4779999999993985,6.228310468135203
7.479999999999398,6.228122161988144
7.481999999999398,6.227933828821441
7.483999999999398,6.227745465680813
7.485999999999398,6.227557084812563
7.487999999999397,6.227368675767077
7.489999999999397,6.227180235981747
7.491999999999397,6.226991778042261
7.493999999999397,6.2268032917101
7.4959999999993965,6.226614786488683
7.497999999999396,6.2264262513919535
7.499999999999396,6.2262376961019426
7.501999999999396,6.226049110085007
7.503999999999396,6.22586050340694
7.505999999999395,6.225671865774961
7.507999999999395,6.22548320741929
7.509999999999395,6.22529453003206
7.511999999999395,6.225105820202768
7.5139999999993945,6.2249170876167
7.515999999999394,6.224728334398
7.517999999999394,6.224539559671272
7.519999999999394,6.224350749953926
7.521999999999394,6.2241619156419725
7.523999999999393,6.223973059611272
7.525999999999393,6.223784181543057
7.527999999999393,6.223595280206425
7.529999999999393,6.223406354436913
7.5319999999993925,6.223217403445184
7.533999999999392,6.2230284267912195
7.535999999999392,6.222839424243152
7.537999999999392,6.2226503957414705
7.539999999999392,6.222461341263508
7.541999999999391,6.222272260818176
7.543999999999391,6.222083154412497
7.545999999999391,6.2218940220564
7.547999999999391,6.221704863758195
7.5499999999993905,6.221515679510623
7.55199999999939,6.2213264693058985
7.55399999999939,6.221137245093667
7.55599999999939,6.220947995137586
7.55799999999939,6.220758715698707
7.559999999999389,6.220569406619498
7.561999999999389,6.22038008089685
7.563999999999389,6.220190727886904
7.565999999999389,6.220001344617143
7.5679999999993885,6.219811943379933
7.569999999999388,6.219622513686116
7.571999999999388,6.2194330529639785
7.573999999999388,6.21924357383074
7.575999999999388,6.2190540660382885
7.5779999999993874,6.218864539116245
7.579999999999387,6.218674982035742
7.581999999999387,6.218485404519345
7.583999999999387,6.218295807959245
7.585999999999387,6.2181061787543745
7.587999999999386,6.217916526542231
7.589999999999386,6.217726841458279
7.591999999999386,6.217537134368072
7.593999999999386,6.217347407488727
7.5959999999993855,6.217157659659593
7.597999999999385,6.216967876998297
7.599999999999385,6.21677806971063
7.601999999999385,6.216588240538935
7.603999999999385,6.2163983891046515
7.605999999999384,6.2162085141500185
7.607999999999384,6.2160186025172575
7.609999999999384,6.215828665152252
7.611999999999384,6.215638705352849
7.6139999999993835,6.215448723058229
7.615999999999383,6.215258717182368
7.617999999999383,6.215068686610265
7.619999999999383,6.2148786305524455
7.621999999999383,6.214688548556566
7.623999999999382,6.214498440392418
7.625999999999382,6.214308317984558
7.627999999999382,6.214118169566856
7.629999999999382,6.213927991369024
7.6319999999993815,6.213737783251188
7.633999999999381,6.2135475462493766
7.635999999999381,6.213357281444744
7.637999999999381,6.213167001657548
7.639999999999381,6.212976695592367
7.64199999999938,6.212786359696748
7.64399999999938,6.212596005920405
7.64599999999938,6.212405623541274
7.64799999999938,6.212215209854733
7.6499999999993795,6.212024777506054
7.651999999999379,6.211834316205679
7.653999999999379,6.211643835520163
7.655999999999379,6.211453324393403
7.657999999999379,6.211262792590268
7.659999999999378,6.211072229490998
7.661999999999378,6.210881645233028
7.663999999999378,6.2106910294610245
7.665999999999378,6.210500392457318
7.6679999999993775,6.210309735951975
7.669999999999377,6.210119046454959
7.671999999999377,6.209928333675711
7.673999999999377,6.209737599780327
7.675999999999377,6.209546831861937
7.677999999999376,6.209356040129636
7.679999999999376,6.209165227036332
7.681999999999376,6.20897439187558
7.683999999999376,6.20878353316254
7.6859999999993756,6.208592637532401
7.687999999999375,6.208401715904423
7.689999999999375,6.208210771567141
7.691999999999375,6.20801980447828
7.693999999999375,6.207828813540698
7.6959999999993745,6.207637797643889
7.697999999999374,6.2074467559975215
7.699999999999374,6.207255688136256
7.701999999999374,6.207064593848221
7.703999999999374,6.206873473033763
7.705999999999373,6.206682337744692
7.707999999999373,6.206491176191594
7.709999999999373,6.20629998459157
7.711999999999373,6.206108762787445
7.7139999999993725,6.205917511801029
7.715999999999372,6.205726232727351
7.717999999999372,6.205534938433297
7.719999999999372,6.205343617592099
7.721999999999372,6.20515241505252
7.723999999999371,6.204961263975098
7.725999999999371,6.204770101489926
7.727999999999371,6.20457890335055
7.729999999999371,6.204387664538972
7.7319999999993705,6.204196387567689
7.73399999999937,6.204005088587377
7.73599999999937,6.203813759326651
7.73799999999937,6.2036223982318095
7.73999999999937,6.2034310183281995
7.741999999999369,6.203239609426387
7.743999999999369,6.203048168983852
7.745999999999369,6.202856709631955
7.747999999999369,6.202665221063196
7.7499999999993685,6.202473712792863
7.751999999999368,6.202282173748925
7.753999999999368,6.202090613644259
7.755999999999368,6.201899021882144
7.757999999999368,6.201707408561943
7.759999999999367,6.201515775382688
7.761999999999367,6.201324108841232
7.763999999999367,6.201132418628148
7.765999999999367,6.200940706904365
7.7679999999993665,6.200748960794708
7.769999999999366,6.200557190482285
7.771999999999366,6.200365398426057
7.773999999999366,6.200173583946827
7.775999999999366,6.1999817335173715
7.777999999999365,6.199789857561703
7.779999999999365,6.1995979590025785
7.781999999999365,6.199406037541315
7.783999999999365,6.19921409194477
7.7859999999993645,6.199022121034863
7.787999999999364,6.19883012400781
7.789999999999364,6.198638100388508
7.791999999999364,6.198446049958165
7.793999999999364,6.198253972629909
7.795999999999363,6.198061868383646
7.797999999999363,6.197869737230312
7.799999999999363,6.197677579193079
7.801999999999363,6.1974853942576775
7.803999999999363,6.1972931944873375
7.805999999999362,6.197100968135556
7.807999999999362,6.196908711385949
7.809999999999362,6.196716424050702
