time,value
0.1480000000000001,58314.16736223005
0.1500000000000001,58301.09894995983
0.1520000000000001,58288.08960734001
0.1540000000000001,58275.13894095003
0.1560000000000001,58262.239629975535
0.1580000000000001,58249.41219451723
0.16000000000000011,58236.63691687481
0.16200000000000012,58223.919468604065
0.16400000000000012,58211.25988653556
0.16600000000000012,58198.65813875283
0.16800000000000012,58186.12121508838
0.17000000000000012,58173.63547470653
0.17200000000000013,58161.2139116253
0.17400000000000013,58148.843126023574
0.17600000000000013,58136.53621404324
0.17800000000000013,58124.279816423215
0.18000000000000013,58112.08704379736
0.18200000000000013,58099.94453281386
0.18400000000000014,58087.865372031054
0.18600000000000014,58075.843283498165
0.18800000000000014,58063.8707646712
0.19000000000000014,58051.96105552067
0.19200000000000014,58040.1008940049
0.19400000000000014,58028.30337571488
0.19600000000000015,58016.56222174613
0.19800000000000015,58004.869932512534
0.20000000000000015,57993.23972987549
0.20200000000000015,57981.658355844505
0.20400000000000015,57970.13182549677
0.20600000000000016,57958.667347862174
0.20800000000000016,57947.25141073177
0.21000000000000016,57935.889915424945
0.21200000000000016,57924.58295829917
0.21400000000000016,57913.3375538879
0.21600000000000016,57902.14011384787
0.21800000000000017,57890.98943563472
0.22000000000000017,57879.89908516805
0.22200000000000017,57868.86301768429
0.22400000000000017,57857.873811836755
0.22600000000000017,57846.94465770461
0.22800000000000017,57836.06231852161
0.23000000000000018,57825.23277345363
0.23200000000000018,57814.456161122565
0.23400000000000018,57803.73243689403
0.23600000000000018,57793.06147123872
0.23800000000000018,57782.43607733397
0.24000000000000019,57771.86248872758
0.2420000000000002,57761.34095597576
0.2440000000000002,57750.87146790969
0.2460000000000002,57740.45390578525
0.2480000000000002,57730.08109180519
0.25000000000000017,57719.7662498514
0.25200000000000017,57709.49622538115
0.25400000000000017,57699.276970498715
0.25600000000000017,57689.10160905373
0.2580000000000002,57678.976475976524
0.2600000000000002,57668.90886736947
0.2620000000000002,57658.87837597475
0.2640000000000002,57648.904233263675
0.2660000000000002,57638.97356036947
0.2680000000000002,57629.092405847994
0.2700000000000002,57619.26094320127
0.2720000000000002,57609.472124818756
0.2740000000000002,57599.732190362265
0.2760000000000002,57590.041386382814
0.2780000000000002,57580.39269969555
0.2800000000000002,57570.79237967741
0.2820000000000002,57561.24066908524
0.2840000000000002,57551.73056133001
0.2860000000000002,57542.26828990047
0.2880000000000002,57532.84711517671
0.2900000000000002,57523.47338376569
0.2920000000000002,57514.14738384439
0.2940000000000002,57504.86911386739
0.2960000000000002,57495.63145866201
0.2980000000000002,57486.43361016028
0.3000000000000002,57477.2821620861
0.3020000000000002,57468.17752399652
0.3040000000000002,57459.11275277695
0.3060000000000002,57450.09408150724
0.3080000000000002,57441.11477857182
0.3100000000000002,57432.18117881873
0.3120000000000002,57423.29356700959
0.3140000000000002,57414.4449642357
0.3160000000000002,57405.63461912863
0.3180000000000002,57396.86911283873
0.32000000000000023,57388.14189317014
0.32200000000000023,57379.45932571431
0.32400000000000023,57370.82172017516
0.32600000000000023,57362.222111161325
0.32800000000000024,57353.65972708511
0.33000000000000024,57345.14116120744
0.33200000000000024,57336.6598514646
0.33400000000000024,57328.2152043618
0.33600000000000024,57319.82082418737
0.33800000000000024,57311.45688110761
0.34000000000000025,57303.135641468114
0.34200000000000025,57294.8507142998
0.34400000000000025,57286.60853228311
0.34600000000000025,57278.40247479584
0.34800000000000025,57270.23192196567
0.35000000000000026,57262.103489695764
0.35200000000000026,57254.0106542609
0.35400000000000026,57245.95976392956
0.35600000000000026,57237.944187340654
0.35800000000000026,57229.963285383
0.36000000000000026,57222.02367612189
0.36200000000000027,57214.11883020973
0.36400000000000027,57206.248163271746
0.36600000000000027,57198.41135281556
0.36800000000000027,57190.6151380788
0.3700000000000003,57182.85304477796
0.3720000000000003,57175.13142818222
0.3740000000000003,57167.43673098104
0.3760000000000003,57159.78156201589
0.3780000000000003,57152.15970638181
0.3800000000000003,57144.57763180416
0.3820000000000003,57137.02183983661
0.3840000000000003,57129.50493711325
0.3860000000000003,57122.020720777284
0.3880000000000003,57114.575660063136
0.3900000000000003,57107.15625723312
0.3920000000000003,57099.775115116594
0.3940000000000003,57092.4260373685
0.3960000000000003,57085.108561153625
0.3980000000000003,57077.82934036004
0.4000000000000003,57070.57497606833
0.4020000000000003,57063.358089788584
0.4040000000000003,57056.17250714422
0.4060000000000003,57049.01777062092
0.4080000000000003,57041.89360764803
0.4100000000000003,57034.79983103601
0.4120000000000003,57027.73629019332
0.4140000000000003,57020.709742876075
0.4160000000000003,57013.71377148145
0.4180000000000003,57006.74089603947
0.4200000000000003,56999.803999307784
0.4220000000000003,56992.897013648835
0.4240000000000003,56986.019541156296
0.4260000000000003,56979.171322669645
0.4280000000000003,56972.352175451364
0.4300000000000003,56965.56885468287
0.43200000000000033,56958.808040003605
0.43400000000000033,56952.07543786612
0.43600000000000033,56945.37807584711
0.43800000000000033,56938.70274125189
0.44000000000000034,56932.062101538555
0.44200000000000034,56925.443112947505
0.44400000000000034,56918.858493867185
0.44600000000000034,56912.295235653706
0.44800000000000034,56905.76607777141
0.45000000000000034,56899.25801037003
0.45200000000000035,56892.783764595624
0.45400000000000035,56886.33034838372
0.45600000000000035,56879.91047745058
0.45800000000000035,56873.51117270478
0.46000000000000035,56867.145141659304
0.46200000000000035,56860.79940766412
0.46400000000000036,56854.47979977811
0.46600000000000036,56848.19336454306
0.46800000000000036,56841.92696261332
0.47000000000000036,56835.68633511968
0.47200000000000036,56829.47161371117
0.47400000000000037,56823.282782302515
0.47600000000000037,56817.11976169117
0.47800000000000037,56810.98242803425
0.48000000000000037,56804.86378138433
0.4820000000000004,56798.77681333217
0.4840000000000004,56792.715570240354
0.4860000000000004,56786.67279849938
0.4880000000000004,56780.65450395713
0.4900000000000004,56774.660943464616
0.4920000000000004,56768.692140097955
0.4940000000000004,56762.74802762262
0.4960000000000004,56756.828493951165
0.4980000000000004,56750.926550863456
0.5000000000000003,56745.048305591205
0.5020000000000003,56739.20092696462
0.5040000000000003,56733.37136146673
0.5060000000000003,56727.55848770807
0.5080000000000003,56721.77554968624
0.5100000000000003,56716.016729867675
0.5120000000000003,56710.274833321775
0.5140000000000003,56704.55587205927
0.5160000000000003,56698.86010601453
0.5180000000000003,56693.18071207414
0.5200000000000004,56687.530717292444
0.5220000000000004,56681.89734640736
0.5240000000000004,56676.28646320559
0.5260000000000004,56670.69825633317
0.5280000000000004,56665.12588204482
0.5300000000000004,56659.57548766544
0.5320000000000004,56654.047392198074
0.5340000000000004,56648.54165418349
0.5360000000000004,56643.051360851736
0.5380000000000004,56637.58947970893
0.5400000000000004,56632.143256101874
0.5420000000000004,56626.71169047443
0.5440000000000004,56621.30119112453
0.5460000000000004,56615.91904840149
0.5480000000000004,56610.5454501234
0.5500000000000004,56605.199215229804
0.5520000000000004,56599.867853237425
0.5540000000000004,56594.558077122754
0.5560000000000004,56589.270780464285
0.5580000000000004,56583.998848001895
0.5600000000000004,56578.747998283594
0.5620000000000004,56573.51823760228
0.5640000000000004,56568.302593000866
0.5660000000000004,56563.10712570915
0.5680000000000004,56557.932109766254
0.5700000000000004,56552.7776040332
0.5720000000000004,56547.63671492928
0.5740000000000004,56542.50871070894
0.5760000000000004,56537.40695152071
0.5780000000000004,56532.31888615741
0.5800000000000004,56527.2435922209
0.5820000000000004,56522.18748449783
0.5840000000000004,56517.15100471373
0.5860000000000004,56512.134276671575
0.5880000000000004,56507.13042700095
0.5900000000000004,56502.1387389232
