time,value
0.7260000000000005,2164.254507522776
0.7280000000000005,2164.2368044827895
0.7300000000000005,2164.219215349045
0.7320000000000005,2164.2017401252456
0.7340000000000005,2164.184263429527
0.7360000000000005,2164.166785275221
0.7380000000000005,2164.1493056666664
0.7400000000000005,2164.131940037751
0.7420000000000005,2164.114572958142
0.7440000000000005,2164.0973198879847
0.7460000000000006,2164.0800653886026
0.7480000000000006,2164.062809473261
0.7500000000000006,2164.0455521418767
0.7520000000000006,2164.0284088845556
0.7540000000000006,2164.011264214454
0.7560000000000006,2163.9941181494733
0.7580000000000006,2163.9770861964134
0.7600000000000006,2163.96005285617
0.7620000000000006,2163.943133661575
0.7640000000000006,2163.9260975685256
0.7660000000000006,2163.9091756513435
0.7680000000000006,2163.8922523678257
0.7700000000000006,2163.875443289122
0.7720000000000006,2163.858632856104
0.7740000000000006,2163.841821086682
0.7760000000000006,2163.8250079852305
0.7780000000000006,2163.80830913837
0.7800000000000006,2163.7916089668897
0.7820000000000006,2163.774907470601
0.7840000000000006,2163.758320279286
0.7860000000000006,2163.7417317794952
0.7880000000000006,2163.7251419756194
0.7900000000000006,2163.7085508810956
0.7920000000000006,2163.6920741361228
0.7940000000000006,2163.675596103181
0.7960000000000006,2163.6591167911242
0.7980000000000006,2163.642751878464
0.8000000000000006,2163.626270006977
0.8020000000000006,2163.6099025646113
0.8040000000000006,2163.59364955307
0.8060000000000006,2163.577279578668
0.8080000000000006,2163.5610240737965
0.8100000000000006,2163.544767317022
0.8120000000000006,2163.5285093218604
0.8140000000000006,2163.512365831924
0.8160000000000006,2163.4961053540137
0.8180000000000006,2163.4799594109036
0.8200000000000006,2163.463927999354
0.8220000000000006,2163.4477796004985
0.8240000000000006,2163.4317457672187
0.8260000000000006,2163.4157107268857
0.8280000000000006,2163.3996744838655
0.8300000000000006,2163.383637042647
0.8320000000000006,2163.367714210033
0.8340000000000006,2163.351790185804
0.8360000000000006,2163.3358649744177
0.8380000000000006,2163.3199385847965
0.8400000000000006,2163.304126855575
0.8420000000000006,2163.2883139501255
0.8440000000000006,2163.272499877393
0.8460000000000006,2163.256684641832
0.8480000000000006,2163.2408682433165
0.8500000000000006,2163.2251665690433
0.8520000000000006,2163.20946373817
0.8540000000000006,2163.193759759769
0.8560000000000006,2163.1780546336886
0.8580000000000007,2163.1624642784323
0.8600000000000007,2163.1467568645
0.8620000000000007,2163.1311642459323
0.8640000000000007,2163.1155704948383
0.8660000000000007,2163.10009156094
0.8680000000000007,2163.0844955477687
0.8700000000000007,2163.069014385339
0.8720000000000007,2163.053532100873
0.8740000000000007,2163.0380487080415
0.8760000000000007,2163.0225642066807
0.8780000000000007,2163.007194597451
0.8800000000000007,2162.991707877381
0.8820000000000007,2162.9763360737575
0.8840000000000007,2162.960963172026
0.8860000000000007,2162.9455891767125
0.8880000000000007,2162.9303301268037
0.8900000000000007,2162.914953947
0.8920000000000007,2162.899692741449
0.8940000000000007,2162.8844304525865
0.8960000000000007,2162.869167089438
0.8980000000000007,2162.853902656492
0.9000000000000007,2162.838753233988
0.9020000000000007,2162.823602738396
0.9040000000000007,2162.8083350969746
0.9060000000000007,2162.7931825022138
0.9080000000000007,2162.778028843182
0.9100000000000007,2162.7629902425783
0.9120000000000007,2162.7478344714405
0.9140000000000007,2162.7327937919354
0.9160000000000007,2162.7177520629084
0.9180000000000007,2162.70270929333
0.9200000000000007,2162.687665492348
0.9220000000000007,2162.6726206598346
0.9240000000000007,2162.657574791096
0.9260000000000007,2162.6426440689597
0.9280000000000007,2162.627712311662
0.9300000000000007,2162.612779532877
0.9320000000000007,2162.5978457370566
0.9340000000000007,2162.582910928726
0.9360000000000007,2162.5679750986146
0.9380000000000007,2162.553154478807
0.9400000000000007,2162.538216616915
0.9420000000000007,2162.5233939846025
0.9440000000000007,2162.508570345008
0.9460000000000007,2162.4937457026745
0.9480000000000007,2162.478920057438
0.9500000000000007,2162.464093418445
0.9520000000000007,2162.4493820558832
0.9540000000000007,2162.434669691134
0.9560000000000007,2162.419840062164
0.9580000000000007,2162.4051257360816
0.9600000000000007,2162.390410425931
0.9620000000000007,2162.37569412709
0.9640000000000007,2162.3610931675803
0.9660000000000007,2162.346374902994
0.9680000000000007,2162.3317720014284
0.9700000000000008,2162.3170517845906
0.9720000000000008,2162.302446949843
0.9740000000000008,2162.2878411359507
0.9760000000000008,2162.273234356574
0.9780000000000008,2162.2586266163153
0.9800000000000008,2162.2441342877437
0.9820000000000008,2162.229524614248
0.9840000000000008,2162.2149139887947
0.9860000000000008,2162.200418805891
0.9880000000000008,2162.1859226577935
0.9900000000000008,2162.1714255628053
0.9920000000000008,2162.156927520903
0.9940000000000008,2162.1424285319627
0.9960000000000008,2162.127928600534
0.9980000000000008,2162.1135441645197
1.0000000000000007,2162.099042336701
1.0020000000000007,2162.0846560277773
1.0040000000000007,2162.070152321682
1.0060000000000007,2162.055764148801
1.0080000000000007,2162.0413750381513
1.0100000000000007,2162.026984994305
1.0120000000000007,2162.012594021807
1.0140000000000007,2161.998202125219
1.0160000000000007,2161.9839258024376
1.0180000000000007,2161.9695320414994
1.0200000000000007,2161.9552538824264
1.0220000000000007,2161.94085827529
1.0240000000000007,2161.9265782888597
1.0260000000000007,2161.912297378312
1.0280000000000007,2161.898015552859
1.0300000000000007,2161.8837328170443
1.0320000000000007,2161.8694491707633
1.0340000000000007,2161.855164613992
1.0360000000000007,2161.8408791466377
1.0380000000000007,2161.8267093544023
1.0400000000000007,2161.8124220635746
1.0420000000000007,2161.798250466547
1.0440000000000007,2161.784077968263
1.0460000000000007,2161.7697879637276
1.0480000000000007,2161.7556136787193
1.0500000000000007,2161.7414384876392
1.0520000000000007,2161.727262404255
1.0540000000000007,2161.713085428479
1.0560000000000007,2161.6990242006045
1.0580000000000007,2161.6848454330925
1.0600000000000007,2161.6706657776576
1.0620000000000007,2161.6566019049637
1.0640000000000007,2161.642420466661
1.0660000000000007,2161.628354829707
1.0680000000000007,2161.614288300088
1.0700000000000007,2161.600220896358
1.0720000000000007,2161.586035907849
1.0740000000000007,2161.5719667532258
1.0760000000000007,2161.5578967149563
1.0780000000000007,2161.5439425199943
1.0800000000000007,2161.529870721348
1.0820000000000007,2161.515798052782
1.0840000000000007,2161.5017245142617
1.0860000000000007,2161.487766851439
1.0880000000000007,2161.4736915566286
1.0900000000000007,2161.45973216535
1.0920000000000007,2161.4457718992658
1.0940000000000007,2161.4316939939195
1.0960000000000008,2161.4177320129115
1.0980000000000008,2161.403769161566
1.1000000000000008,2161.389805449067
1.1020000000000008,2161.3758408754697
1.1040000000000008,2161.3618754452527
1.1060000000000008,2161.347909158404
1.1080000000000008,2161.3339420102197
1.1100000000000008,2161.3200908346985
1.1120000000000008,2161.306121965913
1.1140000000000008,2161.292269092908
1.1160000000000008,2161.278298512656
1.1180000000000008,2161.2644439512137
1.1200000000000008,2161.250471663855
1.1220000000000008,2161.236615404418
1.1240000000000008,2161.2227582924133
1.1260000000000008,2161.20878344746
1.1280000000000008,2161.194924655746
1.1300000000000008,2161.1810650112534
1.1320000000000008,2161.167204518563
1.1340000000000008,2161.1533431869493
1.1360000000000008,2161.1394810117276
1.1380000000000008,2161.1257349285297
1.1400000000000008,2161.111871063416
1.1420000000000008,2161.098006368473
1.1440000000000008,2161.084140834332
1.1460000000000008,2161.0703914196524
1.1480000000000008,2161.0565241998247
1.1500000000000008,2161.042773122481
1.1520000000000008,2161.028904226108
1.1540000000000008,2161.0151514905333
1.1560000000000008,2161.001397915176
1.1580000000000008,2160.9875265140013
1.1600000000000008,2160.9737712894307
1.1620000000000008,2160.9600152295793
1.1640000000000008,2160.946258343771
1.1660000000000008,2160.9325006318795
1.1680000000000008,2160.9187420939265
1.1700000000000008,2160.904982729807
1.1720000000000008,2160.891222539453
1.1740000000000008,2160.877461527551
1.1760000000000008,2160.8636996939676
1.1780000000000008,2160.8499370340296
1.1800000000000008,2160.836290623206
1.1820000000000008,2160.822526307853
1.1840000000000008,2160.8087611753294
1.1860000000000008,2160.7951123216785
1.1880000000000008,2160.781345542795
1.1900000000000008,2160.767695061033
1.1920000000000008,2160.753926640188
1.1940000000000008,2160.740274530086
1.1960000000000008,2160.7266216021417
1.1980000000000008,2160.7128507238285
1.2000000000000008,2160.6991961765693
1.2020000000000008,2160.685540815973
1.2040000000000008,2160.67188464199
1.2060000000000008,2160.6581104900947
1.2080000000000009,2160.6444527057733
1.2100000000000009,2160.6307941031937
1.2120000000000009,2160.6171346870333
1.2140000000000009,2160.603474466561
1.2160000000000009,2160.589813432387
1.2180000000000009,2160.576151593811
1.2200000000000009,2160.5624889461433
1.2220000000000009,2160.548942708217
1.2240000000000009,2160.5352784395436
1.2260000000000009,2160.521613375672
1.2280000000000009,2160.507947502412
1.2300000000000009,2160.4943980706926
1.2320000000000009,2160.4807305807535
1.2340000000000009,2160.467062295396
1.2360000000000009,2160.4535104717957
1.2380000000000009,2160.4398405647553
1.2400000000000009,2160.4262871470055
1.2420000000000009,2160.4126156368206
1.2440000000000009,2160.3990606200373
1.2460000000000009,2160.3853875065233
1.2480000000000009,2160.3718308998996
1.2500000000000009,2160.358273496917
1.252000000000001,2160.344597972033
1.254000000000001,2160.3310389836624
1.256000000000001,2160.31747919409
1.258000000000001,2160.3039186080027
1.260000000000001,2160.290357230053
1.262000000000001,2160.276677700722
1.264000000000001,2160.263114750931
1.266000000000001,2160.2495509950386
1.268000000000001,2160.235986442389
1.270000000000001,2160.222421102273
1.272000000000001,2160.20885497005
1.274000000000001,2160.1952880456065
1.276000000000001,2160.1817203289024
1.278000000000001,2160.168151819878
1.280000000000001,2160.1545825231897
1.282000000000001,2160.1410124341146
1.284000000000001,2160.127558986551
1.286000000000001,2160.113987309838
1.288000000000001,2160.1004148500315
1.290000000000001,2160.086841607031
1.292000000000001,2160.0733850323645
1.294000000000001,2160.0598102013496
1.296000000000001,2160.0462345870237
1.298000000000001,2160.0326581893123
1.300000000000001,2160.0191984868034
1.302000000000001,2160.00562050067
1.304000000000001,2159.992159232578
1.306000000000001,2159.9785796767596
1.308000000000001,2159.965116847616
1.310000000000001,2159.9515357171517
1.312000000000001,2159.937953807702
1.314000000000001,2159.9244886450692
1.316000000000001,2159.911022693255
1.318000000000001,2159.8974384129347
1.320000000000001,2159.883970908945
1.322000000000001,2159.8703850628663
1.324000000000001,2159.8569160017832
1.326000000000001,2159.8434461560323
1.328000000000001,2159.829857952503
1.330000000000001,2159.8163865588135
1.332000000000001,2159.8029143802937
1.334000000000001,2159.789323823642
1.336000000000001,2159.775850101646
1.338000000000001,2159.7623755899276
1.340000000000001,2159.748900297885
1.342000000000001,2159.735306610088
1.344000000000001,2159.7218297742365
1.346000000000001,2159.708352157924
1.348000000000001,2159.6948737611374
1.350000000000001,2159.681394593251
1.352000000000001,2159.667914644749
1.354000000000001,2159.654433925126
1.356000000000001,2159.640952429527
1.358000000000001,2159.6273524791595
1.360000000000001,2159.6138694437263
1.362000000000001,2159.600385622761
1.364000000000001,2159.586901025621
1.366000000000001,2159.573415652336
1.368000000000001,2159.5599295027764
1.370000000000001,2159.5464425817245
1.372000000000001,2159.5329548843265
1.374000000000001,2159.519584147881
1.376000000000001,2159.506094894961
1.378000000000001,2159.492604879807
1.380000000000001,2159.479114092857
1.382000000000001,2159.465622534145
1.384000000000001,2159.4521302035505
1.386000000000001,2159.438637096323
1.388000000000001,2159.4251432171372
1.390000000000001,2159.411648561232
1.392000000000001,2159.398270926386
1.394000000000001,2159.384774718843
1.396000000000001,2159.37127774867
1.398000000000001,2159.357780001574
1.400000000000001,2159.3442814870477
1.402000000000001,2159.3309000269405
1.404000000000001,2159.317399960295
1.406000000000001,2159.3038991260537
1.408000000000001,2159.290397524162
1.410000000000001,2159.2770130034214
1.412000000000001,2159.263509849102
1.414000000000001,2159.250005931733
1.416000000000001,2159.2366191155375
1.418000000000001,2159.2231136454798
1.420000000000001,2159.209607416992
1.422000000000001,2159.196218309692
1.424000000000001,2159.182710528185
1.426000000000001,2159.169201983423
1.428000000000001,2159.1558105893628
1.430000000000001,2159.1423004960916
1.432000000000001,2159.1287896394106
1.434000000000001,2159.1153959486683
1.436000000000001,2159.1018835479426
1.438000000000001,2159.0884883265085
1.440000000000001,2159.0749743815954
1.442000000000001,2159.061459677791
1.444000000000001,2159.048062173314
1.446000000000001,2159.034545915529
1.448000000000001,2159.0211468846674
1.450000000000001,2159.007629091726
1.452000000000001,2158.9942285295942
1.454000000000001,2158.9807091965813
1.456000000000001,2158.967307112468
1.458000000000001,2158.9537862439593
1.460000000000001,2158.94038263295
1.462000000000001,2158.926860224026
1.464000000000001,2158.9134550906974
1.466000000000001,2158.89993114595
1.468000000000001,2158.8865244853596
1.470000000000001,2158.8729990045954
1.472000000000001,2158.8595908213438
1.474000000000001,2158.8460637996172
1.476000000000001,2158.8326540887774
1.478000000000001,2158.8191255306897
1.480000000000001,2158.8057142968087
1.482000000000001,2158.792184202179
1.484000000000001,2158.778771445122
1.486000000000001,2158.7652398090227
1.488000000000001,2158.7518255333875
1.490000000000001,2158.7382923603764
1.492000000000001,2158.724876556428
1.494000000000001,2158.7113418463614
1.496000000000001,2158.697924518683
1.498000000000001,2158.684506420498
1.500000000000001,2158.670969405464
1.5020000000000011,2158.6575497929
1.5040000000000011,2158.644011240338
1.5060000000000011,2158.630590108385
1.5080000000000011,2158.617050022986
1.5100000000000011,2158.603627361931
1.5120000000000011,2158.590203934794
1.5140000000000011,2158.576661543506
1.5160000000000011,2158.5632366013965
1.5180000000000011,2158.5496926767555
1.5200000000000011,2158.5362662098564
1.5220000000000011,2158.5228389767
1.5240000000000011,2158.5092927455294
1.5260000000000011,2158.495863996935
1.5280000000000011,2158.482316232031
1.5300000000000011,2158.468885963019
1.5320000000000011,2158.4553366593677
1.5340000000000011,2158.4419048697937
1.5360000000000011,2158.428472308854
1.5380000000000011,2158.414920697734
1.5400000000000011,2158.4014866207535
1.5420000000000011,2158.3879334800586
1.5440000000000011,2158.3744978820723
1.5460000000000012,2158.361061517259
1.5480000000000012,2158.347506068461
1.5500000000000012,2158.334068187194
1.5520000000000012,2158.320511208364
1.5540000000000012,2158.3070718056606
1.5560000000000012,2158.2936316311534
1.5580000000000012,2158.280072343563
1.5600000000000012,2158.266630661736
1.5620000000000012,2158.253069838913
1.5640000000000012,2158.239626635228
1.5660000000000012,2158.2261826546774
1.5680000000000012,2158.21261953202
1.5700000000000012,2158.199174038965
1.5720000000000012,2158.1856093854562
1.5740000000000012,2158.1721623700773
1.5760000000000012,2158.1587145872477
1.5780000000000012,2158.145147623647
1.5800000000000012,2158.1316983278602
1.5820000000000012,2158.118129832943
1.5840000000000012,2158.1046790144396
1.5860000000000012,2158.091108983244
1.5880000000000012,2158.077656641849
1.5900000000000012,2158.0642035326646
1.5920000000000012,2158.050631195285
1.5940000000000012,2158.0371765725654
1.5960000000000012,2158.023602698453
1.5980000000000012,2158.0101465523844
1.6000000000000012,2157.9965711461755
1.6020000000000012,2157.983113476629
1.6040000000000012,2157.9695365333487
1.6060000000000012,2157.9560773401067
1.6080000000000012,2157.9426173787297
1.6100000000000012,2157.9290381280975
1.6120000000000012,2157.9155766523845
1.6140000000000012,2157.9019958690383
1.6160000000000012,2157.8885328692336
1.6180000000000012,2157.874950548249
1.6200000000000012,2157.8614860289554
1.6220000000000012,2157.8479021700964
1.6240000000000012,2157.8344361263566
1.6260000000000012,2157.820850734295
1.6280000000000012,2157.8073831659917
1.6300000000000012,2157.793796235671
1.6320000000000012,2157.780327142545
1.6340000000000012,2157.7667386739017
1.6360000000000012,2157.753268060616
1.6380000000000012,2157.7396780582426
1.6400000000000012,2157.7262059198333
1.6420000000000012,2157.712614373903
1.6440000000000012,2157.6991407149967
1.6460000000000012,2157.6855476350083
1.6480000000000012,2157.6720724506317
1.6500000000000012,2157.658477831561
1.6520000000000012,2157.645001121522
1.6540000000000012,2157.631404968053
1.6560000000000012,2157.617808055964
1.6580000000000013,2157.6043290634543
1.6600000000000013,2157.590730602172
1.6620000000000013,2157.5772500787525
1.6640000000000013,2157.5636500778114
1.6660000000000013,2157.55016803293
1.6680000000000013,2157.5365664969977
1.6700000000000013,2157.5229641973383
1.6720000000000013,2157.509479864219
1.6740000000000013,2157.495876019608
1.6760000000000013,2157.482390164641
1.6780000000000013,2157.468784779751
1.6800000000000013,2157.4551786309385
1.6820000000000013,2157.4416904870773
1.6840000000000013,2157.4280827977113
1.6860000000000013,2157.414474339488
1.6880000000000013,2157.40098390634
1.6900000000000013,2157.3873739072574
1.6920000000000013,2157.3737631391846
1.6940000000000013,2157.360270416403
1.6960000000000013,2157.346658107257
1.6980000000000013,2157.3330450289527
1.7000000000000013,2157.3195500161055
1.7020000000000013,2157.3059353964804
1.7040000000000013,2157.292320007557
1.7060000000000013,2157.2788227091355
1.7080000000000013,2157.2652057737755
1.7100000000000013,2157.251588078717
1.7120000000000013,2157.237969614157
1.7140000000000013,2157.2244692573895
1.7160000000000013,2157.210849241226
1.7180000000000013,2157.197228465168
1.7200000000000013,2157.183606914637
1.7220000000000013,2157.1701035036444
1.7240000000000013,2157.156480405973
1.7260000000000013,2157.142856543407
1.7280000000000013,2157.12923191104
1.7300000000000013,2157.115725445119
1.7320000000000013,2157.102099265253
1.7340000000000013,2157.088472315472
1.7360000000000013,2157.0748446054245
1.7380000000000013,2157.061216120498
1.7400000000000013,2157.047586860676
1.7420000000000013,2157.0340758028915
1.7440000000000013,2157.0204449950497
1.7460000000000013,2157.0068134170283
1.7480000000000013,2156.9931810735943
1.7500000000000013,2156.979547959902
1.7520000000000013,2156.965914075906
1.7540000000000013,2156.9522794118016
1.7560000000000013,2156.938643982197
1.7580000000000013,2156.9251268037397
1.7600000000000013,2156.9114898156777
1.7620000000000013,2156.89785206679
1.7640000000000013,2156.884213547324
1.7660000000000013,2156.870574257232
1.7680000000000013,2156.85693419162
1.7700000000000014,2156.84329335532
1.7720000000000014,2156.829651748233
1.7740000000000014,2156.816009365512
1.7760000000000014,2156.802366207093
1.7780000000000014,2156.7887222826544
1.7800000000000014,2156.7750775775157
1.7820000000000014,2156.7614321063406
1.7840000000000014,2156.7477858543853
1.7860000000000014,2156.7341388362734
1.7880000000000014,2156.720491042159
1.7900000000000014,2156.7068424720333
1.7920000000000014,2156.693193130736
1.7940000000000014,2156.67954301821
1.7960000000000014,2156.6658921295348
1.7980000000000014,2156.652121306998
1.8000000000000014,2156.6384688786097
1.8020000000000014,2156.624815673951
1.8040000000000014,2156.6111616880953
1.8060000000000014,2156.597506925835
1.8080000000000014,2156.5838513920726
1.8100000000000014,2156.570195081824
1.8120000000000014,2156.556537999997
1.8140000000000014,2156.542760929424
1.8160000000000014,2156.529102307153
1.8180000000000014,2156.5154429033933
1.8200000000000014,2156.5017827229244
1.8220000000000014,2156.4881217706584
1.8240000000000014,2156.4743407855553
1.8260000000000014,2156.4606782924247
1.8280000000000014,2156.4470150126767
1.8300000000000014,2156.433350956016
1.8320000000000014,2156.4195668439615
1.8340000000000014,2156.4059012510015
1.8360000000000014,2156.3922348663555
1.8380000000000014,2156.3785677095525
1.8400000000000014,2156.364780469788
1.8420000000000014,2156.3511117714356
1.8440000000000014,2156.3374422860725
1.8460000000000014,2156.323652702061
1.8480000000000014,2156.3099816700364
1.8500000000000014,2156.2963098606415
1.8520000000000014,2156.2825179221804
1.8540000000000014,2156.26884456586
1.8560000000000014,2156.2551704271796
1.8580000000000014,2156.2413761387115
1.8600000000000014,2156.2277004528264
1.8620000000000014,2156.213904598494
1.8640000000000014,2156.200227360335
1.8660000000000014,2156.186549334663
1.8680000000000014,2156.1727511297145
1.8700000000000014,2156.159071561279
1.8720000000000014,2156.1452717900042
1.8740000000000014,2156.131590663973
1.8760000000000014,2156.1177893212916
1.8780000000000014,2156.1041066423354
1.8800000000000014,2156.090303732974
1.8820000000000014,2156.076619496024
1.8840000000000015,2156.0628150148746
1.8860000000000015,2156.0491292247
1.8880000000000015,2156.0353231765093
1.8900000000000015,2156.021635828003
1.8920000000000015,2156.007828207678
1.8940000000000015,2155.9940198100467
1.8960000000000015,2155.9803301325655
1.8980000000000015,2155.966520157632
1.9000000000000015,2155.9528289115574
1.9020000000000015,2155.93901736404
1.9040000000000015,2155.9252050390014
1.9060000000000015,2155.9115114633096
1.9080000000000015,2155.8976975604883
1.9100000000000015,2155.883882875123
1.9120000000000015,2155.870186964468
1.9140000000000015,2155.8563706961572
1.9160000000000015,2155.8425536549607
1.9180000000000015,2155.828855404053
1.9200000000000015,2155.81503677966
1.9220000000000015,2155.80121737734
1.9240000000000015,2155.787397187211
1.9260000000000015,2155.773695814727
1.9280000000000015,2155.7598740459453
1.9300000000000015,2155.74605149415
1.9320000000000015,2155.732228159301
1.9340000000000015,2155.7184040315074
1.9360000000000015,2155.704698755534
1.9380000000000015,2155.6908730486443
1.9400000000000015,2155.6770465585055
1.9420000000000015,2155.663219280167
1.9440000000000015,2155.6493912185188
1.9460000000000015,2155.6355623685927
1.9480000000000015,2155.621732725392
1.9500000000000015,2155.6080219818878
1.9520000000000015,2155.594190754032
1.9540000000000015,2155.5803587475602
1.9560000000000015,2155.5665259525363
1.9580000000000015,2155.5526923689713
1.9600000000000015,2155.538858001719
1.9620000000000015,2155.5250228409395
1.9640000000000015,2155.511186891424
1.9660000000000015,2155.497350153194
1.9680000000000015,2155.4835126261614
1.9700000000000015,2155.469674305392
1.9720000000000015,2155.45583519573
1.9740000000000015,2155.4419952971475
1.9760000000000015,2155.4281546096204
1.9780000000000015,2155.414313133037
1.9800000000000015,2155.4003510808516
1.9820000000000015,2155.3865080291207
1.9840000000000015,2155.3726641832827
1.9860000000000015,2155.3588195384154
1.9880000000000015,2155.3449741043046
1.9900000000000015,2155.331127880898
1.9920000000000015,2155.3172808681757
1.9940000000000015,2155.303433061178
1.9960000000000016,2155.289464622861
1.9980000000000016,2155.2756152497527
2.0000000000000013,2155.261765072381
2.002000000000001,2155.2479141054155
2.004000000000001,2155.23394246946
2.0060000000000007,2155.220089926243
2.0080000000000005,2155.206236583451
2.0100000000000002,2155.1923824460087
2.012,2155.1784076165995
2.014,2155.1645519025133
2.0159999999999996,2155.150695388656
2.0179999999999993,2155.136718161927
2.019999999999999,2155.1228600711647
2.021999999999999,2155.1090011805495
2.0239999999999987,2155.0950215560765
2.0259999999999985,2155.081161083319
2.0279999999999982,2155.0672998154723
2.029999999999998,2155.053317787938
2.031999999999998,2155.0394549376965
2.0339999999999976,2155.0254713138056
2.0359999999999974,2155.0116068760317
2.037999999999997,2154.9977416429515
2.039999999999997,2154.9837556103107
2.0419999999999967,2154.969888794394
2.0439999999999965,2154.9559011649253
2.0459999999999963,2154.942032761024
2.047999999999996,2154.9280435296178
2.049999999999996,2154.914173537529
2.0519999999999956,2154.9001827039847
2.0539999999999954,2154.8861910756746
2.055999999999995,2154.872318697576
2.057999999999995,2154.8583254569585
2.0599999999999947,2154.844451485263
2.0619999999999945,2154.8304566370825
2.0639999999999943,2154.8165810765986
2.065999999999994,2154.8025846305627
2.067999999999994,2154.7885873845225
2.0699999999999936,2154.7747094419906
2.0719999999999934,2154.7607105829984
2.073999999999993,2154.746710928791
2.075999999999993,2154.7328305938377
2.0779999999999927,2154.718829326383
2.0799999999999925,2154.7048272636057
2.0819999999999923,2154.6908244005112
2.083999999999992,2154.67694087939
2.085999999999992,2154.6629363977017
2.0879999999999916,2154.648931120469
2.0899999999999914,2154.6349250378007
2.091999999999991,2154.620918154584
2.093999999999991,2154.6070306479373
2.0959999999999908,2154.59302214066
2.0979999999999905,2154.5790128227713
2.0999999999999903,2154.56500268921
2.10199999999999,2154.551111950021
2.10399999999999,2154.5371001770945
2.1059999999999897,2154.52308760332
2.1079999999999894,2154.5090742236293
2.109999999999989,2154.4951802758824
2.111999999999989,2154.4811652812828
2.1139999999999888,2154.4671494806094
2.1159999999999886,2154.453132883819
2.1179999999999883,2154.439115480894
2.119999999999988,2154.4250972717464
2.121999999999988,2154.411198541124
2.1239999999999877,2154.397178706572
2.1259999999999875,2154.3831580806204
2.1279999999999872,2154.3691366482985
2.129999999999987,2154.3551144145085
2.131999999999987,2154.3410913742664
2.1339999999999866,2154.3270675225185
2.1359999999999864,2154.313042869165
2.137999999999986,2154.2990174092283
2.139999999999986,2154.284991137641
2.1419999999999857,2154.270964064368
2.1439999999999855,2154.2569361793053
2.1459999999999853,2154.24290749247
2.147999999999985,2154.228877993751
2.149999999999985,2154.2148476881675
2.1519999999999846,2154.2008165756542
2.1539999999999844,2154.186784661105
2.155999999999984,2154.1727519345554
2.157999999999984,2154.1587184009545
2.1599999999999837,2154.1445636475496
2.1619999999999835,2154.1305285075537
2.1639999999999833,2154.116492550386
2.165999999999983,2154.1024557859278
2.167999999999983,2154.0884182091686
2.1699999999999826,2154.0743798250214
2.1719999999999824,2154.060220173853
2.173999999999982,2154.046180182802
2.175999999999982,2154.0321393792537
2.1779999999999817,2154.018097758176
2.1799999999999815,2154.003934841793
2.1819999999999813,2153.989891613442
2.183999999999981,2153.9758475674016
2.185999999999981,2153.9616822048138
2.1879999999999806,2153.947636546247
2.1899999999999804,2153.9335900697934
2.19199999999998,2153.9194222556384
2.19399999999998,2153.905374166356
2.1959999999999797,2153.891325259111
2.1979999999999795,2153.877154987938
2.1999999999999793,2153.863104467572
2.201999999999979,2153.8490531290604
2.203999999999979,2153.8348804104357
2.2059999999999786,2153.8208274535205
2.2079999999999784,2153.8066531023087
2.209999999999978,2153.792598526815
2.211999999999978,2153.7784225328046
2.2139999999999778,2153.764366333545
2.2159999999999775,2153.750188706594
2.2179999999999773,2153.7361308833497
2.219999999999977,2153.7219516132277
2.221999999999977,2153.70789216582
2.2239999999999767,2153.693711262352
2.2259999999999764,2153.6795295411616
2.227999999999976,2153.665467658584
2.229999999999976,2153.651284293758
2.231999999999976,2153.6372207815407
2.2339999999999756,2153.6230357778395
2.2359999999999753,2153.608849956131
2.237999999999975,2153.5947840081085
2.239999999999975,2153.5805965422633
2.2419999999999747,2153.5664082582766
2.2439999999999745,2153.5522191610758
2.2459999999999742,2153.53814995558
2.247999999999974,2153.5239592038283
2.249999999999974,2153.509767638777
2.2519999999999736,2153.495575250258
2.2539999999999734,2153.481502786519
2.255999999999973,2153.4673087481033
2.257999999999973,2153.4531138961597
2.2599999999999727,2153.4389182206046
2.2619999999999725,2153.424721726379
2.2639999999999723,2153.410524408479
2.265999999999972,2153.3964470574447
2.267999999999972,2153.382248078995
2.2699999999999716,2153.368048291732
2.2719999999999714,2153.353847685563
2.273999999999971,2153.3396462554715
2.275999999999971,2153.325444001353
2.2779999999999707,2153.311240923227
2.2799999999999705,2153.2970370209796
2.2819999999999703,2153.2828322945697
2.28399999999997,2153.2686267439763
2.28599999999997,2153.2544203691396
2.2879999999999696,2153.2402131699987
2.2899999999999694,2153.2260051465305
2.291999999999969,2153.211796298627
2.293999999999969,2153.197586626305
2.2959999999999687,2153.1833761295047
2.2979999999999685,2153.1691648081464
2.2999999999999683,2153.1549526672443
2.301999999999968,2153.140618778527
2.303999999999968,2153.1264049962883
2.3059999999999676,2153.112190374216
2.3079999999999674,2153.0979749273333
2.309999999999967,2153.0837586506163
2.311999999999967,2153.0695415540413
2.3139999999999668,2153.055202666796
2.3159999999999665,2153.0409839282815
2.3179999999999663,2153.0267643496377
2.319999999999966,2153.0125439459157
2.321999999999966,2152.998201727971
2.3239999999999656,2152.9839796819083
2.3259999999999654,2152.969756800613
2.327999999999965,2152.9554120785388
2.329999999999965,2152.941187549569
2.3319999999999648,2152.9269621851513
2.3339999999999645,2152.912614958501
2.3359999999999643,2152.898387946142
2.337999999999964,2152.8841600981937
2.339999999999964,2152.8698103665083
2.3419999999999637,2152.8555808703336
2.3439999999999634,2152.8412294760983
