time,value
7.507999999999395,0.5060464586779572
7.509999999999395,0.5058276592521416
7.511999999999395,0.5056089576828466
7.5139999999993945,0.5053903537262048
7.515999999999394,0.5051718473831851
7.517999999999394,0.5049534377404599
7.519999999999394,0.5047351256280256
7.521999999999394,0.5045169103852123
7.523999999999393,0.5042987918797063
7.525999999999393,0.5040807701555622
7.527999999999393,0.5038628452876257
7.529999999999393,0.5036450173225796
7.5319999999993925,0.5034272853281915
7.533999999999392,0.5032096490997771
7.535999999999392,0.5029921086984367
7.537999999999392,0.5027746642477825
7.539999999999392,0.5025573158493551
7.541999999999391,0.5023400626498237
7.543999999999391,0.5021229052940708
7.545999999999391,0.5019058433620952
7.547999999999391,0.5016888766644514
7.5499999999993905,0.5014720043351076
7.55199999999939,0.5012552271840005
7.55399999999939,0.5010385446869883
7.55599999999939,0.5008219567954862
7.55799999999939,0.5006054645408852
7.559999999999389,0.500389066532715
7.561999999999389,0.5001727633192155
7.563999999999389,0.4999565551826163
7.565999999999389,0.4997404414100974
7.5679999999993885,0.499524421908389
7.569999999999388,0.4993084968121897
7.571999999999388,0.49909266631004195
7.573999999999388,0.4988769297464137
7.575999999999388,0.4986612879397675
7.5779999999993874,0.49844573926725655
7.579999999999387,0.4982302855100146
7.581999999999387,0.49801492652743096
7.583999999999387,0.4977996623643116
7.585999999999387,0.49758449232360213
7.587999999999386,0.4973694163822201
7.589999999999386,0.49715443555415106
7.591999999999386,0.4969395486804096
7.593999999999386,0.49672475641937297
7.5959999999993855,0.49651005917686697
7.597999999999385,0.49629545643841927
7.599999999999385,0.4960809490238394
7.601999999999385,0.4958665365472059
7.603999999999385,0.4956522182971507
7.605999999999384,0.4954379951042676
7.607999999999384,0.49522386745873376
7.609999999999384,0.4950098349174592
7.611999999999384,0.49479589756269243
7.6139999999993835,0.4945820556646465
7.615999999999383,0.49436830953827865
7.617999999999383,0.494154658753302
7.619999999999383,0.49394110418000425
7.621999999999383,0.4937276455662556
7.623999999999382,0.4935142830652281
7.625999999999382,0.4933010169711333
7.627999999999382,0.49308784760997393
7.629999999999382,0.49287477458218915
7.6319999999993815,0.4926617980427294
7.633999999999381,0.4924489183481435
7.635999999999381,0.4922361358941593
7.637999999999381,0.49202345105887024
7.639999999999381,0.4918108634914257
7.64199999999938,0.4915983740634935
7.64399999999938,0.4913859825824254
7.64599999999938,0.49117368923874327
7.64799999999938,0.49096149368302866
7.6499999999993795,0.4907493968273855
7.651999999999379,0.4905373985564073
7.653999999999379,0.4903254991271083
7.655999999999379,0.49011369892124373
7.657999999999379,0.48990199833893505
7.659999999999378,0.4896903970932249
7.661999999999378,0.489478896068004
7.663999999999378,0.4892674951264864
7.665999999999378,0.4890561944982378
7.6679999999993775,0.4888449938837415
7.669999999999377,0.48863389419350894
7.671999999999377,0.48842289534713423
7.673999999999377,0.4882119976198363
7.675999999999377,0.4880012014032606
7.677999999999376,0.4877905071011206
7.679999999999376,0.48757991445683313
7.681999999999376,0.4873694237025391
7.683999999999376,0.48715903524004556
7.6859999999993756,0.48694874949764705
7.687999999999375,0.48673856688384426
7.689999999999375,0.48652848713866675
7.691999999999375,0.48631851047950114
7.693999999999375,0.4861086372911925
7.6959999999993745,0.4858988679850074
7.697999999999374,0.48568920233005974
7.699999999999374,0.48547964056794624
7.701999999999374,0.48527018309752107
7.703999999999374,0.48506083034128744
7.705999999999373,0.48485158269379636
7.707999999999373,0.48464243989290656
7.709999999999373,0.48443340214071673
7.711999999999373,0.48422446979731504
7.7139999999993725,0.48401564325063373
7.715999999999372,0.4838069222518962
7.717999999999372,0.4835983070166101
7.719999999999372,0.4833897979131396
7.721999999999372,0.48318139533146476
7.723999999999371,0.48297309902584845
7.725999999999371,0.48276490980984854
7.727999999999371,0.4825568275472143
7.729999999999371,0.48234885182013426
7.7319999999993705,0.48214098341769024
7.73399999999937,0.48193322223195184
7.73599999999937,0.48172556848982895
7.73799999999937,0.48151802251919673
7.73999999999937,0.48131058464967913
7.741999999999369,0.48110325458055114
7.743999999999369,0.4808960324622691
7.745999999999369,0.48068891859636476
7.747999999999369,0.48048191330557066
7.7499999999993685,0.4802750162859094
7.751999999999368,0.48006822768252416
7.753999999999368,0.479861547789606
7.755999999999368,0.4796549769207022
7.757999999999368,0.4794485147575735
7.759999999999367,0.4792421614327552
7.761999999999367,0.47903591722376426
7.763999999999367,0.47882978242650087
7.765999999999367,0.4786237567048727
7.7679999999993665,0.4784178407716702
7.769999999999366,0.47821203379790295
7.771999999999366,0.47798080562040646
7.773999999999366,0.4777448747589934
7.775999999999366,0.47751215418813187
7.777999999999365,0.477284834044748
7.779999999999365,0.47706277363496863
7.781999999999365,0.4768450571618687
7.783999999999365,0.4766306574370126
7.7859999999993645,0.4764186821184846
7.787999999999364,0.4762084356269122
7.789999999999364,0.4759994068846607
7.791999999999364,0.47579123428233433
7.793999999999364,0.47558366824208004
7.795999999999363,0.47537653983343703
7.797999999999363,0.4751697359762671
7.799999999999363,0.47496318202065635
7.801999999999363,0.4747568289406877
7.803999999999363,0.47455064481749465
7.805999999999362,0.4743446088608719
7.807999999999362,0.4741387076746305
7.809999999999362,0.4739329325425089
7.811999999999362,0.4737272779010533
7.8139999999993615,0.4735217401926398
7.815999999999361,0.47331631704044624
7.817999999999361,0.47311100695411273
7.819999999999361,0.47290580898603785
7.821999999999361,0.472700722521718
7.82399999999936,0.47249574706243047
7.82599999999936,0.47229088231180066
7.82799999999936,0.4720861280837213
7.82999999999936,0.47188148424503484
7.8319999999993595,0.4716769506068147
7.833999999999359,0.47147252706966447
7.835999999999359,0.47126821356859017
7.837999999999359,0.47106401005028586
7.839999999999359,0.4708599163767994
7.841999999999358,0.47065593247882925
7.843999999999358,0.4704520583119484
7.845999999999358,0.4702482937511425
7.847999999999358,0.4700446388216541
7.8499999999993575,0.46984109341716707
7.851999999999357,0.46963765747601277
7.853999999999357,0.4694343308690946
7.855999999999357,0.4692311135371429
7.857999999999357,0.46902800552520607
7.859999999999356,0.4688250066485923
7.861999999999356,0.46862211691114697
7.863999999999356,0.46841933620364895
7.865999999999356,0.46821666446994237
7.8679999999993555,0.46801410166760543
7.869999999999355,0.4678116477538135
7.871999999999355,0.4676093026055189
7.873999999999355,0.4674070661586486
7.875999999999355,0.4672049383695739
7.877999999999354,0.46700291912006886
7.879999999999354,0.4668010084296084
7.881999999999354,0.46659920619592465
7.883999999999354,0.466397512359672
7.8859999999993535,0.4661959267967704
7.887999999999353,0.4659944494470944
7.889999999999353,0.46579308027187283
7.891999999999353,0.46559181923698045
7.893999999999353,0.4653906663011259
7.895999999999352,0.4651896213432122
7.897999999999352,0.4649886843001563
7.899999999999352,0.4647878551254444
7.901999999999352,0.46458713370327337
7.9039999999993515,0.4643865200482149
7.905999999999351,0.46418601406071014
7.907999999999351,0.4639856156810073
7.909999999999351,0.463785324788325
7.911999999999351,0.46358514132274764
7.91399999999935,0.46338506531824086
7.91599999999935,0.46318509660558516
7.91799999999935,0.4629852351815616
7.91999999999935,0.4627854809443804
7.92199999999935,0.4625858338368416
7.923999999999349,0.4623862938166838
7.925999999999349,0.4621868608396642
7.927999999999349,0.4619875347898064
7.929999999999349,0.46178831560404066
7.9319999999993485,0.46158920323901226
7.933999999999348,0.4613901975837703
7.935999999999348,0.4611912986485605
7.937999999999348,0.4609925063379992
7.939999999999348,0.46079382059158497
7.941999999999347,0.46059524129507146
7.943999999999347,0.4603967683902912
7.945999999999347,0.46019840190213995
7.947999999999347,0.4600001416724786
7.9499999999993465,0.45980198769291625
7.951999999999346,0.4596039398651449
7.953999999999346,0.4594059981329331
7.955999999999346,0.45920816245206464
7.957999999999346,0.4590104327783291
7.959999999999345,0.4588128090008517
7.961999999999345,0.4586152910573081
7.963999999999345,0.45841787890310237
7.965999999999345,0.4582205724942815
7.9679999999993445,0.45802337172168095
7.969999999999344,0.4578262765255412
7.971999999999344,0.4576292868596977
7.973999999999344,0.4574324026817046
7.975999999999344,0.4572356238842164
7.977999999999343,0.45703895040770165
7.979999999999343,0.456842382206467
7.981999999999343,0.45664591923742937
7.983999999999343,0.4564495613952494
7.9859999999993425,0.4562533086197639
7.987999999999342,0.456057160864737
7.989999999999342,0.4558611180877094
7.991999999999342,0.4556651801840299
7.993999999999342,0.45546934709475273
7.995999999999341,0.455273618772349
7.997999999999341,0.4550779951749752
7.999999999999341,0.45488247619819494
8.001999999999342,0.45468706178170054
8.003999999999342,0.45449175188041563
8.005999999999343,0.45429654645077544
8.007999999999344,0.4541014454446385
8.009999999999344,0.4539064487576707
8.011999999999345,0.45371155632525645
8.013999999999346,0.4535167680459618
8.015999999999346,0.4533220839165859
8.017999999999347,0.45312750385269446
8.019999999999348,0.45293302779799427
8.021999999999348,0.4527386557057961
8.023999999999349,0.4525443874757572
8.02599999999935,0.45235022304959305
8.02799999999935,0.45215616238115774
8.029999999999351,0.451962205427077
8.031999999999352,0.4517683521400868
8.033999999999352,0.45157460241840763
8.035999999999353,0.451380956200333
8.037999999999354,0.4511874134377771
8.039999999999354,0.45099397403298963
8.041999999999355,0.450800637978338
8.043999999999356,0.4506074051877491
8.045999999999356,0.45041427555427827
8.047999999999357,0.45022124906754896
8.049999999999358,0.4500283256448849
8.051999999999358,0.44983550523099197
8.053999999999359,0.4496427877780583
8.05599999999936,0.44945017323959335
8.05799999999936,0.4492576615180748
8.059999999999361,0.44906525255253604
8.061999999999362,0.4488729462953072
8.063999999999362,0.44868074269843805
8.065999999999363,0.4484886416672622
8.067999999999364,0.4482966431424721
8.069999999999364,0.4481047470762718
8.071999999999365,0.4479129534226814
8.073999999999366,0.4477212620876747
8.075999999999366,0.4475296730129719
8.077999999999367,0.4473381861511841
8.079999999999368,0.4471468014553227
8.081999999999368,0.4469555188335942
8.083999999999369,0.446764338269735
8.08599999999937,0.4465732596791133
8.08799999999937,0.4463822829594363
8.089999999999371,0.4461914080942373
8.091999999999372,0.44600063500368564
8.093999999999372,0.44580996363187975
8.095999999999373,0.44561939392953814
8.097999999999374,0.44542892580649956
8.099999999999374,0.445238559206261
8.101999999999375,0.44504829408024316
8.103999999999376,0.44485813038331395
8.105999999999376,0.4446680680669177
8.107999999999377,0.44447810704037183
8.109999999999378,0.44428824724219007
8.111999999999378,0.44409848862152457
8.113999999999379,0.4439088311307943
8.11599999999938,0.44371927467998895
8.11799999999938,0.44352981921115503
8.119999999999381,0.4433404646739565
8.121999999999382,0.44315121098248517
8.123999999999382,0.44296205812056405
8.125999999999383,0.4427730060091935
8.127999999999384,0.44258405459014827
8.129999999999384,0.442395203812731
8.131999999999385,0.4422064535895687
8.133999999999386,0.4420178038614918
8.135999999999386,0.44182925458087924
8.137999999999387,0.4416408056997515
8.139999999999388,0.4414524571325055
8.141999999999388,0.44126420882201556
8.143999999999389,0.4410760607195049
8.14599999999939,0.44088801277624884
8.14799999999939,0.44070006494261216
8.149999999999391,0.4405122171313384
8.151999999999392,0.44032446928304103
8.153999999999392,0.44013682134493537
8.155999999999393,0.43994927323599076
8.157999999999394,0.4397618249327939
8.159999999999394,0.4395744763587818
8.161999999999395,0.439387227456586
8.163999999999396,0.4392000781415153
8.165999999999396,0.4390130283896657
8.167999999999397,0.43882607812702584
8.169999999999398,0.43863922729517424
8.171999999999398,0.43845247581224567
8.173999999999399,0.4382658236519549
8.1759999999994,0.438079270741235
8.1779999999994,0.4378928170238744
8.179999999999401,0.43770646241752476
8.181999999999402,0.43752020689749344
8.183999999999402,0.4373340503894275
8.185999999999403,0.43714799283735434
8.187999999999404,0.4369620341889513
8.189999999999404,0.4367761743634642
8.191999999999405,0.4365904133331948
8.193999999999406,0.43640475102396203
8.195999999999406,0.43621918734968956
8.197999999999407,0.43603372228110016
8.199999999999408,0.4358483557467507
8.201999999999408,0.4356630876901924
8.203999999999409,0.4354779180616997
8.20599999999941,0.43529284681054414
8.20799999999941,0.43510787385675104
8.209999999999411,0.43492299914380206
8.211999999999412,0.4347382226193353
8.213999999999412,0.4345535442324555
8.215999999999413,0.43436896390612445
8.217999999999414,0.43418448160917317
8.219999999999414,0.43400009726902233
8.221999999999415,0.43381581080152976
8.223999999999416,0.4336316221745695
8.225999999999416,0.4334475313198056
8.227999999999417,0.43326353817935936
8.229999999999418,0.43307964270431504
8.231999999999418,0.4328958448171537
8.23399999999942,0.4327121444862872
8.23599999999942,0.43252854164180055
8.23799999999942,0.4323450362258424
8.239999999999421,0.43216162816203874
8.241999999999422,0.43197831741729187
8.243999999999422,0.4317951039232786
8.245999999999423,0.4316119876227218
8.247999999999424,0.4314289684417741
8.249999999999424,0.43124604634535135
8.251999999999425,0.431063221266073
8.253999999999426,0.43088049314772975
8.255999999999426,0.4306978619381926
8.257999999999427,0.430515327563719
8.259999999999428,0.430332889968196
8.261999999999428,0.4301505491003267
8.26399999999943,0.42996830490865423
8.26599999999943,0.42978615734131304
8.26799999999943,0.4296041063254771
8.269999999999431,0.4294221518032042
8.271999999999432,0.42924029372245204
8.273999999999432,0.42905853203112865
8.275999999999433,0.42887686665773117
8.277999999999434,0.4286952975449267
8.279999999999434,0.4285138246408342
8.281999999999435,0.4283324478937445
8.283999999999436,0.4281511672332932
8.285999999999436,0.42796998262057884
8.287999999999437,0.42778889398856135
8.289999999999438,0.42760790126331727
8.291999999999438,0.4274270044060695
8.29399999999944,0.4272462033511814
8.29599999999944,0.42706549804338506
8.29799999999944,0.42688488843074146
8.299999999999441,0.4267043744597414
8.301999999999442,0.42652395606079896
8.303999999999442,0.42634363317858076
8.305999999999443,0.4261634057603521
8.307999999999444,0.4259832737525314
8.309999999999444,0.4258032370872798
8.311999999999445,0.42562329570901536
8.313999999999446,0.4254434495649738
8.315999999999447,0.42526369860280894
8.317999999999447,0.4250840427697582
8.319999999999448,0.42490448199807807
8.321999999999449,0.42472501623100967
8.32399999999945,0.42454564541393897
8.32599999999945,0.4243663694811018
8.32799999999945,0.42418718839125813
8.329999999999451,0.4240081020812637
8.331999999999452,0.42382911049477673
8.333999999999453,0.4236502135646838
8.335999999999453,0.42347141124866183
8.337999999999454,0.42329270348402026
8.339999999999455,0.423114090216203
8.341999999999455,0.4229355713903265
8.343999999999456,0.4227571469416846
8.345999999999457,0.42257881681445897
8.347999999999457,0.4224005809565062
8.349999999999458,0.4222224393152287
8.351999999999459,0.42204439183720205
8.35399999999946,0.4218664384580918
8.35599999999946,0.42168857912120383
8.35799999999946,0.42151081377239386
8.359999999999461,0.42133314235880925
8.361999999999462,0.42115556481679367
8.363999999999463,0.4209780811005587
8.365999999999463,0.42080069113839697
8.367999999999464,0.42062339488221034
8.369999999999465,0.4204461922817992
8.371999999999465,0.4202690833212551
8.373999999999466,0.42009206790496284
8.375999999999467,0.41991514595747104
8.377999999999467,0.41973831742845935
8.379999999999468,0.41956158221112855
8.381999999999469,0.41938494029209517
8.38399999999947,0.41920839163536505
8.38599999999947,0.4190319361918526
8.38799999999947,0.4188555738998838
8.389999999999471,0.41867930470282333
8.391999999999472,0.41850312854525795
8.393999999999473,0.4183270453735849
8.395999999999473,0.41815105513222794
8.397999999999474,0.4179751577600848
8.399999999999475,0.4177993531992501
8.401999999999475,0.4176236413964745
8.403999999999476,0.4174480222919686
8.405999999999477,0.4172724958362488
8.407999999999477,0.41709706197063384
8.409999999999478,0.4169217206408525
8.411999999999479,0.41674647179139096
8.41399999999948,0.41657131536293013
8.41599999999948,0.4163962513006341
8.41799999999948,0.4162212795511876
8.419999999999481,0.416046400060883
8.421999999999482,0.4158716127755798
8.423999999999483,0.4156969176366685
8.425999999999483,0.41552231458903915
8.427999999999484,0.41534780357864826
8.429999999999485,0.41517338455087605
8.431999999999485,0.41499905744819243
8.433999999999486,0.4148248222189861
8.435999999999487,0.41465067880622325
8.437999999999487,0.4144766271513496
8.439999999999488,0.41430266720413245
8.441999999999489,0.41412879890651655
8.44399999999949,0.41395502220451663
8.44599999999949,0.4137813370444828
8.44799999999949,0.41360774337194106
8.449999999999491,0.41343424113054505
8.451999999999492,0.4132608302649425
8.453999999999493,0.41308751072098027
8.455999999999493,0.4129142824445807
8.457999999999494,0.4127411453803417
8.459999999999495,0.4125680994741565
8.461999999999495,0.41239514467173183
8.463999999999496,0.4122222809174522
8.465999999999497,0.4120495081557004
8.467999999999497,0.41187682633323014
8.469999999999498,0.4117042353955571
8.471999999999499,0.41153173528807196
8.4739999999995,0.4113593259551211
8.4759999999995,0.41118700734395724
8.4779999999995,0.41101477939897674
8.479999999999501,0.4108426420667275
8.481999999999502,0.41067059529264094
8.483999999999503,0.4104986390221068
8.485999999999503,0.4103267732000445
8.487999999999504,0.41015499777326436
8.489999999999505,0.40998331268699456
8.491999999999505,0.4098117178879834
8.493999999999506,0.4096402133210451
8.495999999999507,0.4094687989331238
8.497999999999507,0.4092974746684918
8.499999999999508,0.40912624047441015
8.501999999999509,0.4089550962962448
8.50399999999951,0.40878404207848107
8.50599999999951,0.4086130777693684
8.50799999999951,0.4084422033138798
8.509999999999511,0.40827141865917027
8.511999999999512,0.4081007237497425
8.513999999999513,0.40793011853292394
8.515999999999513,0.4077596029544105
8.517999999999514,0.40758917696033486
8.519999999999515,0.4074188404978165
8.521999999999515,0.4072485935106518
8.523999999999516,0.4070784359471334
8.525999999999517,0.40690836775298245
8.527999999999517,0.4067383888769719
8.529999999999518,0.40656849926203487
8.531999999999519,0.40639869885604873
8.53399999999952,0.4062289876047945
8.53599999999952,0.4060593654539776
8.53799999999952,0.4058898323537492
8.539999999999521,0.4057203882503445
8.541999999999522,0.40555103308813717
8.543999999999523,0.40538176681317156
8.545999999999523,0.4052125893697651
8.547999999999524,0.40504350070911777
8.549999999999525,0.40487450077274095
8.551999999999525,0.4047055895101243
8.553999999999526,0.40453676687221174
8.555999999999527,0.4043680328012018
8.557999999999527,0.40419938724621246
8.559999999999528,0.40403083015328717
8.561999999999529,0.40386236146824567
8.56399999999953,0.4036939811364615
8.56599999999953,0.40352568910871395
8.56799999999953,0.40335748533225696
8.569999999999531,0.4031893697515542
8.571999999999532,0.4030213423121678
8.573999999999533,0.4028534029593121
8.575999999999533,0.4026855516451974
8.577999999999534,0.4025177883172084
8.579999999999535,0.4023501129201711
8.581999999999535,0.40218252539899857
8.583999999999536,0.4020150257063342
8.585999999999537,0.40184761378915623
8.587999999999537,0.40168028959339763
8.589999999999538,0.40151305306318386
8.591999999999539,0.4013459041444602
8.59399999999954,0.40117884278914523
8.59599999999954,0.40101186894457175
8.59799999999954,0.4008449825572018
8.599999999999541,0.40067818357181606
8.601999999999542,0.40051147194191544
8.603999999999543,0.4003448476141872
8.605999999999543,0.40017831053406305
8.607999999999544,0.4000118606459258
8.609999999999545,0.3998454978960268
8.611999999999545,0.3996792222380767
8.613999999999546,0.39951303361858853
8.615999999999547,0.39934693198420596
8.617999999999547,0.3991809172800416
8.619999999999548,0.39901498946006975
8.621999999999549,0.39884914846217745
8.62399999999955,0.398683394238881
8.62599999999955,0.3985177267477893
8.62799999999955,0.39835214592661794
8.629999999999551,0.39818665172846457
8.631999999999552,0.39802124409048556
8.633999999999553,0.39785592297545547
8.635999999999553,0.3976906883226501
8.637999999999554,0.3975255400753427
8.639999999999555,0.3973604781892891
8.641999999999555,0.3971955026118026
8.643999999999556,0.39703061328919137
8.645999999999557,0.396865810166228
8.647999999999557,0.39670109319920577
8.649999999999558,0.3965364623365251
8.651999999999559,0.39637191752270906
8.65399999999956,0.39620745870303686
8.65599999999956,0.39604308583333037
8.65799999999956,0.3958787988495194
8.659999999999561,0.3957145977060531
8.661999999999562,0.39555048235205625
8.663999999999563,0.3953864527441593
8.665999999999563,0.39522250881892546
8.667999999999564,0.39505865053058664
8.669999999999565,0.39489487782569943
8.671999999999565,0.39473119065077045
8.673999999999566,0.3945675889513291
8.675999999999567,0.394404072684533
8.677999999999567,0.3942406417993244
8.679999999999568,0.3940772962410346
8.681999999999569,0.3939140359543136
8.68399999999957,0.39375086089815403
8.68599999999957,0.39358777100652803
8.68799999999957,0.39342476623507844
8.689999999999571,0.39326184653253016
8.691999999999572,0.39309901185839746
8.693999999999573,0.3929362621473391
8.695999999999573,0.39277359735490824
8.697999999999574,0.3926110174288051
8.699999999999575,0.3924485223139027
8.701999999999575,0.39228611196975477
8.703999999999576,0.3921237863446162
8.705999999999577,0.3919615453696045
8.707999999999577,0.39179938900088374
8.709999999999578,0.39163731720116723
8.711999999999579,0.39147532990607325
8.71399999999958,0.3913134270714827
8.71599999999958,0.3911516086461235
8.71799999999958,0.3909898745745142
8.719999999999581,0.39082822481685714
8.721999999999582,0.39066665930679617
8.723999999999583,0.39050517800102447
8.725999999999583,0.3903437808483229
8.727999999999584,0.3901824677946818
8.729999999999585,0.3900212388010141
8.731999999999585,0.3898600938010603
8.733999999999586,0.3896990327522987
8.735999999999587,0.38953805560394006
8.737999999999587,0.38937716231685526
8.739999999999588,0.3892163528245584
8.741999999999589,0.3890556270833251
8.74399999999959,0.38889498504158915
8.74599999999959,0.38873442664547947
8.74799999999959,0.38857395184103627
8.749999999999591,0.3884135605892449
8.751999999999592,0.38825325284086554
8.753999999999593,0.3880930285399893
8.755999999999593,0.387932887631718
8.757999999999594,0.387772830061839
8.759999999999595,0.38761285579327565
8.761999999999595,0.38745296477596364
8.763999999999596,0.3872931569556171
8.765999999999597,0.38713343227705277
8.767999999999597,0.38697379070199256
8.769999999999598,0.3868142321803346
8.771999999999599,0.38665475665605203
8.7739999999996,0.386495364074955
8.7759999999996,0.3863360543816666
8.7779999999996,0.38617682753969756
8.779999999999601,0.38601768349932025
8.781999999999602,0.38585862220665346
8.783999999999603,0.3856996436063652
8.785999999999603,0.38554074764381374
8.787999999999604,0.38538193428354584
8.789999999999605,0.3852232034759644
8.791999999999605,0.3850645551675573
8.793999999999606,0.3849059893023994
8.795999999999607,0.3847475058441814
8.797999999999607,0.38458910472453794
8.799999999999608,0.38443078590450375
8.801999999999609,0.38427254933319166
8.80399999999961,0.38411439497647487
8.80599999999961,0.3839563227647015
8.80799999999961,0.3837983326573975
8.809999999999611,0.38364042460378583
8.811999999999612,0.3834825985498994
8.813999999999613,0.3833248544421852
8.815999999999613,0.383167192245386
8.817999999999614,0.3830096119101071
8.819999999999615,0.38285211338160074
8.821999999999615,0.3826946966049651
8.823999999999616,0.38253736154498263
8.825999999999617,0.3823801081327013
8.827999999999617,0.38222293632898785
8.829999999999618,0.3820658460840467
8.831999999999619,0.38190883736462533
8.83399999999962,0.3817519100999898
8.83599999999962,0.38159506425168094
8.83799999999962,0.38143829976864485
8.839999999999621,0.38128161659724413
8.841999999999622,0.38112501468349713
8.843999999999623,0.38096849399425253
8.845999999999623,0.3808120544801315
8.847999999999624,0.3806556960666253
8.849999999999625,0.3804994187360079
8.851999999999626,0.3803432224225616
8.853999999999626,0.3801871070896324
8.855999999999627,0.3800310726864561
8.857999999999628,0.3798751191581192
8.859999999999628,0.3797192464501858
8.861999999999629,0.37956345450994333
8.86399999999963,0.37940774330442184
8.86599999999963,0.3792521127851114
8.86799999999963,0.37909656289876326
8.869999999999632,0.3789410935905967
8.871999999999632,0.3787857048281682
8.873999999999633,0.37863039654048747
8.875999999999634,0.37847516869126185
8.877999999999634,0.378320021231007
8.879999999999635,0.3781649541285885
8.881999999999636,0.3780099673129925
8.883999999999636,0.3778550607454992
8.885999999999637,0.37770023437697936
8.887999999999638,0.3775454881534573
8.889999999999638,0.37739082202148866
8.891999999999639,0.37723623595030653
8.89399999999964,0.37708172989125444
8.89599999999964,0.3769273037899887
8.89799999999964,0.3767729575911169
8.899999999999642,0.37661869124090847
8.901999999999642,0.3764645047093236
8.903999999999643,0.3763103979478801
8.905999999999644,0.3761563709033424
8.907999999999644,0.3760024235214846
8.909999999999645,0.3758485557699563
8.911999999999646,0.37569476757792275
8.913999999999646,0.3755410589096234
8.915999999999647,0.37538742971757766
8.917999999999648,0.3752338799484441
8.919999999999648,0.37508040957184435
8.921999999999649,0.37492701853913357
8.92399999999965,0.37477370677298133
8.92599999999965,0.3746204742600804
8.92799999999965,0.3744673209344904
8.929999999999652,0.37431424673747166
8.931999999999652,0.37416125163857444
8.933999999999653,0.3740083355907415
8.935999999999654,0.3738554985417898
8.937999999999654,0.37370274045990826
8.939999999999655,0.3735500612728693
8.941999999999656,0.3733974609455725
8.943999999999656,0.37324493942922365
8.945999999999657,0.3730924966712258
8.947999999999658,0.3729401326187818
8.949999999999658,0.3727878472422361
8.951999999999659,0.37263564049415787
8.95399999999966,0.372483512321086
8.95599999999966,0.3723314626684534
8.957999999999661,0.37217949148306945
8.959999999999662,0.37202759873713875
8.961999999999662,0.3718757843827792
8.963999999999663,0.37172404836663975
8.965999999999664,0.3715723906350188
8.967999999999664,0.37142081113447356
8.969999999999665,0.3712693098374969
8.971999999999666,0.37111788669678847
8.973999999999666,0.3709665416598317
8.975999999999667,0.370815274671865
8.977999999999668,0.37066408570385767
8.979999999999668,0.3705129746838855
8.981999999999669,0.3703619415787891
8.98399999999967,0.37021098634069355
8.98599999999967,0.37006010894246294
8.987999999999671,0.3699093093109477
8.989999999999672,0.3697585874115413
8.991999999999672,0.36960794319522117
8.993999999999673,0.369457376609321
8.995999999999674,0.36930688760121366
8.997999999999674,0.36915647614353475
8.999999999999675,0.3690061421650664
9.001999999999676,0.36885588563346733
9.003999999999676,0.3687057065014204
9.005999999999677,0.3685556047434244
9.007999999999678,0.36840558028524306
9.009999999999678,0.3682556330924893
9.011999999999679,0.36810576311778936
9.01399999999968,0.36795597030869065
9.01599999999968,0.36780625461290284
9.017999999999681,0.36765661600314864
9.019999999999682,0.3675070544075168
9.021999999999682,0.36735756979474365
9.023999999999683,0.36720816214314345
9.025999999999684,0.36705883137985196
9.027999999999684,0.3669095774455913
9.029999999999685,0.36676040031362905
9.031999999999686,0.36661129993804764
9.033999999999686,0.3664622762671006
9.035999999999687,0.3663133292734347
9.037999999999688,0.3661644588832535
9.039999999999688,0.3660156650644765
9.041999999999689,0.3658669477696733
9.04399999999969,0.3657183069472011
9.04599999999969,0.365569742570462
9.047999999999691,0.3654212545660846
9.049999999999692,0.36527284290230805
9.051999999999692,0.3651245075318298
9.053999999999693,0.36497624840396803
9.055999999999694,0.36482806546665825
9.057999999999694,0.3646799586955073
9.059999999999695,0.36453192804389845
9.061999999999696,0.3643839734591027
9.063999999999696,0.364236094888053
9.065999999999697,0.36408829227770034
9.067999999999698,0.3639405656038466
9.069999999999698,0.36379291482036463
9.071999999999699,0.36364533987573544
9.0739999999997,0.36349784071589936
9.0759999999997,0.3633504172883967
9.077999999999701,0.3632030695695725
9.079999999999702,0.3630557975142651
9.081999999999702,0.3629086010695941
9.083999999999703,0.3627614801830857
9.085999999999704,0.3626144348025088
9.087999999999704,0.36246746490423454
9.089999999999705,0.36232057044264493
9.091999999999706,0.3621737513654374
9.093999999999706,0.3620270076192579
9.095999999999707,0.36188033915248674
9.097999999999708,0.3617337459418478
9.099999999999708,0.36158722794211146
9.101999999999709,0.3614407851016458
9.10399999999971,0.3612944173665832
9.10599999999971,0.36114812468552215
9.107999999999711,0.3610019070359016
9.109999999999712,0.3608557643721273
9.111999999999712,0.3607096966417369
9.113999999999713,0.3605637037920817
9.115999999999714,0.36041778577157296
9.117999999999714,0.36027194255776956
9.119999999999715,0.36012617410569586
9.121999999999716,0.35998048036324026
9.123999999999716,0.35983486127701747
9.125999999999717,0.3596893167961557
9.127999999999718,0.35954384689748453
9.129999999999718,0.35939845153639083
9.131999999999719,0.35925313066124165
9.13399999999972,0.3591078842195417
9.13599999999972,0.35896271215953773
9.137999999999721,0.35881761445969756
9.139999999999722,0.3586725910742271
9.141999999999722,0.35852764195143977
9.143999999999723,0.35838276703923855
9.145999999999724,0.3582379662861078
9.147999999999724,0.3580932396708405
9.149999999999725,0.35794858714787015
9.151999999999726,0.35780400866609696
