time,value
7.539999999999392,0.3848202828584303
7.541999999999391,0.38463185781893355
7.543999999999391,0.38444352202598303
7.545999999999391,0.38425527511113394
7.547999999999391,0.3840671169059258
7.5499999999993905,0.38387904665519545
7.55199999999939,0.38369106505719236
7.55399999999939,0.3835031716532627
7.55599999999939,0.38331536639716157
7.55799999999939,0.383127650179058
7.559999999999389,0.38294002178915565
7.561999999999389,0.3827524816986938
7.563999999999389,0.382565030148221
7.565999999999389,0.3823776665155897
7.5679999999993885,0.3821903907158341
7.569999999999388,0.38200320286162126
7.571999999999388,0.3818161031122762
7.573999999999388,0.3816290908954221
7.575999999999388,0.38144216691643007
7.5779999999993874,0.3812553297644886
7.579999999999387,0.38106858097938623
7.581999999999387,0.3808819204350792
7.583999999999387,0.38069534816623735
7.585999999999387,0.38050886356457436
7.587999999999386,0.38032246660597285
7.589999999999386,0.3801361581650532
7.591999999999386,0.37994993723325277
7.593999999999386,0.37976380437698654
7.5959999999993855,0.3795777599437492
7.597999999999385,0.3793918034835481
7.599999999999385,0.37920593570256433
7.601999999999385,0.3790201562621852
7.603999999999385,0.3788344645418672
7.605999999999384,0.3786488612570809
7.607999999999384,0.37846334682827726
7.609999999999384,0.37827792086733103
7.611999999999384,0.37809258344126656
7.6139999999993835,0.377907334779925
7.615999999999383,0.3777221751518737
7.617999999999383,0.37753710418009834
7.619999999999383,0.3773521226141739
7.621999999999383,0.3771672302313803
7.623999999999382,0.3769824271600686
7.625999999999382,0.37679771365072423
7.627999999999382,0.37661308998133025
7.629999999999382,0.37642855580145823
7.6319999999993815,0.37624411124093926
7.633999999999381,0.37605975660416624
7.635999999999381,0.37587549222941635
7.637999999999381,0.375691318439649
7.639999999999381,0.37550723492658183
7.64199999999938,0.3753232424405191
7.64399999999938,0.3751393408101279
7.64599999999938,0.3749555301958503
7.64799999999938,0.374771810290629
7.6499999999993795,0.3745881818796217
7.651999999999379,0.37440464485832936
7.653999999999379,0.37422119944466997
7.655999999999379,0.3740378459645146
7.657999999999379,0.37385458475958705
7.659999999999378,0.3736714155768137
7.661999999999378,0.3734883391766265
7.663999999999378,0.37330535543589455
7.665999999999378,0.3731224645485894
7.6679999999993775,0.37293966625072994
7.669999999999377,0.3727569613256181
7.671999999999377,0.372574349698861
7.673999999999377,0.37239183160383726
7.675999999999377,0.3722094073746455
7.677999999999376,0.3720270773557802
7.679999999999376,0.37184484132030965
7.681999999999376,0.37166269946422426
7.683999999999376,0.3714806521302933
7.6859999999993756,0.37129869968415574
7.687999999999375,0.3711168424742727
7.689999999999375,0.3709350802707001
7.691999999999375,0.37075341325651257
7.693999999999375,0.37057184175963087
7.6959999999993745,0.37039036613078646
7.697999999999374,0.3702089861651493
7.699999999999374,0.37002770206663327
7.701999999999374,0.3698465141751529
7.703999999999374,0.3696654228510302
7.705999999999373,0.36948442843035845
7.707999999999373,0.3693035306811872
7.709999999999373,0.369122729773117
7.711999999999373,0.36894202601236364
7.7139999999993725,0.36876141972917986
7.715999999999372,0.3685809107031326
7.717999999999372,0.36840049911532324
7.719999999999372,0.36822018527901024
7.721999999999372,0.36803996952609896
7.723999999999371,0.36785985163873913
7.725999999999371,0.3676798323150533
7.727999999999371,0.36749991143181787
7.729999999999371,0.3673200886223789
7.7319999999993705,0.36714036456359644
7.73399999999937,0.366960739156714
7.73599999999937,0.3667812125924654
7.73799999999937,0.36660178514884045
7.73999999999937,0.36642245710530014
7.741999999999369,0.36624322819636124
7.743999999999369,0.3660640985465815
7.745999999999369,0.3658850684110869
7.747999999999369,0.36570613806329066
7.7499999999993685,0.3655273072348803
7.751999999999368,0.3653485760457519
7.753999999999368,0.3651699447446003
7.755999999999368,0.36499141359681236
7.757999999999368,0.36481298232173454
7.759999999999367,0.3646346510283014
7.761999999999367,0.36445641995071676
7.763999999999367,0.3642782893390352
7.765999999999367,0.3641002588971677
7.7679999999993665,0.3639223292353734
7.769999999999366,0.36374449963165756
7.771999999999366,0.36354471162876983
7.773999999999366,0.3633408680618375
7.775999999999366,0.3631398057958044
7.777999999999365,0.3629434166173592
7.779999999999365,0.36275157847309336
7.781999999999365,0.36256349976179325
7.783999999999365,0.3623782927797986
7.7859999999993645,0.36219518643193455
7.787999999999364,0.36201357968868464
7.789999999999364,0.36183303096486297
7.791999999999364,0.36165322783270315
7.793999999999364,0.36147395466619037
7.795999999999363,0.36129506551957435
7.797999999999363,0.36111646270026987
7.799999999999363,0.3609380817168478
7.801999999999363,0.36075988021446215
7.803999999999363,0.3605818306164579
7.805999999999362,0.3604039149595233
7.807999999999362,0.3602261216673023
7.809999999999362,0.36004844320585283
7.811999999999362,0.3598708747644275
7.8139999999993615,0.3596934132647296
7.815999999999361,0.3595160566483272
7.817999999999361,0.3593388036223699
7.819999999999361,0.35916165336274075
7.821999999999361,0.3589846053329833
7.82399999999936,0.35880765909665646
7.82599999999936,0.35863081439204336
7.82799999999936,0.3584540710526395
7.82999999999936,0.3582774289576627
7.8319999999993595,0.3581008879382076
7.833999999999359,0.35792444790266087
7.835999999999359,0.35774810878910934
7.837999999999359,0.3575718705457315
7.839999999999359,0.3573957330476587
7.841999999999358,0.3572196962292793
7.843999999999358,0.35704376004645216
7.845999999999358,0.3568679243854978
7.847999999999358,0.35669218926240365
7.8499999999993575,0.35651655457963416
7.851999999999357,0.3563410202781865
7.853999999999357,0.3561655862408847
7.855999999999357,0.35599025241081
7.857999999999357,0.35581501882104727
7.859999999999356,0.3556398853064725
7.861999999999356,0.35546485186462884
7.863999999999356,0.3552899183955182
7.865999999999356,0.3551150848449278
7.8679999999993555,0.3549403511704955
7.869999999999355,0.3547657173295135
7.871999999999355,0.3545911832100804
7.873999999999355,0.3544167487511722
7.875999999999355,0.3542424139094027
7.877999999999354,0.35406817857705075
7.879999999999354,0.3538940427651629
7.881999999999354,0.3537200063797895
7.883999999999354,0.3535460693640051
7.8859999999993535,0.35337223160506503
7.887999999999353,0.3531984930453844
7.889999999999353,0.35302485364579617
7.891999999999353,0.35285131337114045
7.893999999999353,0.3526778721800796
7.895999999999352,0.3525045299624703
7.897999999999352,0.3523312866581975
7.899999999999352,0.3521581422214357
7.901999999999352,0.35198509654662696
7.9039999999993515,0.351812149640617
7.905999999999351,0.35163930141186095
7.907999999999351,0.351466551803137
7.909999999999351,0.35129390070462063
7.911999999999351,0.35112134805896206
7.91399999999935,0.3509488938897346
7.91599999999935,0.35077653804537956
7.91799999999935,0.35060428051742576
7.91999999999935,0.35043212121244716
7.92199999999935,0.35026006007545474
7.923999999999349,0.3500880970643368
7.925999999999349,0.34991623213527634
7.927999999999349,0.3497444651826439
7.929999999999349,0.34957279614641
7.9319999999993485,0.3494012249835375
7.933999999999348,0.3492297515927478
7.935999999999348,0.34905837597719624
7.937999999999348,0.34888709804902635
7.939999999999348,0.3487159177504423
7.941999999999347,0.3485448349773502
7.943999999999347,0.34837384967397805
7.945999999999347,0.3482029618561133
7.947999999999347,0.3480321713818657
7.9499999999993465,0.3478614782383538
7.951999999999346,0.34769088233524226
7.953999999999346,0.34752038361844645
7.955999999999346,0.3473499820442345
7.957999999999346,0.3471796775688817
7.959999999999345,0.3470094700912505
7.961999999999345,0.34683935955202627
7.963999999999345,0.3466693459071666
7.965999999999345,0.34649942911318476
7.9679999999993445,0.3463296090704404
7.969999999999344,0.34615988572184586
7.971999999999344,0.3459902590220242
7.973999999999344,0.3458207289288026
7.975999999999344,0.34565129534413075
7.977999999999343,0.3454819582111352
7.979999999999343,0.3453127174848608
7.981999999999343,0.345143573122602
7.983999999999343,0.3449745250280589
7.9859999999993425,0.34480557314383187
7.987999999999342,0.34463671742451485
7.989999999999342,0.34446795782795503
7.991999999999342,0.34429929425846795
7.993999999999342,0.34413072665971967
7.995999999999341,0.34396225498520716
7.997999999999341,0.34379387919332344
7.999999999999341,0.3436255991885918
8.001999999999342,0.3434574149135237
8.003999999999342,0.3432893263237433
8.005999999999343,0.3431213333761777
8.007999999999344,0.3429534360238179
8.009999999999344,0.3427856341713026
8.011999999999345,0.34261792775745736
8.013999999999346,0.3424503166894317
8.015999999999346,0.3422828009589072
8.017999999999347,0.34211538048766926
8.019999999999348,0.3419480552217222
8.021999999999348,0.3417808251153371
8.023999999999349,0.3416136900766281
8.02599999999935,0.34144665004990105
8.02799999999935,0.3412797049899077
8.029999999999351,0.3411128548537865
8.031999999999352,0.3409460995953327
8.033999999999352,0.34077943912145103
8.035999999999353,0.34061287337352425
8.037999999999354,0.34044640230465456
8.039999999999354,0.34028002582523154
8.041999999999355,0.3401137439231593
8.043999999999356,0.3399475565188792
8.045999999999356,0.3397814635148908
8.047999999999357,0.3396154648967483
8.049999999999358,0.33944956058783127
8.051999999999358,0.33928375053507215
8.053999999999359,0.3391180346918409
8.05599999999936,0.33895241301264645
8.05799999999936,0.3387868854081222
8.059999999999361,0.33862145182034065
8.061999999999362,0.33845611220281024
8.063999999999362,0.33829086650880136
8.065999999999363,0.3381257146514255
8.067999999999364,0.337960656574199
8.069999999999364,0.3377956922305385
8.071999999999365,0.3376308215754245
8.073999999999366,0.33746604452254025
8.075999999999366,0.3373013610163033
8.077999999999367,0.337136771010496
8.079999999999368,0.33697227445924777
8.081999999999368,0.33680787127818235
8.083999999999369,0.3366435614478446
8.08599999999937,0.3364793448900224
8.08799999999937,0.33631522151133353
8.089999999999371,0.3361511912921591
8.091999999999372,0.3359872541584299
8.093999999999372,0.335823410056645
8.095999999999373,0.33565965893899596
8.097999999999374,0.3354960007225519
8.099999999999374,0.33533243535330925
8.101999999999375,0.3351689627840759
8.103999999999376,0.3350055829706242
8.105999999999376,0.3348422958657881
8.107999999999377,0.3346791013862138
8.109999999999378,0.3345159994736367
8.111999999999378,0.33435299007893526
8.113999999999379,0.3341900731557972
8.11599999999938,0.334027248621468
8.11799999999938,0.33386451642073567
8.119999999999381,0.3337018765049348
8.121999999999382,0.33353932879485143
8.123999999999382,0.3333768732711668
8.125999999999383,0.3332145098606085
8.127999999999384,0.3330522385077514
8.129999999999384,0.332890059163639
8.131999999999385,0.33272797174782387
8.133999999999386,0.332565976204084
8.135999999999386,0.3324040724861183
8.137999999999387,0.3322422605473204
8.139999999999388,0.3320805403087832
8.141999999999388,0.3319189117160568
8.143999999999389,0.33175737472186345
8.14599999999939,0.33159592927897297
8.14799999999939,0.33143457533937654
8.149999999999391,0.3312733128227721
8.151999999999392,0.3311121416727896
8.153999999999392,0.3309510618387302
8.155999999999393,0.3307900732456531
8.157999999999394,0.33062917586807966
8.159999999999394,0.3304683696349122
8.161999999999395,0.33030765449153376
8.163999999999396,0.3301470303598816
8.165999999999396,0.32998649721406903
8.167999999999397,0.3298260549852079
8.169999999999398,0.3296657036177947
8.171999999999398,0.32950544303621193
8.173999999999399,0.3293452732125429
8.1759999999994,0.3291851940787289
8.1779999999994,0.32902520558117976
8.179999999999401,0.32886530764388344
8.181999999999402,0.32870550024030276
8.183999999999402,0.32854578330129447
8.185999999999403,0.32838615677349015
8.187999999999404,0.32822662060665675
8.189999999999404,0.3280671747261742
8.191999999999405,0.3279078191029425
8.193999999999406,0.32774855366798894
8.195999999999406,0.3275893783421435
8.197999999999407,0.32743029309496285
8.199999999999408,0.32727129785983805
8.201999999999408,0.32711239258302627
8.203999999999409,0.32695357721655494
8.20599999999941,0.3267948517115945
8.20799999999941,0.3266362159942373
8.209999999999411,0.3264776700106977
8.211999999999412,0.32631921371075867
8.213999999999412,0.32616084704546394
8.215999999999413,0.3260025699434438
8.217999999999414,0.32584438237266555
8.219999999999414,0.3256862842655913
8.221999999999415,0.32552827554477515
8.223999999999416,0.3253703561773753
8.225999999999416,0.32521252609950707
8.227999999999417,0.3250547852562561
8.229999999999418,0.3248971336003961
8.231999999999418,0.3247395710601839
8.23399999999942,0.3245820976032553
8.23599999999942,0.32442471316439403
8.23799999999942,0.32426741768872996
8.239999999999421,0.32411021110552063
8.241999999999422,0.3239530933811222
8.243999999999422,0.3237960644517014
8.245999999999423,0.3236391242628971
8.247999999999424,0.3234822727461518
8.249999999999424,0.3233255098661332
8.251999999999425,0.3231688355598338
8.253999999999426,0.32301224977382487
8.255999999999426,0.32285575245817766
8.257999999999427,0.3226993435444473
8.259999999999428,0.3225430229793005
8.261999999999428,0.3223867907135345
8.26399999999943,0.32223064669781293
8.26599999999943,0.3220745908824525
8.26799999999943,0.32191862319981657
8.269999999999431,0.3217627435950252
8.271999999999432,0.3216069520182567
8.273999999999432,0.3214512484196505
8.275999999999433,0.32129563273272227
8.277999999999434,0.32114010490313105
8.279999999999434,0.32098466488120975
8.281999999999435,0.3208293126174419
8.283999999999436,0.32067404804633703
8.285999999999436,0.3205188711293564
8.287999999999437,0.3203637818038651
8.289999999999438,0.3202087800013388
8.291999999999438,0.32005386568335686
8.29399999999944,0.31989903878850035
8.29599999999944,0.319744299264234
8.29799999999944,0.319589647060877
8.299999999999441,0.31943508212740773
8.301999999999442,0.3192806043990432
8.303999999999442,0.3191262138232088
8.305999999999443,0.31897191034955885
8.307999999999444,0.318817693927026
8.309999999999444,0.31866356449234157
8.311999999999445,0.31850952199273463
8.313999999999446,0.3183555663778505
8.315999999999447,0.3182016975976958
8.317999999999447,0.3180479156019246
8.319999999999448,0.3178942203273717
8.321999999999449,0.3177406117202794
8.32399999999945,0.3175870897287297
8.32599999999945,0.3174336542912657
8.32799999999945,0.31728030536742396
8.329999999999451,0.3171270428979981
8.331999999999452,0.31697386682960765
8.333999999999453,0.31682077709965895
8.335999999999453,0.3166677736667767
8.337999999999454,0.31651485647216004
8.339999999999455,0.3163620254639734
8.341999999999455,0.316209280590105
8.343999999999456,0.3160566217900427
8.345999999999457,0.31590404901088365
8.347999999999457,0.31575156220287304
8.349999999999458,0.31559916131587107
8.351999999999459,0.3154468462990344
8.35399999999946,0.31529461709219064
8.35599999999946,0.315142473641708
8.35799999999946,0.3149904158961401
8.359999999999461,0.31483844380514897
8.361999999999462,0.31468655730916006
8.363999999999463,0.31453475636388595
8.365999999999463,0.3143830409028747
8.367999999999464,0.3142314108798718
8.369999999999465,0.31407986624682827
8.371999999999465,0.31392840698502344
8.373999999999466,0.31377703300757603
8.375999999999467,0.3136257442448559
8.377999999999467,0.31347454064872793
8.379999999999468,0.313323422122769
8.381999999999469,0.31317238865043734
8.38399999999947,0.31302144019585887
8.38599999999947,0.3128705767119684
8.38799999999947,0.31271979814094214
8.389999999999471,0.31256910442926855
8.391999999999472,0.3124184955244851
8.393999999999473,0.3122679713756808
8.395999999999473,0.31211753193026187
8.397999999999474,0.31196717713091493
8.399999999999475,0.3118169069230639
8.401999999999475,0.3116667212561167
8.403999999999476,0.31151662007389536
8.405999999999477,0.31136660332903443
8.407999999999477,0.3112166709663112
8.409999999999478,0.31106682293427645
8.411999999999479,0.3109170591804229
8.41399999999948,0.31076737964899553
8.41599999999948,0.31061778428807496
8.41799999999948,0.3104682730470451
8.419999999999481,0.3103188458749586
8.421999999999482,0.3101695027205019
8.423999999999483,0.3100202435285473
8.425999999999483,0.3098710682469615
8.427999999999484,0.3097219768245263
8.429999999999485,0.3095729692095351
8.431999999999485,0.3094240453477992
8.433999999999486,0.30927520519019025
8.435999999999487,0.3091264486829518
8.437999999999487,0.30897777577103264
8.439999999999488,0.30882918640649426
8.441999999999489,0.30868068053472
8.44399999999949,0.30853225810457396
8.44599999999949,0.30838391906521045
8.44799999999949,0.3082356633650841
8.449999999999491,0.3080874909510544
8.451999999999492,0.3079394017708341
8.453999999999493,0.307791395773164
8.455999999999493,0.30764347290685345
8.457999999999494,0.3074956331195846
8.459999999999495,0.30734787636015015
8.461999999999495,0.3072002025771873
8.463999999999496,0.3070526117182084
8.465999999999497,0.30690510373072855
8.467999999999497,0.30675767856429115
8.469999999999498,0.30661033616738653
8.471999999999499,0.30646307648840243
8.4739999999995,0.3063158994748391
8.4759999999995,0.3061688050766821
8.4779999999995,0.3060217932414824
8.479999999999501,0.3058748639186317
8.481999999999502,0.3057280170565729
8.483999999999503,0.30558125260371705
8.485999999999503,0.30543457050807815
8.487999999999504,0.305287970719288
8.489999999999505,0.305141453185632
8.491999999999505,0.30499501785669714
8.493999999999506,0.3048486646804237
8.495999999999507,0.3047023936065736
8.497999999999507,0.3045562045826329
8.499999999999508,0.304410097558642
8.501999999999509,0.30426407248302834
8.50399999999951,0.30411812930347193
8.50599999999951,0.3039722679708685
8.50799999999951,0.3038264884333224
8.509999999999511,0.3036807906408033
8.511999999999512,0.30353517454102247
8.513999999999513,0.30338964008410485
8.515999999999513,0.3032441872187876
8.517999999999514,0.3030988158941845
8.519999999999515,0.30295352606025505
8.521999999999515,0.3028083176641283
8.523999999999516,0.3026631906567725
8.525999999999517,0.3025181449869664
8.527999999999517,0.3023731806060955
8.529999999999518,0.3022282974605691
8.531999999999519,0.3020834955010169
8.53399999999952,0.30193877467628494
8.53599999999952,0.30179413493515883
8.53799999999952,0.3016495762302192
8.539999999999521,0.30150509851071106
8.541999999999522,0.3013607017242964
8.543999999999523,0.301216385820066
8.545999999999523,0.3010721507456423
8.547999999999524,0.3009279964545194
8.549999999999525,0.3007839228919357
8.551999999999525,0.30063993000993516
8.553999999999526,0.30049601776180507
8.555999999999527,0.30035218609338177
8.557999999999527,0.3002084349564039
8.559999999999528,0.30006476429999346
8.561999999999529,0.2999211740730856
8.56399999999953,0.2997776642242395
8.56599999999953,0.29963423470662554
8.56799999999953,0.29949088547041314
8.569999999999531,0.29934761646339786
8.571999999999532,0.29920442763431565
8.573999999999533,0.2990613189316102
8.575999999999533,0.29891829030969075
8.577999999999534,0.29877534171885795
8.579999999999535,0.2986324731072364
8.581999999999535,0.29848968442302926
8.583999999999536,0.29834697562102974
8.585999999999537,0.29820434665120815
8.587999999999537,0.29806179746264816
8.589999999999538,0.2979193280028979
8.591999999999539,0.2977769382210599
8.59399999999954,0.2976346280713293
8.59599999999954,0.2974923975039982
8.59799999999954,0.2973502464686212
8.599999999999541,0.29720817491332474
8.601999999999542,0.2970661827936668
8.603999999999543,0.29692427005940536
8.605999999999543,0.29678243665923326
8.607999999999544,0.2966406825409542
8.609999999999545,0.29649900765396764
8.611999999999545,0.296357411954029
8.613999999999546,0.29621589539076787
8.615999999999547,0.29607445791392933
8.617999999999547,0.2959330994719589
8.619999999999548,0.29579182002085125
8.621999999999549,0.29565061950290783
8.62399999999955,0.2955094978728898
8.62599999999955,0.29536845508989773
8.62799999999955,0.29522749109609897
8.629999999999551,0.29508660584676094
8.631999999999552,0.294945799283584
8.633999999999553,0.2948050713700807
8.635999999999553,0.29466442204976373
8.637999999999554,0.29452385126955316
8.639999999999555,0.2943833589869981
8.641999999999555,0.29424294515246485
8.643999999999556,0.29410260971546853
8.645999999999557,0.29396235262422155
8.647999999999557,0.2938221738367448
8.649999999999558,0.2936820733043455
8.651999999999559,0.2935420509750353
8.65399999999956,0.2934021067974734
8.65599999999956,0.2932622407292944
8.65799999999956,0.2931224527112102
8.659999999999561,0.29298274269969493
8.661999999999562,0.292843110646696
8.663999999999563,0.29270355651055024
8.665999999999563,0.2925640802325253
8.667999999999564,0.29242468176892517
8.669999999999565,0.29228536106952785
8.671999999999565,0.29214611808407287
8.673999999999566,0.2920069527614727
8.675999999999567,0.2918678650605349
8.677999999999567,0.2917288549330823
8.679999999999568,0.2915899223278703
8.681999999999569,0.29145106719307906
8.68399999999957,0.2913122894890912
8.68599999999957,0.2911735891550137
8.68799999999957,0.29103496614838786
8.689999999999571,0.29089642042087543
8.691999999999572,0.29075795193331655
8.693999999999573,0.2906195606254192
8.695999999999573,0.2904812464546628
8.697999999999574,0.29034300937185303
8.699999999999575,0.2902048493253959
8.701999999999575,0.2900667662761832
8.703999999999576,0.28992876017550334
8.705999999999577,0.28979083096007974
8.707999999999577,0.28965297858793404
8.709999999999578,0.28951520302265804
8.711999999999579,0.28937750420481406
8.71399999999958,0.2892398820921933
8.71599999999958,0.28910233663651014
8.71799999999958,0.2889648677859049
8.719999999999581,0.2888274755018527
8.721999999999582,0.2886901597232591
8.723999999999583,0.28855292040862424
8.725999999999583,0.2884157575097269
8.727999999999584,0.28827867097597876
8.729999999999585,0.28814166076947617
8.731999999999585,0.2880047268292286
8.733999999999586,0.28786786911442164
8.735999999999587,0.28773108757721866
8.737999999999587,0.2875943821796942
8.739999999999588,0.28745775286068237
8.741999999999589,0.28732119957836094
8.74399999999959,0.2871847222842487
8.74599999999959,0.2870483209279102
8.74799999999959,0.28691199545883916
8.749999999999591,0.2867757458392287
8.751999999999592,0.286639572022589
8.753999999999593,0.286503473956769
8.755999999999593,0.2863674515904809
8.757999999999594,0.2862315048730232
8.759999999999595,0.28609563376825287
8.761999999999595,0.2859598382289988
8.763999999999596,0.2858241182045085
8.765999999999597,0.28568847364327166
8.767999999999597,0.28555290450813836
8.769999999999598,0.2854174107519206
8.771999999999599,0.28528199232240314
8.7739999999996,0.2851466491689351
8.7759999999996,0.28501138123986214
8.7779999999996,0.2848761884995706
8.779999999999601,0.2847410709012096
8.781999999999602,0.28460602839440574
8.783999999999603,0.28447106092755825
8.785999999999603,0.2843361684496568
8.787999999999604,0.28420135092598453
8.789999999999605,0.2840666083098202
8.791999999999605,0.28393194055112353
8.793999999999606,0.28379734759781
8.795999999999607,0.2836628294144492
8.797999999999607,0.2835283859384056
8.799999999999608,0.2833940171320018
8.801999999999609,0.28325972294744517
8.80399999999961,0.28312550335117054
8.80599999999961,0.28299135827946753
8.80799999999961,0.2828572876933921
8.809999999999611,0.2827232915452599
8.811999999999612,0.28258936978468396
8.813999999999613,0.28245552236163285
8.815999999999613,0.2823217492416028
8.817999999999614,0.28218805037809747
8.819999999999615,0.2820544257200827
8.821999999999615,0.281920875216398
8.823999999999616,0.2817873988325865
8.825999999999617,0.2816539965055759
8.827999999999617,0.28152066819759486
8.829999999999618,0.2813874138618302
8.831999999999619,0.2812542334655049
8.83399999999962,0.2811211269440522
8.83599999999962,0.28098809426028615
8.83799999999962,0.2808551353663411
8.839999999999621,0.28072225021216446
8.841999999999622,0.28058943874741604
8.843999999999623,0.2804567009394248
8.845999999999623,0.2803240367417607
8.847999999999624,0.2801914460866877
8.849999999999625,0.2800589289546256
8.851999999999626,0.27992648528530084
8.853999999999626,0.27979411504308893
8.855999999999627,0.2796618181804038
8.857999999999628,0.27952959464614574
8.859999999999628,0.2793974443896242
8.861999999999629,0.2792653673616144
8.86399999999963,0.2791333635296319
8.86599999999963,0.27900143284802115
8.86799999999963,0.2788695752671131
8.869999999999632,0.2787377907359446
8.871999999999632,0.27860607922249025
8.873999999999633,0.27847444066205485
8.875999999999634,0.2783428750193577
8.877999999999634,0.2782113822479402
8.879999999999635,0.2780799623168988
8.881999999999636,0.2779486151615356
8.883999999999636,0.27781734074452596
8.885999999999637,0.27768613901972694
8.887999999999638,0.27755500993689264
8.889999999999638,0.27742395344623183
8.891999999999639,0.2772929695171723
8.89399999999964,0.27716205810398614
8.89599999999964,0.2770312191561307
8.89799999999964,0.2769004526221793
8.899999999999642,0.2767697584521178
8.901999999999642,0.27663913661600603
8.903999999999643,0.27650858706828263
8.905999999999644,0.27637810975936306
8.907999999999644,0.27624770463882864
8.909999999999645,0.2761173716747941
8.911999999999646,0.27598711080277993
8.913999999999646,0.2758569219880198
8.915999999999647,0.27572680518582343
8.917999999999648,0.2755967603465406
8.919999999999648,0.27546678743997244
8.921999999999649,0.27533688642045256
8.92399999999965,0.2752070572180271
8.92599999999965,0.2750772998169634
8.92799999999965,0.27494761415696095
8.929999999999652,0.274818000183822
8.931999999999652,0.274688457867307
8.933999999999653,0.2745589871631168
8.935999999999654,0.2744295880226163
8.937999999999654,0.2743002604144217
8.939999999999655,0.2741710042729352
8.941999999999656,0.27404181956399565
8.943999999999656,0.27391270624185193
8.945999999999657,0.273783664257538
8.947999999999658,0.2736546935619225
8.949999999999658,0.27352579412546607
8.951999999999659,0.2733969659035858
8.95399999999966,0.27326820884659886
8.95599999999966,0.2731395229038909
8.957999999999661,0.2730109080260168
8.959999999999662,0.2728823641850271
8.961999999999662,0.27275389133597555
8.963999999999663,0.27262548942929166
8.965999999999664,0.2724971584151129
8.967999999999664,0.2723688982438002
8.969999999999665,0.27224070888766305
8.971999999999666,0.272112590302266
8.973999999999666,0.27198454243876374
8.975999999999667,0.2718565652464162
8.977999999999668,0.27172865869625584
8.979999999999668,0.2716008227230303
8.981999999999669,0.2714730572942865
8.98399999999967,0.2713453623651252
8.98599999999967,0.2712177379081935
8.987999999999671,0.27109018385721967
8.989999999999672,0.27096270017853874
8.991999999999672,0.2708352868262953
8.993999999999673,0.27070794375155594
8.995999999999674,0.2705806709054249
8.997999999999674,0.2704534682603751
8.999999999999675,0.27032633575179565
9.001999999999676,0.27019927334795757
9.003999999999676,0.27007228100447
9.005999999999677,0.2699453586953926
9.007999999999678,0.2698185063535791
9.009999999999678,0.2696917239455828
9.011999999999679,0.2695650114269791
9.01399999999968,0.2694383687490535
9.01599999999968,0.26931179586323295
9.017999999999681,0.26918529274209413
9.019999999999682,0.2690588593204839
9.021999999999682,0.2689324955676159
9.023999999999683,0.2688062014608014
9.025999999999684,0.26867997693409384
9.027999999999684,0.2685538219330367
9.029999999999685,0.26842773643068596
9.031999999999686,0.26830172038388417
9.033999999999686,0.2681757737445515
9.035999999999687,0.2680498964852267
9.037999999999688,0.2679240885392026
9.039999999999688,0.2677983498750302
9.041999999999689,0.26767268044829173
9.04399999999969,0.2675470802110139
9.04599999999969,0.26742154913638916
9.047999999999691,0.26729608715809156
9.049999999999692,0.2671706942449582
9.051999999999692,0.26704537035269754
9.053999999999693,0.26692011543416705
9.055999999999694,0.26679492944106015
9.057999999999694,0.2666698123484502
9.059999999999695,0.26654476411263894
9.061999999999696,0.2664197846847683
9.063999999999696,0.2662948740156994
9.065999999999697,0.26617003205631296
9.067999999999698,0.2660452587818619
9.069999999999698,0.26592055414907934
9.071999999999699,0.26579591811014824
9.0739999999997,0.2656713506151103
9.0759999999997,0.26554685161536307
9.077999999999701,0.2654224210866326
9.079999999999702,0.2652980589864852
9.081999999999702,0.2651737652659729
9.083999999999703,0.2650495398764957
9.085999999999704,0.2649253827696629
9.087999999999704,0.26480129392123686
9.089999999999705,0.2646772732884163
9.091999999999706,0.26455332082276
9.093999999999706,0.26442943647494366
9.095999999999707,0.26430562019711146
9.097999999999708,0.26418187196533804
9.099999999999708,0.2640581917371676
9.101999999999709,0.26393457946474386
9.10399999999971,0.26381103509832776
9.10599999999971,0.26368755859026644
9.107999999999711,0.2635641499172522
9.109999999999712,0.2634408090365391
9.111999999999712,0.2633175358995888
9.113999999999713,0.2631943304577098
9.115999999999714,0.2630711926631098
9.117999999999714,0.2629481224925966
9.119999999999715,0.2628251199039639
9.121999999999716,0.26270218484898794
9.123999999999716,0.2625793172783746
9.125999999999717,0.2624565171449549
9.127999999999718,0.2623337844249356
9.129999999999718,0.2622111190764338
9.131999999999719,0.26208852105164826
9.13399999999972,0.2619659903020545
9.13599999999972,0.2618435267797585
9.137999999999721,0.2617211304623629
9.139999999999722,0.26159880130700625
9.141999999999722,0.26147653926586056
9.143999999999723,0.2613543442907561
9.145999999999724,0.2612322163340177
9.147999999999724,0.2611101553735363
9.149999999999725,0.26098816136666003
9.151999999999726,0.26086623426607425
9.153999999999726,0.2607443740229448
9.155999999999727,0.26062258059021753
9.157999999999728,0.26050085394492195
9.159999999999728,0.26037919404583654
9.161999999999729,0.26025760084546284
9.16399999999973,0.26013607429468455
9.16599999999973,0.26001461434604856
9.167999999999731,0.2598932209781856
9.169999999999732,0.25977189414904955
9.171999999999732,0.25965063378749087
9.173999999999733,0.25952943988986255
9.175999999999734,0.2594083123953596
9.177999999999734,0.25928725127615104
9.179999999999735,0.25916625646499725
9.181999999999736,0.2590453279344317
9.183999999999736,0.25892446564385313
9.185999999999737,0.2588036695718755
