time,value
0.46000000000000035,4496279.15318423
0.46200000000000035,4495679.94548626
0.46400000000000036,4495082.7029499775
0.46600000000000036,4494487.41197309
0.46800000000000036,4493894.0590295885
0.47000000000000036,4493302.630660934
0.47200000000000036,4492713.113479496
0.47400000000000037,4492125.494169586
0.47600000000000037,4491539.759487505
0.47800000000000037,4490955.896261381
0.48000000000000037,4490373.891391011
0.4820000000000004,4489793.731843504
0.4840000000000004,4489215.404662012
0.4860000000000004,4488638.896962015
0.4880000000000004,4488064.195925879
0.4900000000000004,4487491.288807215
0.4920000000000004,4486920.162931842
0.4940000000000004,4486350.805697651
0.4960000000000004,4485783.204574196
0.4980000000000004,4485217.347102352
0.5000000000000003,4484653.220889855
0.5020000000000003,4484090.813615709
0.5040000000000003,4483530.113035169
0.5060000000000003,4482971.106970657
0.5080000000000003,4482413.78331066
0.5100000000000003,4481858.1300191805
0.5120000000000003,4481304.135132048
0.5140000000000003,4480751.78675119
0.5160000000000003,4480201.073048734
0.5180000000000003,4479651.982267754
0.5200000000000004,4479104.502717838
0.5220000000000004,4478558.622783288
0.5240000000000004,4478014.330914922
0.5260000000000004,4477471.615633127
0.5280000000000004,4476930.465528334
0.5300000000000004,4476390.869256519
0.5320000000000004,4475852.815543285
0.5340000000000004,4475316.293184386
0.5360000000000004,4474781.29104517
0.5380000000000004,4474247.798055784
0.5400000000000004,4473715.803219273
0.5420000000000004,4473185.295603442
0.5440000000000004,4472656.264339769
0.5460000000000004,4472128.698628445
0.5480000000000004,4471602.587743091
0.5500000000000004,4471077.921017258
0.5520000000000004,4470554.687855797
0.5540000000000004,4470032.877722079
0.5560000000000004,4469512.480119719
0.5580000000000004,4468993.484600911
0.5600000000000004,4468475.880815752
0.5620000000000004,4467959.658496456
0.5640000000000004,4467444.807444056
0.5660000000000004,4466931.317522263
0.5680000000000004,4466419.178660742
0.5700000000000004,4465908.380855378
0.5720000000000004,4465398.91416764
0.5740000000000004,4464890.768719785
0.5760000000000004,4464383.934694628
0.5780000000000004,4463878.402344608
0.5800000000000004,4463374.161983602
0.5820000000000004,4462871.203985493
0.5840000000000004,4462369.518788714
0.5860000000000004,4461869.096896634
0.5880000000000004,4461369.928876705
0.5900000000000004,4460872.00535544
0.5920000000000004,4460375.317018018
0.5940000000000004,4459879.854617209
0.5960000000000004,4459385.608961112
0.5980000000000004,4458892.570924224
0.6000000000000004,4458400.731440003
0.6020000000000004,4457910.081499482
0.6040000000000004,4457420.61215986
0.6060000000000004,4456932.3145322045
0.6080000000000004,4456445.179792515
0.6100000000000004,4455959.19917025
0.6120000000000004,4455474.363959559
0.6140000000000004,4454990.665511774
0.6160000000000004,4454508.095234015
0.6180000000000004,4454026.644593598
0.6200000000000004,4453546.305118281
0.6220000000000004,4453067.068391272
0.6240000000000004,4452588.926054627
0.6260000000000004,4452111.869805357
0.6280000000000004,4451635.89139908
0.6300000000000004,4451160.982646048
0.6320000000000005,4450687.135414714
0.6340000000000005,4450214.3416277105
0.6360000000000005,4449742.593265316
0.6380000000000005,4449271.882361448
0.6400000000000005,4448802.2010071045
0.6420000000000005,4448333.541346341
0.6440000000000005,4447865.895579724
0.6460000000000005,4447399.255960282
0.6480000000000005,4446933.614797005
0.6500000000000005,4446468.964450766
0.6520000000000005,4446005.297337798
0.6540000000000005,4445542.605925666
0.6560000000000005,4445080.882736704
0.6580000000000005,4444620.120343993
0.6600000000000005,4444160.311374828
0.6620000000000005,4443701.448506657
0.6640000000000005,4443243.524466539
0.6660000000000005,4442786.5320355045
0.6680000000000005,4442330.4640485495
0.6700000000000005,4441875.3133895155
0.6720000000000005,4441421.0729902955
0.6740000000000005,4440967.735835269
0.6760000000000005,4440515.294957437
0.6780000000000005,4440063.743441739
0.6800000000000005,4439613.074420909
0.6820000000000005,4439163.281074806
0.6840000000000005,4438714.356634712
0.6860000000000005,4438266.294379316
0.6880000000000005,4437819.0876379255
0.6900000000000005,4437372.729786265
0.6920000000000005,4436927.214249791
0.6940000000000005,4436482.534499617
0.6960000000000005,4436038.684051914
0.6980000000000005,4435595.656472229
0.7000000000000005,4435153.4453715235
0.7020000000000005,4434712.044409378
0.7040000000000005,4434271.4472898375
0.7060000000000005,4433831.64776069
0.7080000000000005,4433392.63961777
0.7100000000000005,4432954.416700917
0.7120000000000005,4432516.972893246
0.7140000000000005,4432080.302125252
0.7160000000000005,4431644.398370727
0.7180000000000005,4431209.255649938
0.7200000000000005,4430774.868025394
0.7220000000000005,4430341.229601171
0.7240000000000005,4429908.334527164
0.7260000000000005,4429476.176995097
0.7280000000000005,4429044.751241733
0.7300000000000005,4428614.051540744
0.7320000000000005,4428184.07221032
0.7340000000000005,4427754.80761403
0.7360000000000005,4427326.252155755
0.7380000000000005,4426898.400278711
0.7400000000000005,4426471.246465681
0.7420000000000005,4426044.785243362
0.7440000000000005,4425619.01117825
0.7460000000000006,4425193.9188796785
0.7480000000000006,4424769.502995604
0.7500000000000006,4424345.7582118595
0.7520000000000006,4423922.679252406
0.7540000000000006,4423500.260883646
0.7560000000000006,4423078.497910265
0.7580000000000006,4422657.385174329
0.7600000000000006,4422236.917559256
0.7620000000000006,4421817.089985732
0.7640000000000006,4421397.897414825
0.7660000000000006,4420979.334839873
0.7680000000000006,4420561.397294031
0.7700000000000006,4420144.07984721
0.7720000000000006,4419727.377609272
0.7740000000000006,4419311.285725717
0.7760000000000006,4418895.79937684
0.7780000000000006,4418480.91377791
0.7800000000000006,4418066.6241833735
0.7820000000000006,4417652.925882763
0.7840000000000006,4417239.814199738
0.7860000000000006,4416827.284496095
0.7880000000000006,4416415.332167684
0.7900000000000006,4416003.952643587
0.7920000000000006,4415593.1413862845
0.7940000000000006,4415182.893895792
0.7960000000000006,4414773.205705563
0.7980000000000006,4414364.072381541
0.8000000000000006,4413955.489526134
0.8020000000000006,4413547.45277024
0.8040000000000006,4413139.957780618
0.8060000000000006,4412733.000260588
0.8080000000000006,4412326.57594108
0.8100000000000006,4411920.680587769
0.8120000000000006,4411515.30999799
0.8140000000000006,4411110.4600000465
0.8160000000000006,4410706.126457119
0.8180000000000006,4410302.3052592585
0.8200000000000006,4409898.992330636
0.8220000000000006,4409496.183630224
0.8240000000000006,4409093.875142863
0.8260000000000006,4408692.0628863415
0.8280000000000006,4408290.742908363
0.8300000000000006,4407889.911285824
0.8320000000000006,4407489.564124859
0.8340000000000006,4407089.697564839
0.8360000000000006,4406690.307774233
0.8380000000000006,4406291.390949603
0.8400000000000006,4405892.943315665
0.8420000000000006,4405494.961129381
0.8440000000000006,4405097.440675859
0.8460000000000006,4404700.378267452
0.8480000000000006,4404303.770243813
0.8500000000000006,4403907.612972113
0.8520000000000006,4403511.90285107
0.8540000000000006,4403116.636306737
0.8560000000000006,4402721.809791481
0.8580000000000007,4402327.419784027
0.8600000000000007,4401933.462793519
0.8620000000000007,4401539.935351579
0.8640000000000007,4401146.834019444
0.8660000000000007,4400754.155384785
0.8680000000000007,4400361.896064711
0.8700000000000007,4399970.052697671
0.8720000000000007,4399578.621950626
0.8740000000000007,4399187.600516028
0.8760000000000007,4398796.985111026
0.8780000000000007,4398406.772477478
0.8800000000000007,4398016.9593859045
0.8820000000000007,4397627.542627519
0.8840000000000007,4397238.519021295
0.8860000000000007,4396849.885410774
0.8880000000000007,4396461.638663215
0.8900000000000007,4396073.775673371
0.8920000000000007,4395686.293355587
0.8940000000000007,4395299.188650908
0.8960000000000007,4394912.45852398
0.8980000000000007,4394526.099962237
0.9000000000000007,4394140.109975861
0.9020000000000007,4393754.485601721
0.9040000000000007,4393369.223899291
0.9060000000000007,4392984.321945842
0.9080000000000007,4392599.776844516
0.9100000000000007,4392215.585721316
0.9120000000000007,4391831.745728035
0.9140000000000007,4391448.25403408
0.9160000000000007,4391065.107833569
0.9180000000000007,4390682.304342239
0.9200000000000007,4390299.840796709
0.9220000000000007,4389917.714454454
0.9240000000000007,4389535.922593954
0.9260000000000007,4389154.462514747
0.9280000000000007,4388773.331541231
0.9300000000000007,4388392.527018477
0.9320000000000007,4388012.046311189
0.9340000000000007,4387631.88680372
0.9360000000000007,4387252.045900293
0.9380000000000007,4386872.521025156
0.9400000000000007,4386493.3096264275
0.9420000000000007,4386114.409168128
0.9440000000000007,4385735.817137088
0.9460000000000007,4385357.531039779
0.9480000000000007,4384979.548401473
0.9500000000000007,4384601.866766192
0.9520000000000007,4384224.483696805
0.9540000000000007,4383847.39677892
0.9560000000000007,4383470.603616758
0.9580000000000007,4383094.101828391
0.9600000000000007,4382717.889053666
0.9620000000000007,4382341.962951285
0.9640000000000007,4381966.321197891
0.9660000000000007,4381590.961491709
0.9680000000000007,4381215.881544687
0.9700000000000008,4380841.079089505
0.9720000000000008,4380466.551872713
0.9740000000000008,4380092.297661854
0.9760000000000008,4379718.314242259
0.9780000000000008,4379344.599416124
0.9800000000000008,4378971.151002383
0.9820000000000008,4378597.966840562
0.9840000000000008,4378225.044782992
0.9860000000000008,4377852.382697944
0.9880000000000008,4377479.978474418
0.9900000000000008,4377107.830018191
0.9920000000000008,4376735.935250739
0.9940000000000008,4376364.292109146
0.9960000000000008,4375992.898546273
0.9980000000000008,4375621.752530863
1.0000000000000007,4375250.852051361
1.0020000000000007,4374880.195108055
1.0040000000000007,4374509.779719896
1.0060000000000007,4374139.603917665
1.0080000000000007,4373769.665750947
1.0100000000000007,4373399.963284985
1.0120000000000007,4373030.494599732
1.0140000000000007,4372661.25778976
1.0160000000000007,4372292.250964324
1.0180000000000007,4371923.472251202
1.0200000000000007,4371554.9197888775
1.0220000000000007,4371186.591733415
1.0240000000000007,4370818.486251623
1.0260000000000007,4370450.601528067
1.0280000000000007,4370082.935761905
1.0300000000000007,4369715.487165978
1.0320000000000007,4369348.253966713
1.0340000000000007,4368981.234404207
1.0360000000000007,4368614.426732283
1.0380000000000007,4368247.829218529
1.0400000000000007,4367881.44014798
1.0420000000000007,4367515.257815302
1.0440000000000007,4367149.28053155
1.0460000000000007,4366783.506621088
1.0480000000000007,4366417.934417083
1.0500000000000007,4366052.562269226
1.0520000000000007,4365687.388540755
1.0540000000000007,4365322.411607544
1.0560000000000007,4364957.629857893
1.0580000000000007,4364593.041696325
1.0600000000000007,4364228.645535869
1.0620000000000007,4363864.439801186
1.0640000000000007,4363500.422933293
1.0660000000000007,4363136.5933819795
1.0680000000000007,4362772.9496124815
1.0700000000000007,4362409.490102348
1.0720000000000007,4362046.213340562
1.0740000000000007,4361683.117823756
1.0760000000000007,4361320.202064053
1.0780000000000007,4360957.464586074
1.0800000000000007,4360594.903929651
1.0820000000000007,4360232.518641893
1.0840000000000007,4359870.307280272
1.0860000000000007,4359508.268413712
1.0880000000000007,4359146.400626502
1.0900000000000007,4358784.702510502
1.0920000000000007,4358423.172671785
1.0940000000000007,4358061.8097275235
1.0960000000000008,4357700.612301485
1.0980000000000008,4357339.579031654
1.1000000000000008,4356978.708567319
1.1020000000000008,4356617.999568156
1.1040000000000008,4356257.450704046
1.1060000000000008,4355897.060655152
1.1080000000000008,4355536.828111949
1.1100000000000008,4355176.751775264
1.1120000000000008,4354816.830359937
1.1140000000000008,4354457.06258711
1.1160000000000008,4354097.447190928
1.1180000000000008,4353737.982911848
1.1200000000000008,4353378.668503522
1.1220000000000008,4353019.502726056
1.1240000000000008,4352660.484352765
1.1260000000000008,4352301.612167066
1.1280000000000008,4351942.884957844
1.1300000000000008,4351584.30152699
1.1320000000000008,4351225.8606864605
1.1340000000000008,4350867.5612573065
1.1360000000000008,4350509.402069545
1.1380000000000008,4350151.381962197
1.1400000000000008,4349793.499787021
1.1420000000000008,4349435.754400943
1.1440000000000008,4349078.1446690755
1.1460000000000008,4348720.669465707
1.1480000000000008,4348363.327678133
1.1500000000000008,4348006.118198915
1.1520000000000008,4347649.039932447
1.1540000000000008,4347292.0917881895
1.1560000000000008,4346935.272687496
1.1580000000000008,4346578.581560549
1.1600000000000008,4346222.017341834
1.1620000000000008,4345865.57897764
1.1640000000000008,4345509.265423151
1.1660000000000008,4345153.0756415315
1.1680000000000008,4344797.008603775
1.1700000000000008,4344441.063288762
1.1720000000000008,4344085.238683324
1.1740000000000008,4343729.533782298
1.1760000000000008,4343373.947588488
1.1780000000000008,4343018.479112673
1.1800000000000008,4342663.1273735175
1.1820000000000008,4342307.891401186
1.1840000000000008,4341952.770229721
1.1860000000000008,4341597.762900017
1.1880000000000008,4341242.868464385
1.1900000000000008,4340888.085979209
1.1920000000000008,4340533.414511438
1.1940000000000008,4340178.853131945
1.1960000000000008,4339824.400922206
1.1980000000000008,4339470.056971299
1.2000000000000008,4339115.820371367
1.2020000000000008,4338761.690225086
1.2040000000000008,4338407.665642784
1.2060000000000008,4338053.745741528
1.2080000000000009,4337699.929641377
1.2100000000000009,4337346.216472919
1.2120000000000009,4336992.605374389
1.2140000000000009,4336639.095490669
1.2160000000000009,4336285.685973108
1.2180000000000009,4335932.37597953
1.2200000000000009,4335579.164674313
1.2220000000000009,4335226.051228403
1.2240000000000009,4334873.034822952
1.2260000000000009,4334520.114641807
1.2280000000000009,4334167.289874461
1.2300000000000009,4333814.559716987
1.2320000000000009,4333461.923375861
1.2340000000000009,4333109.380060338
1.2360000000000009,4332756.928985312
1.2380000000000009,4332404.5693757795
1.2400000000000009,4332052.3004595
1.2420000000000009,4331700.12147343
1.2440000000000009,4331348.031657124
1.2460000000000009,4330996.030259368
1.2480000000000009,4330644.116531603
1.2500000000000009,4330292.289734497
1.252000000000001,4329940.549134937
1.254000000000001,4329588.894001535
1.256000000000001,4329237.323611997
1.258000000000001,4328885.837250278
1.260000000000001,4328534.434205702
1.262000000000001,4328183.113772819
1.264000000000001,4327831.875247905
1.266000000000001,4327480.717936442
1.268000000000001,4327129.641150245
1.270000000000001,4326778.644206473
1.272000000000001,4326427.726427369
1.274000000000001,4326076.887140333
1.276000000000001,4325726.125677942
1.278000000000001,4325375.441378013
1.280000000000001,4325024.833583614
1.282000000000001,4324674.301643041
1.284000000000001,4324323.844909778
1.286000000000001,4323973.462746075
1.288000000000001,4323623.154515476
1.290000000000001,4323272.919585749
1.292000000000001,4322922.757329826
1.294000000000001,4322572.667129547
1.296000000000001,4322222.648368206
1.298000000000001,4321872.700433323
1.300000000000001,4321522.82271753
1.302000000000001,4321173.014622243
1.304000000000001,4320823.275550219
1.306000000000001,4320473.604911836
1.308000000000001,4320124.002118645
1.310000000000001,4319774.466589956
1.312000000000001,4319424.997746373
1.314000000000001,4319075.595012766
1.316000000000001,4318726.257822655
1.318000000000001,4318376.9856144255
1.320000000000001,4318027.7778267255
1.322000000000001,4317678.633905716
1.324000000000001,4317329.553298785
1.326000000000001,4316980.53546108
1.328000000000001,4316631.579852479
1.330000000000001,4316282.685933172
1.332000000000001,4315933.853170863
1.334000000000001,4315585.081038013
1.336000000000001,4315236.36900739
1.338000000000001,4314887.716559273
1.340000000000001,4314539.123178636
1.342000000000001,4314190.58835424
1.344000000000001,4313842.111574963
1.346000000000001,4313493.692337176
1.348000000000001,4313145.330141927
1.350000000000001,4312797.0244940445
1.352000000000001,4312448.774901917
1.354000000000001,4312100.580877576
1.356000000000001,4311752.441936746
1.358000000000001,4311404.357598923
1.360000000000001,4311056.327383855
1.362000000000001,4310708.350818827
1.364000000000001,4310360.427435759
1.366000000000001,4310012.556770185
1.368000000000001,4309664.7383610355
1.370000000000001,4309316.971750629
1.372000000000001,4308969.256484763
1.374000000000001,4308621.592112755
1.376000000000001,4308273.978190984
1.378000000000001,4307926.41427563
1.380000000000001,4307578.899925544
1.382000000000001,4307231.434703195
1.384000000000001,4306884.018174865
1.386000000000001,4306536.649910561
1.388000000000001,4306189.3294839095
1.390000000000001,4305842.056472021
1.392000000000001,4305494.830455431
1.394000000000001,4305147.651021548
1.396000000000001,4304800.517757372
1.398000000000001,4304453.430252332
1.400000000000001,4304106.388099237
1.402000000000001,4303759.3908944605
1.404000000000001,4303412.438241353
1.406000000000001,4303065.529742925
1.408000000000001,4302718.665004576
1.410000000000001,4302371.843635001
1.412000000000001,4302025.065249852
1.414000000000001,4301678.329464438
1.416000000000001,4301331.635896441
1.418000000000001,4300984.984170284
1.420000000000001,4300638.373910077
1.422000000000001,4300291.8047423335
1.424000000000001,4299945.2763003325
1.426000000000001,4299598.788217007
1.428000000000001,4299252.340127679
1.430000000000001,4298905.931674344
1.432000000000001,4298559.562498614
1.434000000000001,4298213.232244401
1.436000000000001,4297866.940562247
1.438000000000001,4297520.68710221
1.440000000000001,4297174.471520086
1.442000000000001,4296828.293471042
1.444000000000001,4296482.152612547
1.446000000000001,4296136.048608694
1.448000000000001,4295789.9811231075
1.450000000000001,4295443.949825059
1.452000000000001,4295097.954383138
1.454000000000001,4294751.994471608
1.456000000000001,4294406.069764102
1.458000000000001,4294060.179939951
1.460000000000001,4293714.324677891
1.462000000000001,4293368.503662338
1.464000000000001,4293022.716577065
1.466000000000001,4292676.963111506
1.468000000000001,4292331.242954418
1.470000000000001,4291985.555800172
1.472000000000001,4291639.901342421
1.474000000000001,4291294.279280392
1.476000000000001,4290948.6893125605
1.478000000000001,4290603.131142931
1.480000000000001,4290257.604474721
1.482000000000001,4289912.109016643
1.484000000000001,4289566.644476576
1.486000000000001,4289221.210567859
1.488000000000001,4288875.807002968
1.490000000000001,4288530.433499788
1.492000000000001,4288185.08977532
1.494000000000001,4287839.775551925
1.496000000000001,4287494.4905510545
1.498000000000001,4287149.234499476
1.500000000000001,4286804.007126443
1.5020000000000011,4286458.808159432
1.5040000000000011,4286113.637331141
1.5060000000000011,4285768.494373425
1.5080000000000011,4285423.379023531
1.5100000000000011,4285078.291017792
1.5120000000000011,4284733.230097798
1.5140000000000011,4284388.196007546
1.5160000000000011,4284043.188489148
1.5180000000000011,4283698.207289832
1.5200000000000011,4283353.252155863
1.5220000000000011,4283008.3228387805
1.5240000000000011,4282663.419092525
1.5260000000000011,4282318.540669127
1.5280000000000011,4281973.687325674
1.5300000000000011,4281628.858818237
1.5320000000000011,4281284.054908074
1.5340000000000011,4280939.275355355
1.5360000000000011,4280594.519925302
1.5380000000000011,4280249.7883853465
1.5400000000000011,4279905.080500872
1.5420000000000011,4279560.3960421635
1.5440000000000011,4279215.7347783875
1.5460000000000012,4278871.096483776
1.5480000000000012,4278526.480934779
1.5500000000000012,4278181.887905775
1.5520000000000012,4277837.317176001
1.5540000000000012,4277492.768523519
1.5560000000000012,4277148.241731383
1.5580000000000012,4276803.736584792
1.5600000000000012,4276459.252866824
1.5620000000000012,4276114.790365331
1.5640000000000012,4275770.348866923
1.5660000000000012,4275425.928163132
1.5680000000000012,4275081.528047566
1.5700000000000012,4274737.148311651
1.5720000000000012,4274392.78875151
1.5740000000000012,4274048.449161967
1.5760000000000012,4273704.1293427
1.5780000000000012,4273359.829095387
1.5800000000000012,4273015.548219475
1.5820000000000012,4272671.286519034
1.5840000000000012,4272327.043796771
1.5860000000000012,4271982.819860193
1.5880000000000012,4271638.614515347
1.5900000000000012,4271294.427572948
1.5920000000000012,4270950.258845551
1.5940000000000012,4270606.108143344
1.5960000000000012,4270261.97528102
1.5980000000000012,4269917.86007182
1.6000000000000012,4269573.762333675
1.6020000000000012,4269229.68188299
1.6040000000000012,4268885.618540745
1.6060000000000012,4268541.572126304
1.6080000000000012,4268197.542463511
1.6100000000000012,4267853.529377935
1.6120000000000012,4267509.53269266
1.6140000000000012,4267165.552235161
1.6160000000000012,4266821.587831365
1.6180000000000012,4266477.639311776
1.6200000000000012,4266133.706505279
1.6220000000000012,4265789.789245226
1.6240000000000012,4265445.887363258
1.6260000000000012,4265102.000695401
1.6280000000000012,4264758.129075934
1.6300000000000012,4264414.272343478
1.6320000000000012,4264070.430334875
1.6340000000000012,4263726.6028913045
1.6360000000000012,4263382.789852127
1.6380000000000012,4263038.991061025
1.6400000000000012,4262695.206359853
1.6420000000000012,4262351.435594752
1.6440000000000012,4262007.6786100315
1.6460000000000012,4261663.9352542525
1.6480000000000012,4261320.205374132
1.6500000000000012,4260976.488820616
1.6520000000000012,4260632.785442798
1.6540000000000012,4260289.095093976
1.6560000000000012,4259945.417625564
1.6580000000000013,4259601.752889835
1.6600000000000013,4259258.100744022
1.6620000000000013,4258914.4610435115
1.6640000000000013,4258570.833647697
1.6660000000000013,4258227.218413906
1.6680000000000013,4257883.615203478
1.6700000000000013,4257540.023875771
1.6720000000000013,4257196.44429088
1.6740000000000013,4256852.876313789
1.6760000000000013,4256509.319807567
1.6780000000000013,4256165.774639225
1.6800000000000013,4255822.240673639
1.6820000000000013,4255478.71777633
1.6840000000000013,4255135.205817592
1.6860000000000013,4254791.704665746
1.6880000000000013,4254448.214189668
1.6900000000000013,4254104.7342628855
1.6920000000000013,4253761.26475686
1.6940000000000013,4253417.805543529
1.6960000000000013,4253074.356499427
1.6980000000000013,4252730.917498992
1.7000000000000013,4252387.488417101
1.7020000000000013,4252044.069133209
1.7040000000000013,4251700.659524642
1.7060000000000013,4251357.259469149
1.7080000000000013,4251013.868849033
1.7100000000000013,4250670.487544441
1.7120000000000013,4250327.115435932
1.7140000000000013,4249983.752405268
1.7160000000000013,4249640.398338845
1.7180000000000013,4249297.053120788
1.7200000000000013,4248953.716635487
1.7220000000000013,4248610.388768421
1.7240000000000013,4248267.069409596
1.7260000000000013,4247923.758446711
1.7280000000000013,4247580.455767687
1.7300000000000013,4247237.16126148
1.7320000000000013,4246893.874821573
1.7340000000000013,4246550.596339087
1.7360000000000013,4246207.32570535
1.7380000000000013,4245864.0628127055
1.7400000000000013,4245520.807554676
1.7420000000000013,4245177.559825893
1.7440000000000013,4244834.319525269
1.7460000000000013,4244491.086549168
1.7480000000000013,4244147.860793977
1.7500000000000013,4243804.642156982
1.7520000000000013,4243461.430536561
1.7540000000000013,4243118.225832145
1.7560000000000013,4242775.027944115
1.7580000000000013,4242431.836773718
1.7600000000000013,4242088.652226293
1.7620000000000013,4241745.474204512
1.7640000000000013,4241402.302610979
1.7660000000000013,4241059.137349127
1.7680000000000013,4240715.978323431
1.7700000000000014,4240372.825439354
1.7720000000000014,4240029.67860327
1.7740000000000014,4239686.53772236
1.7760000000000014,4239343.402704589
1.7780000000000014,4239000.273458632
1.7800000000000014,4238657.1498939
1.7820000000000014,4238314.0319204815
1.7840000000000014,4237970.91944918
1.7860000000000014,4237627.81239148
1.7880000000000014,4237284.710659543
1.7900000000000014,4236941.614166208
1.7920000000000014,4236598.522824993
1.7940000000000014,4236255.436550073
1.7960000000000014,4235912.355256292
1.7980000000000014,4235569.27885914
1.8000000000000014,4235226.207271511
1.8020000000000014,4234883.140410356
1.8040000000000014,4234540.078194093
1.8060000000000014,4234197.020541701
1.8080000000000014,4233853.96737248
1.8100000000000014,4233510.918606107
1.8120000000000014,4233167.874162702
1.8140000000000014,4232824.8339629015
1.8160000000000014,4232481.797924653
1.8180000000000014,4232138.765969896
1.8200000000000014,4231795.738021989
1.8220000000000014,4231452.7140048025
1.8240000000000014,4231109.6938425
1.8260000000000014,4230766.677456331
1.8280000000000014,4230423.664771357
1.8300000000000014,4230080.655713947
1.8320000000000014,4229737.650210904
1.8340000000000014,4229394.648186049
1.8360000000000014,4229051.649566896
1.8380000000000014,4228708.654282166
1.8400000000000014,4228365.662260955
1.8420000000000014,4228022.673429332
1.8440000000000014,4227679.687717027
1.8460000000000014,4227336.705054948
1.8480000000000014,4226993.725371133
1.8500000000000014,4226650.74859719
1.8520000000000014,4226307.774665812
1.8540000000000014,4225964.803506717
1.8560000000000014,4225621.835053139
1.8580000000000014,4225278.869239342
1.8600000000000014,4224935.905996605
1.8620000000000014,4224592.945259696
1.8640000000000014,4224249.986961177
1.8660000000000014,4223907.0310372105
1.8680000000000014,4223564.077424883
1.8700000000000014,4223221.126058164
1.8720000000000014,4222878.176874401
1.8740000000000014,4222535.229808667
1.8760000000000014,4222192.284799579
1.8780000000000014,4221849.3417834295
1.8800000000000014,4221506.400699959
1.8820000000000014,4221163.461486499
1.8840000000000015,4220820.524083766
1.8860000000000015,4220477.588430041
1.8880000000000015,4220134.654466964
1.8900000000000015,4219791.72213373
1.8920000000000015,4219448.791372883
1.8940000000000015,4219105.862124512
1.8960000000000015,4218762.934328841
1.8980000000000015,4218420.007930195
1.9000000000000015,4218077.0828705
1.9020000000000015,4217734.159094865
1.9040000000000015,4217391.236545789
1.9060000000000015,4217048.315165779
1.9080000000000015,4216705.394901355
1.9100000000000015,4216362.475696595
1.9120000000000015,4216019.557495523
1.9140000000000015,4215676.640246078
1.9160000000000015,4215333.723893661
1.9180000000000015,4214990.808383584
1.9200000000000015,4214647.893665013
1.9220000000000015,4214304.979684565
1.9240000000000015,4213962.066388749
1.9260000000000015,4213619.153724729
1.9280000000000015,4213276.241643634
1.9300000000000015,4212933.330093959
1.9320000000000015,4212590.419023949
1.9340000000000015,4212247.508382411
1.9360000000000015,4211904.598118871
1.9380000000000015,4211561.688186678
1.9400000000000015,4211218.778536414
1.9420000000000015,4210875.8691183
1.9440000000000015,4210532.9598830575
1.9460000000000015,4210190.050782062
1.9480000000000015,4209847.141767326
1.9500000000000015,4209504.232791374
1.9520000000000015,4209161.323810372
1.9540000000000015,4208818.414777554
1.9560000000000015,4208475.505645716
1.9580000000000015,4208132.596368081
1.9600000000000015,4207789.686898495
1.9620000000000015,4207446.777191402
1.9640000000000015,4207103.867201752
1.9660000000000015,4206760.956884917
1.9680000000000015,4206418.046196662
1.9700000000000015,4206075.135093089
1.9720000000000015,4205732.22353065
1.9740000000000015,4205389.31146612
1.9760000000000015,4205046.398856578
1.9780000000000015,4204703.485659444
1.9800000000000015,4204360.571832442
1.9820000000000015,4204017.657330447
1.9840000000000015,4203674.742111956
1.9860000000000015,4203331.826136571
1.9880000000000015,4202988.909364135
1.9900000000000015,4202645.991754516
1.9920000000000015,4202303.073267629
1.9940000000000015,4201960.153863514
1.9960000000000016,4201617.233502422
1.9980000000000016,4201274.31214169
2.0000000000000013,4200931.389742214
2.002000000000001,4200588.466265977
2.004000000000001,4200245.541675185
2.0060000000000007,4199902.615928895
2.0080000000000005,4199559.688989479
2.0100000000000002,4199216.760820234
2.012,4198873.8313845685
2.014,4198530.900642695
2.0159999999999996,4198187.968558102
2.0179999999999993,4197845.035095187
2.019999999999999,4197502.100215306
2.021999999999999,4197159.163883023
2.0239999999999987,4196816.226063709
2.0259999999999985,4196473.286719617
2.0279999999999982,4196130.345816155
2.029999999999998,4195787.403319488
2.031999999999998,4195444.459192659
2.0339999999999976,4195101.513401839
2.0359999999999974,4194758.565910834
2.037999999999997,4194415.6166867
2.039999999999997,4194072.6656971723
2.0419999999999967,4193729.712906733
2.0439999999999965,4193386.7582828994
2.0459999999999963,4193043.8017907655
2.047999999999996,4192700.843398627
2.049999999999996,4192357.883072315
2.0519999999999956,4192014.920780769
2.0539999999999954,4191671.9564903914
2.055999999999995,4191328.9901675186
2.057999999999995,4190986.0217822795
2.0599999999999947,4190643.051302296
2.0619999999999945,4190300.0786980847
2.0639999999999943,4189957.1039374447
2.065999999999994,4189614.1269910955
2.067999999999994,4189271.147827111
2.0699999999999936,4188928.166413442
2.0719999999999934,4188585.1827217964
2.073999999999993,4188242.1967213424
2.075999999999993,4187899.2083810344
2.0779999999999927,4187556.2176734293
2.0799999999999925,4187213.224568464
2.0819999999999923,4186870.2290357766
2.083999999999992,4186527.231045479
2.085999999999992,4186184.2305713645
2.0879999999999916,4185841.227584503
2.0899999999999914,4185498.2220555586
2.091999999999991,4185155.2139555556
2.093999999999991,4184812.203256045
2.0959999999999908,4184469.1899321554
2.0979999999999905,4184126.173952185
2.0999999999999903,4183783.1552655026
2.10199999999999,4183440.1338288565
2.10399999999999,4183097.1096131317
2.1059999999999897,4182754.0825912473
2.1079999999999894,4182411.052736174
2.109999999999989,4182068.0200212644
2.111999999999989,4181724.9844233515
