time,value
1.6340000000000012,5.414557304544022
1.6360000000000012,5.414442797238596
1.6380000000000012,5.414328281067953
1.6400000000000012,5.414213764459348
1.6420000000000012,5.41409923881977
1.6440000000000012,5.413984712576259
1.6460000000000012,5.413870177139187
1.6480000000000012,5.41375564093666
1.6500000000000012,5.413641095378495
1.6520000000000012,5.413526548892749
1.6540000000000012,5.4134119928935585
1.6560000000000012,5.413297435810893
1.6580000000000013,5.41318287844365
1.6600000000000013,5.413068309996723
1.6620000000000013,5.412953738739745
1.6640000000000013,5.412839156502346
1.6660000000000013,5.412724572148774
1.6680000000000013,5.412609977404065
1.6700000000000013,5.412495380879619
1.6720000000000013,5.412380783478018
1.6740000000000013,5.412266174454644
1.6760000000000013,5.412151562096502
1.6780000000000013,5.412036938245164
1.6800000000000013,5.411922311764191
1.6820000000000013,5.411807683770638
1.6840000000000013,5.411693043660277
1.6860000000000013,5.411578399798076
1.6880000000000013,5.4114637534531225
1.6900000000000013,5.4113490942907765
1.6920000000000013,5.411234430892715
1.6940000000000013,5.411119764670528
1.6960000000000013,5.411005085368205
1.6980000000000013,5.410890401606263
1.7000000000000013,5.41077571481298
1.7020000000000013,5.41066101474248
1.7040000000000013,5.41054631001522
1.7060000000000013,5.41043160206281
1.7080000000000013,5.410316880639855
1.7100000000000013,5.410202154367662
1.7120000000000013,5.410087424679158
1.7140000000000013,5.409972690716176
1.7160000000000013,5.409857941893405
1.7180000000000013,5.409743187085132
1.7200000000000013,5.40962842805942
1.7220000000000013,5.409513664214942
1.7240000000000013,5.409398885122393
1.7260000000000013,5.4092840997406455
1.7280000000000013,5.4091693098799105
1.7300000000000013,5.409054514956571
1.7320000000000013,5.4089397045498675
1.7340000000000013,5.408824887618696
1.7360000000000013,5.408710065975555
1.7380000000000013,5.408595239039588
1.7400000000000013,5.408480405776438
1.7420000000000013,5.408365565328764
1.7440000000000013,5.408250707745661
1.7460000000000013,5.408135842498825
1.7480000000000013,5.408020971778303
1.7500000000000013,5.407906095230301
1.7520000000000013,5.407791211941647
1.7540000000000013,5.407676321112787
1.7560000000000013,5.407561422200555
1.7580000000000013,5.407446514873192
1.7600000000000013,5.407331589557492
1.7620000000000013,5.407216655946357
1.7640000000000013,5.407101716351856
1.7660000000000013,5.4069867704803825
1.7680000000000013,5.4068718174448405
1.7700000000000014,5.406756856455586
1.7720000000000014,5.406641886974414
1.7740000000000014,5.4065269086714185
1.7760000000000014,5.4064119213568524
1.7780000000000014,5.406296924919899
1.7800000000000014,5.406181919287968
1.7820000000000014,5.406066904404611
1.7840000000000014,5.405951880222754
1.7860000000000014,5.405836846695439
1.7880000000000014,5.405721803777581
1.7900000000000014,5.405606751422072
1.7920000000000014,5.405491689584107
1.7940000000000014,5.405376618215804
1.7960000000000014,5.405261537272532
1.7980000000000014,5.405146446708526
1.8000000000000014,5.405031355861313
1.8020000000000014,5.404916254891759
1.8040000000000014,5.404801141360263
1.8060000000000014,5.404686015451561
1.8080000000000014,5.404570877957036
1.8100000000000014,5.404455729570633
1.8120000000000014,5.404340570742356
1.8140000000000014,5.404225401708073
1.8160000000000014,5.404110231951706
1.8180000000000014,5.403995051702751
1.8200000000000014,5.403879858546914
1.8220000000000014,5.403764652675806
1.8240000000000014,5.403649434882259
1.8260000000000014,5.403534215243841
1.8280000000000014,5.4034189844249925
1.8300000000000014,5.403303740266742
1.8320000000000014,5.403188483094138
1.8340000000000014,5.4030732231467855
1.8360000000000014,5.402957951362845
1.8380000000000014,5.402842665803357
1.8400000000000014,5.4027273669335765
1.8420000000000014,5.40261206507109
1.8440000000000014,5.402496751196314
1.8460000000000014,5.402381423386541
1.8480000000000014,5.40226609149649
1.8500000000000014,5.402150746679972
1.8520000000000014,5.402035387301986
1.8540000000000014,5.401920023444764
1.8560000000000014,5.401804646409805
1.8580000000000014,5.401689254639764
1.8600000000000014,5.401573858257636
1.8620000000000014,5.401458448584357
1.8640000000000014,5.401343033450984
1.8660000000000014,5.4012276038227505
1.8680000000000014,5.401112158395595
1.8700000000000014,5.400996707622607
1.8720000000000014,5.400881243082327
1.8740000000000014,5.40076577276039
1.8760000000000014,5.40065028770957
1.8780000000000014,5.400534796048986
1.8800000000000014,5.400419289093214
1.8820000000000014,5.4003037751769725
1.8840000000000015,5.4001882457588355
1.8860000000000015,5.400072709252122
1.8880000000000015,5.399957157156051
1.8900000000000015,5.3998415978995
1.8920000000000015,5.399726022987828
1.8940000000000015,5.399610440853411
1.8960000000000015,5.399494852384979
1.8980000000000015,5.399379246864976
1.9000000000000015,5.399263632538214
1.9020000000000015,5.39914800131282
1.9040000000000015,5.399032362047291
1.9060000000000015,5.398916715941809
1.9080000000000015,5.398801052465962
1.9100000000000015,5.398685379962784
1.9120000000000015,5.398569699768815
1.9140000000000015,5.39845400161757
1.9160000000000015,5.398338294066607
1.9180000000000015,5.398222578595055
1.9200000000000015,5.398106845016794
1.9220000000000015,5.397991101927995
1.9240000000000015,5.397875350826835
1.9260000000000015,5.397759590915365
1.9280000000000015,5.397643811652043
1.9300000000000015,5.397528021876837
1.9320000000000015,5.397412223419026
1.9340000000000015,5.397296415735534
1.9360000000000015,5.397180597822124
1.9380000000000015,5.397064759468633
1.9400000000000015,5.396948909884459
1.9420000000000015,5.396833051168942
1.9440000000000015,5.396717182943622
1.9460000000000015,5.396601304295137
1.9480000000000015,5.396485414434447
1.9500000000000015,5.396369512833892
1.9520000000000015,5.396253589802863
1.9540000000000015,5.396137654923966
1.9560000000000015,5.396021710524798
1.9580000000000015,5.395905756351337
1.9600000000000015,5.39578979154739
1.9620000000000015,5.395673815350202
1.9640000000000015,5.395557827240499
1.9660000000000015,5.395441826912082
1.9680000000000015,5.395325814194609
1.9700000000000015,5.395209788999871
1.9720000000000015,5.395093751277882
1.9740000000000015,5.394977700997206
1.9760000000000015,5.394861638136009
1.9780000000000015,5.394745562670834
1.9800000000000015,5.394629474579376
1.9820000000000015,5.39451338322219
1.9840000000000015,5.39439727883587
1.9860000000000015,5.394281158974324
1.9880000000000015,5.394165023814864
1.9900000000000015,5.3940488741577335
1.9920000000000015,5.393932710718119
1.9940000000000015,5.393816533971715
1.9960000000000016,5.393700344181562
1.9980000000000016,5.393584150851494
2.0000000000000013,5.393467944290467
2.002000000000001,5.393351722078404
2.004000000000001,5.393235484398659
2.0060000000000007,5.393119241430818
2.0080000000000005,5.393002984156917
2.0100000000000002,5.392886710625737
2.012,5.392770421297969
2.014,5.392654126498398
2.0159999999999996,5.39253781727943
2.0179999999999993,5.392421491715678
2.019999999999999,5.392305159656468
2.021999999999999,5.392188812318767
2.0239999999999987,5.392072448058101
2.0259999999999985,5.3919560769499695
2.0279999999999982,5.391839690357546
2.029999999999998,5.391723286718911
2.031999999999998,5.391606876149013
2.0339999999999976,5.391490450032637
2.0359999999999974,5.391374016192451
2.037999999999997,5.391257565641298
2.039999999999997,5.39114109705738
2.0419999999999967,5.391024620884251
2.0439999999999965,5.390908128761926
2.0459999999999963,5.390791628671364
2.047999999999996,5.390675111712716
2.049999999999996,5.3905585859857235
2.0519999999999956,5.390442042850136
2.0539999999999954,5.390325490622965
2.055999999999995,5.390208930188841
2.057999999999995,5.390092350843289
2.0599999999999947,5.389975760795141
2.0619999999999945,5.389859151982454
2.0639999999999943,5.3897425332491435
2.065999999999994,5.389625896456798
2.067999999999994,5.389509250209167
2.0699999999999936,5.389392595538943
2.0719999999999934,5.389275921812196
2.073999999999993,5.389159237259006
2.075999999999993,5.38904254320898
2.0779999999999927,5.388925829410001
2.0799999999999925,5.3888091043816875
2.0819999999999923,5.388692369634594
2.083999999999992,5.38857562439674
2.085999999999992,5.388458858143106
2.0879999999999916,5.388342079678367
2.0899999999999914,5.3882252908598645
2.091999999999991,5.388108491176542
2.093999999999991,5.387991679644965
2.0959999999999908,5.387874846065261
2.0979999999999905,5.387758071450703
2.0999999999999903,5.387641332195595
2.10199999999999,5.387524600092559
2.10399999999999,5.387407852255859
2.1059999999999897,5.387291092565248
2.1079999999999894,5.387174321441696
2.109999999999989,5.3870575382722645
2.111999999999989,5.3869407330463135
2.1139999999999888,5.386823914861762
2.1159999999999886,5.386707085814
2.1179999999999883,5.386590245544816
2.119999999999988,5.3864733931543265
2.121999999999988,5.386356527864819
2.1239999999999877,5.386239639846453
2.1259999999999875,5.386122738417751
2.1279999999999872,5.386005825841331
2.129999999999987,5.3858889018636695
2.131999999999987,5.385771965641719
2.1339999999999866,5.385655016423927
2.1359999999999864,5.385538053701544
2.137999999999986,5.385421077174212
2.139999999999986,5.38530408668248
2.1419999999999857,5.385187082145392
2.1439999999999855,5.385070063523912
2.1459999999999853,5.384953030796394
2.147999999999985,5.38483598395116
2.149999999999985,5.384718922976593
2.1519999999999846,5.384601847859848
2.1539999999999844,5.384484758590764
2.155999999999984,5.384367655156224
2.157999999999984,5.384250537545576
2.1599999999999837,5.384133405745778
2.1619999999999835,5.3840162690519
2.1639999999999833,5.383899117842303
2.165999999999983,5.383781949672431
2.167999999999983,5.383664764698193
2.1699999999999826,5.383547563709915
2.1719999999999824,5.383430347425793
2.173999999999982,5.383313125636959
2.175999999999982,5.383195889013661
2.1779999999999817,5.383078635261185
2.1799999999999815,5.382961364602486
2.1819999999999813,5.38284408716172
2.183999999999981,5.382726794058899
2.185999999999981,5.382609483348491
2.1879999999999806,5.382492164778342
2.1899999999999804,5.382374829683255
2.19199999999998,5.382257476414126
2.19399999999998,5.382140114954317
2.1959999999999797,5.382022736787134
2.1979999999999795,5.381905340347746
2.1999999999999793,5.381787935660289
2.201999999999979,5.381670514229941
2.203999999999979,5.381553074494346
2.2059999999999786,5.381435626480003
2.2079999999999784,5.381318161692678
2.209999999999978,5.381200687877053
2.211999999999978,5.381083196154017
2.2139999999999778,5.380965694494815
2.2159999999999775,5.380848174341571
2.2179999999999773,5.380730643916185
2.219999999999977,5.380613094820278
2.221999999999977,5.380495535361814
2.2239999999999767,5.380377957186248
2.2259999999999764,5.380260368621111
2.227999999999976,5.380142770627333
2.229999999999976,5.380025152634296
2.231999999999976,5.379907522753568
2.2339999999999756,5.37978987301546
2.2359999999999753,5.37967221216592
2.237999999999975,5.37955454147647
2.239999999999975,5.379436850566395
2.2419999999999747,5.379319147643902
2.2439999999999745,5.379201434096306
2.2459999999999742,5.379083709102514
2.247999999999974,5.378965962192173
2.249999999999974,5.378848202037312
2.2519999999999736,5.378730430496029
2.2539999999999734,5.378612647087525
2.255999999999973,5.378494841542076
2.257999999999973,5.378377022635929
2.2599999999999727,5.378259192283177
2.2619999999999725,5.378141350021684
2.2639999999999723,5.378023494898247
2.265999999999972,5.37790562610569
2.267999999999972,5.377787733803812
2.2699999999999716,5.377669827265375
2.2719999999999714,5.377551908777698
2.273999999999971,5.377433978111346
2.275999999999971,5.377316034438068
2.2779999999999707,5.377198077011295
2.2799999999999705,5.3770801053248904
2.2819999999999703,5.376962119078762
2.28399999999997,5.376844118113904
2.28599999999997,5.376726102354412
2.2879999999999696,5.376608071763435
2.2899999999999694,5.376490026324043
2.291999999999969,5.3763719660294536
2.293999999999969,5.376253890870803
2.2959999999999687,5.376135800841525
2.2979999999999685,5.376017695935041
2.2999999999999683,5.375899576143426
2.301999999999968,5.375781441460317
2.303999999999968,5.3756633011851225
2.3059999999999676,5.375545145737439
2.3079999999999674,5.37542697265767
2.309999999999967,5.375308782085224
2.311999999999967,5.375190574803447
2.3139999999999668,5.375072351533399
2.3159999999999665,5.374954122075321
2.3179999999999663,5.374835877145103
2.319999999999966,5.3747176144347595
2.321999999999966,5.374599334151674
2.3239999999999656,5.374481046416126
2.3259999999999654,5.374362742391063
2.327999999999965,5.374244420114912
2.329999999999965,5.374126089324193
2.3319999999999648,5.374007741386909
2.3339999999999645,5.373889374640553
2.3359999999999643,5.373770999055587
2.337999999999964,5.37365260615249
2.339999999999964,5.373534194350927
2.3419999999999637,5.3734157736641714
2.3439999999999634,5.3732973356312534
2.3459999999999632,5.373178887986684
2.347999999999963,5.3730604218757385
2.349999999999963,5.372941945249183
2.3519999999999626,5.372823449571753
2.3539999999999623,5.372704943045477
2.355999999999962,5.37258641729428
2.357999999999962,5.372467880609356
2.3599999999999617,5.3723493246584715
2.3619999999999615,5.372230757752475
2.3639999999999612,5.372112171569242
2.365999999999961,5.371993574418924
2.367999999999961,5.371874957979383
2.3699999999999606,5.371756330561071
2.3719999999999604,5.371637693149632
2.37399999999996,5.371519035192015
2.37599999999996,5.371400364765843
2.3779999999999597,5.371281683226278
2.3799999999999595,5.37116298043783
2.3819999999999593,5.371044264790395
2.383999999999959,5.370925537828638
2.385999999999959,5.370806789521625
2.3879999999999586,5.3706880283066
2.3899999999999584,5.3705692557523745
2.391999999999958,5.3704504711452286
2.393999999999958,5.370331673373668
2.3959999999999577,5.370212852231338
2.3979999999999575,5.370094016687318
2.3999999999999573,5.369975168879043
2.401999999999957,5.369856308506067
2.403999999999957,5.369737434706956
2.4059999999999566,5.369618546719136
2.4079999999999564,5.369499634717047
2.409999999999956,5.369380707945124
2.411999999999956,5.369261768712068
2.4139999999999557,5.369142816811833
2.4159999999999555,5.369023851426481
2.4179999999999553,5.368904871813102
2.419999999999955,5.368785877462201
2.421999999999955,5.368666868072794
2.4239999999999546,5.368547843486459
2.4259999999999544,5.368428803625845
2.427999999999954,5.368309748458852
2.429999999999954,5.3681906779690785
2.4319999999999538,5.368071592150112
2.4339999999999535,5.367952490996342
2.4359999999999533,5.367833383814674
2.437999999999953,5.367714261060741
2.439999999999953,5.36759512025919
2.4419999999999527,5.3674759615333425
