time,value
0.2980000000000002,2588.1482810995594
0.3000000000000002,2587.7357889407417
0.3020000000000002,2587.325302307781
0.3040000000000002,2586.9167100478826
0.3060000000000002,2586.510085143578
0.3080000000000002,2586.105328180472
0.3100000000000002,2585.70251751933
0.3120000000000002,2585.3016694328517
0.3140000000000002,2584.902670532835
0.3160000000000002,2584.5054794288685
0.3180000000000002,2584.1101891117614
0.32000000000000023,2583.716708820403
0.32200000000000023,2583.3251197960067
0.32400000000000023,2582.93543919538
0.32600000000000023,2582.547553782205
0.32800000000000024,2582.161421953389
0.33000000000000024,2581.7771365552926
0.33200000000000024,2581.3946068434193
0.33400000000000024,2581.0138005961016
0.33600000000000024,2580.6349272304424
0.33800000000000024,2580.2577046747747
0.34000000000000025,2579.88226949761
0.34200000000000025,2579.5085394625044
0.34400000000000025,2579.1365995582414
0.34600000000000025,2578.7663552633467
0.34800000000000025,2578.397772692261
0.35000000000000026,2578.0309471005057
0.35200000000000026,2577.6657885880736
0.35400000000000026,2577.3023782837763
0.35600000000000026,2576.9406201453066
0.35800000000000026,2576.5804796824036
0.36000000000000026,2576.2220520707388
0.36200000000000027,2575.8652475075187
0.36400000000000027,2575.5100340056115
0.36600000000000027,2575.15639416244
0.36800000000000027,2574.804430116068
0.3700000000000003,2574.454054604748
0.3720000000000003,2574.10534935037
0.3740000000000003,2573.7581054773073
0.3760000000000003,2573.4124800812383
0.3780000000000003,2573.068399925026
0.3800000000000003,2572.725952993165
0.3820000000000003,2572.3849329660047
0.3840000000000003,2572.045497648361
0.3860000000000003,2571.707574030616
0.3880000000000003,2571.3712501430764
0.3900000000000003,2571.0363197555785
0.3920000000000003,2570.702940621277
0.3940000000000003,2570.3710398857866
0.3960000000000003,2570.0405925385885
0.3980000000000003,2569.7116968124833
0.4000000000000003,2569.3841513336847
0.4020000000000003,2569.0581155480854
0.4040000000000003,2568.7335173248694
0.4060000000000003,2568.410331931749
0.4080000000000003,2568.088544625949
0.4100000000000003,2567.7681452753645
0.4120000000000003,2567.4491255028856
0.4140000000000003,2567.1315903973787
0.4160000000000003,2566.8154541839644
0.4180000000000003,2566.5005730615258
0.4200000000000003,2566.187120953223
0.4220000000000003,2565.87503218414
0.4240000000000003,2565.5642845623224
0.4260000000000003,2565.2548642773927
0.4280000000000003,2564.9467614252867
0.4300000000000003,2564.640080636754
0.43200000000000033,2564.334623534378
0.43400000000000033,2564.030437365014
0.43600000000000033,2563.7276413847276
0.43800000000000033,2563.426043655314
0.44000000000000034,2563.1258066637747
0.44200000000000034,2562.826746984851
0.44400000000000034,2562.5290309109932
0.44600000000000034,2562.2324767420614
0.44800000000000034,2561.9372514127454
0.45000000000000034,2561.643173429036
0.45200000000000035,2561.3504096624392
0.45400000000000035,2561.0587787483196
0.45600000000000035,2560.768447550176
0.45800000000000035,2560.479234795282
0.46000000000000035,2560.1913072867433
0.46200000000000035,2559.90448393848
0.46400000000000036,2559.6188190111898
0.46600000000000036,2559.334434284378
0.46800000000000036,2559.0511394098594
0.47000000000000036,2558.768984233608
0.47200000000000036,2558.4879762599667
0.47400000000000037,2558.208114786001
0.47600000000000037,2557.929395254443
0.47800000000000037,2557.651811355435
0.48000000000000037,2557.375243881383
0.4820000000000004,2557.0998758621613
0.4840000000000004,2556.825646018152
0.4860000000000004,2556.552421307318
0.4880000000000004,2556.280266230534
0.4900000000000004,2556.0091948335617
0.4920000000000004,2555.739208962334
0.4940000000000004,2555.4703049727486
0.4960000000000004,2555.2024769602644
0.4980000000000004,2554.935605993993
0.5000000000000003,2554.6697627203457
0.5020000000000003,2554.4050760011164
0.5040000000000003,2554.1413589287645
0.5060000000000003,2553.8785500231643
0.5080000000000003,2553.6168469448653
0.5100000000000003,2553.356195270187
0.5120000000000003,2553.0964648404142
0.5140000000000003,2552.8377209681094
0.5160000000000003,2552.5799780771376
0.5180000000000003,2552.32312622246
0.5200000000000004,2552.0673515513718
0.5220000000000004,2551.8124821913984
0.5240000000000004,2551.55857539717
0.5260000000000004,2551.305641733998
0.5280000000000004,2551.0535697361674
0.5300000000000004,2550.802432756828
0.5320000000000004,2550.552248409574
0.5340000000000004,2550.3030200017397
0.5360000000000004,2550.0546324077777
0.5380000000000004,2549.807269412124
0.5400000000000004,2549.560758950029
0.5420000000000004,2549.3150461093187
0.5440000000000004,2549.0702188196037
0.5460000000000004,2548.826413300831
0.5480000000000004,2548.5833343406293
0.5500000000000004,2548.341222815692
0.5520000000000004,2548.099921408398
0.5540000000000004,2547.8595344826804
0.5560000000000004,2547.6201116082684
0.5580000000000004,2547.3815260985343
0.5600000000000004,2547.143827964448
0.5620000000000004,2546.9070174586573
0.5640000000000004,2546.670975705698
0.5660000000000004,2546.4357715716333
0.5680000000000004,2546.201420667305
0.5700000000000004,2545.967925867388
0.5720000000000004,2545.735172453563
0.5740000000000004,2545.5031204246225
0.5760000000000004,2545.2719760877053
0.5780000000000004,2545.0415777441253
0.5800000000000004,2544.811874418661
0.5820000000000004,2544.5829550209855
0.5840000000000004,2544.3548442313877
0.5860000000000004,2544.127548433876
0.5880000000000004,2543.900954174604
0.5900000000000004,2543.6750218177704
0.5920000000000004,2543.449957504027
0.5940000000000004,2543.225488076833
0.5960000000000004,2543.001862841239
0.5980000000000004,2542.778928920428
0.6000000000000004,2542.5566392729456
0.6020000000000004,2542.335196325441
0.6040000000000004,2542.1143254971475
0.6060000000000004,2541.894275358614
0.6080000000000004,2541.6747813696084
0.6100000000000004,2541.456096608888
0.6120000000000004,2541.238070066327
0.6140000000000004,2541.0206556054823
0.6160000000000004,2540.803944058655
0.6180000000000004,2540.5879610651104
0.6200000000000004,2540.372601982512
0.6220000000000004,2540.1579421166703
0.6240000000000004,2539.943888801297
0.6260000000000004,2539.73052299748
0.6280000000000004,2539.517754418348
0.6300000000000004,2539.3056647610156
0.6320000000000005,2539.0941640057276
0.6340000000000005,2538.8833339123935
0.6360000000000005,2538.6730844183908
0.6380000000000005,2538.4634972220283
0.6400000000000005,2538.254482343604
0.6420000000000005,2538.0461215069017
0.6440000000000005,2537.8383247712322
0.6460000000000005,2537.631173938199
0.6480000000000005,2537.4245791189655
0.6500000000000005,2537.218622136467
0.6520000000000005,2537.013213201841
0.6540000000000005,2536.8084341342583
0.6560000000000005,2536.604195254666
0.6580000000000005,2536.400578424305
0.6600000000000005,2536.1974940172868
0.6620000000000005,2535.9949125311455
0.6640000000000005,2535.7929319665673
0.6660000000000005,2535.59158108853
0.6680000000000005,2535.3907568784616
0.6700000000000005,2535.190423643706
0.6720000000000005,2534.990676957817
0.6740000000000005,2534.791433565752
0.6760000000000005,2534.5927778041746
0.6780000000000005,2534.3946211444636
0.6800000000000005,2534.1969343798155
0.6820000000000005,2533.999815533564
0.6840000000000005,2533.803182265052
0.6860000000000005,2533.6071190845432
0.6880000000000005,2533.411537492028
0.6900000000000005,2533.216519549358
0.6920000000000005,2533.021976072755
0.6940000000000005,2532.8278778802
0.6960000000000005,2532.6343230032835
0.6980000000000005,2532.44122940177
0.7000000000000005,2532.248681709487
0.7020000000000005,2532.0565917701833
0.7040000000000005,2531.86493059195
0.7060000000000005,2531.673796286311
0.7080000000000005,2531.4831068592107
0.7100000000000005,2531.292835845965
0.7120000000000005,2531.1030821324134
0.7140000000000005,2530.9137639904247
0.7160000000000005,2530.7249659861773
0.7180000000000005,2530.5366001399393
0.7200000000000005,2530.3486375312505
0.7220000000000005,2530.161176268678
0.7240000000000005,2529.9741346713736
0.7260000000000005,2529.7875974426984
0.7280000000000005,2529.601365806634
0.7300000000000005,2529.415597790008
0.7320000000000005,2529.230338784977
0.7340000000000005,2529.0454938388775
0.7360000000000005,2528.8610305212333
0.7380000000000005,2528.676934337273
0.7400000000000005,2528.493309766804
0.7420000000000005,2528.310077780159
0.7440000000000005,2528.127323871588
0.7460000000000006,2527.9449606654025
0.7480000000000006,2527.762959554104
0.7500000000000006,2527.5813077905514
0.7520000000000006,2527.4001105141156
0.7540000000000006,2527.2192890425667
0.7560000000000006,2527.038818173392
0.7580000000000006,2526.858796949768
0.7600000000000006,2526.679144323915
0.7620000000000006,2526.4999449719307
0.7640000000000006,2526.3210007897615
0.7660000000000006,2526.142469525607
0.7680000000000006,2525.964286139774
0.7700000000000006,2525.7865424439824
0.7720000000000006,2525.6091538500673
0.7740000000000006,2525.432092800567
0.7760000000000006,2525.255346916648
0.7780000000000006,2525.0790212776874
0.7800000000000006,2524.9030375945686
0.7820000000000006,2524.7273708046264
0.7840000000000006,2524.55212004686
0.7860000000000006,2524.3772046243766
0.7880000000000006,2524.202598654409
0.7900000000000006,2524.02829053516
0.7920000000000006,2523.8543855286252
0.7940000000000006,2523.6808055755123
0.7960000000000006,2523.5075257549756
0.7980000000000006,2523.3346451753014
0.8000000000000006,2523.1619727208613
0.8020000000000006,2522.9896684862024
0.8040000000000006,2522.8177791048547
0.8060000000000006,2522.6461003358986
0.8080000000000006,2522.4747860357475
0.8100000000000006,2522.303769893276
0.8120000000000006,2522.13303265632
0.8140000000000006,2521.9626757745395
0.8160000000000006,2521.792509199826
0.8180000000000006,2521.622693191516
0.8200000000000006,2521.453274438994
0.8220000000000006,2521.284048963715
0.8240000000000006,2521.1151705082375
0.8260000000000006,2520.946573003537
0.8280000000000006,2520.7782372369034
0.8300000000000006,2520.610154304252
0.8320000000000006,2520.4424302885395
0.8340000000000006,2520.274987821405
0.8360000000000006,2520.1078021855933
0.8380000000000006,2519.9408621446687
0.8400000000000006,2519.774272927676
0.8420000000000006,2519.6079570462166
0.8440000000000006,2519.4418898951203
0.8460000000000006,2519.2760603105107
0.8480000000000006,2519.110463329494
0.8500000000000006,2518.9452067719567
0.8520000000000006,2518.780214041642
0.8540000000000006,2518.615460752434
0.8560000000000006,2518.450935754533
0.8580000000000007,2518.286744291083
0.8600000000000007,2518.1226988557783
0.8620000000000007,2517.9589599484275
0.8640000000000007,2517.795464564262
0.8660000000000007,2517.6323047592373
0.8680000000000007,2517.469286957407
0.8700000000000007,2517.3065691618594
0.8720000000000007,2517.1440875846383
0.8740000000000007,2516.9818240096897
0.8760000000000007,2516.819769931018
0.8780000000000007,2516.658031526193
0.8800000000000007,2516.496421715759
0.8820000000000007,2516.335100998088
0.8840000000000007,2516.1740064959454
0.8860000000000007,2516.013120127403
0.8880000000000007,2515.8525434762196
0.8900000000000007,2515.692087773681
0.8920000000000007,2515.531912773669
0.8940000000000007,2515.3719555502403
0.8960000000000007,2515.212198157371
0.8980000000000007,2515.052632177769
0.9000000000000007,2514.8933637194164
0.9020000000000007,2514.734316081229
0.9040000000000007,2514.575355103342
0.9060000000000007,2514.416654364618
0.9080000000000007,2514.258157450627
0.9100000000000007,2514.09995893974
0.9120000000000007,2513.9418668345306
0.9140000000000007,2513.7840390143974
0.9160000000000007,2513.6264120992487
0.9180000000000007,2513.4689680618653
0.9200000000000007,2513.3116986249743
0.9220000000000007,2513.154599973687
0.9240000000000007,2512.997670162478
0.9260000000000007,2512.84101776687
0.9280000000000007,2512.684567168669
0.9300000000000007,2512.5282943821508
0.9320000000000007,2512.372188563337
0.9340000000000007,2512.2162450788514
0.9360000000000007,2512.060461783125
0.9380000000000007,2511.904947268643
0.9400000000000007,2511.749516330217
0.9420000000000007,2511.5943292154784
0.9440000000000007,2511.4393236376063
0.9460000000000007,2511.2844818191747
0.9480000000000007,2511.1297954812035
0.9500000000000007,2510.9752609051206
0.9520000000000007,2510.82098593212
0.9540000000000007,2510.6668950806825
0.9560000000000007,2510.5128548929697
0.9580000000000007,2510.3590385132625
0.9600000000000007,2510.2053900704923
0.9620000000000007,2510.051894401403
0.9640000000000007,2509.898653887282
0.9660000000000007,2509.7454811735597
0.9680000000000007,2509.592535487519
0.9700000000000008,2509.439644975435
0.9720000000000008,2509.286975835349
0.9740000000000008,2509.1344685649337
0.9760000000000008,2508.9821064951475
0.9780000000000008,2508.8298817021764
0.9800000000000008,2508.6779000617234
0.9820000000000008,2508.5259761539232
0.9840000000000008,2508.374160164
0.9860000000000008,2508.2225737763515
0.9880000000000008,2508.071148199879
0.9900000000000008,2507.9198623211496
0.9920000000000008,2507.7687063781423
0.9940000000000008,2507.6176760972
0.9960000000000008,2507.466769598018
0.9980000000000008,2507.3160952888547
1.0000000000000007,2507.1654688967733
1.0020000000000007,2507.0150502351657
1.0040000000000007,2506.864668161797
1.0060000000000007,2506.7144885022776
1.0080000000000007,2506.564452085435
1.0100000000000007,2506.4145422930987
1.0120000000000007,2506.264751288324
1.0140000000000007,2506.11507554448
1.0160000000000007,2505.9656227104297
1.0180000000000007,2505.8162085991944
1.0200000000000007,2505.666992840577
1.0220000000000007,2505.517804549243
1.0240000000000007,2505.368809516673
1.0260000000000007,2505.219948679053
1.0280000000000007,2505.0712055550803
1.0300000000000007,2504.922572396444
1.0320000000000007,2504.77404571172
1.0340000000000007,2504.625623867174
1.0360000000000007,2504.4773058919277
1.0380000000000007,2504.329200287661
1.0400000000000007,2504.181123369258
1.0420000000000007,2504.033234527383
1.0440000000000007,2503.885472349987
1.0460000000000007,2503.737710333479
1.0480000000000007,2503.590123344796
1.0500000000000007,2503.442657073367
1.0520000000000007,2503.2952970089605
1.0540000000000007,2503.1480361034055
1.0560000000000007,2503.000980225031
1.0580000000000007,2502.853945154404
1.0600000000000007,2502.706980792626
1.0620000000000007,2502.560208596835
1.0640000000000007,2502.4134514013886
1.0660000000000007,2502.266871038668
1.0680000000000007,2502.1204071144125
1.0700000000000007,2501.974042680324
1.0720000000000007,2501.8276607543153
1.0740000000000007,2501.681440450221
1.0760000000000007,2501.5353294946876
1.0780000000000007,2501.389423118835
1.0800000000000007,2501.243532075596
1.0820000000000007,2501.097703891011
1.0840000000000007,2500.9519500185625
1.0860000000000007,2500.806384735185
1.0880000000000007,2500.6608276291445
1.0900000000000007,2500.5154386631352
1.0920000000000007,2500.370156943372
1.0940000000000007,2500.2248564597235
1.0960000000000008,2500.079711570894
1.0980000000000008,2499.93466829978
1.1000000000000008,2499.789712283333
1.1020000000000008,2499.6448366100117
1.1040000000000008,2499.500038161981
1.1060000000000008,2499.355315483702
1.1080000000000008,2499.210667766938
1.1100000000000008,2499.0662032575565
1.1120000000000008,2498.9217393775093
1.1140000000000008,2498.777434903963
1.1160000000000008,2498.6331201914772
1.1180000000000008,2498.4889601785217
1.1200000000000008,2498.3447877780063
1.1220000000000008,2498.2007687982673
1.1240000000000008,2498.0568452065622
1.1260000000000008,2497.912892081343
1.1280000000000008,2497.7690837060904
1.1300000000000008,2497.6253662787553
1.1320000000000008,2497.4817254632057
1.1340000000000008,2497.338154405094
1.1360000000000008,2497.1946499612422
1.1380000000000008,2497.0513194596415
1.1400000000000008,2496.9079804437006
1.1420000000000008,2496.7646828590637
1.1440000000000008,2496.6214390929194
1.1460000000000008,2496.47836349496
1.1480000000000008,2496.3352765089458
1.1500000000000008,2496.1923375187307
1.1520000000000008,2496.049377459025
1.1540000000000008,2495.9065609428453
1.1560000000000008,2495.7638298450643
1.1580000000000008,2495.6210595429607
1.1600000000000008,2495.4784240180084
1.1620000000000008,2495.335869762849
1.1640000000000008,2495.1933826224163
1.1660000000000008,2495.0509557760383
1.1680000000000008,2494.908586205887
1.1700000000000008,2494.766272568577
1.1720000000000008,2494.624014218678
1.1740000000000008,2494.4818107345322
1.1760000000000008,2494.3396616885643
1.1780000000000008,2494.1975666034077
1.1800000000000008,2494.05563348397
1.1820000000000008,2493.913680599631
1.1840000000000008,2493.7717576717537
1.1860000000000008,2493.629985518196
1.1880000000000008,2493.4881886272065
1.1900000000000008,2493.3465277454306
1.1920000000000008,2493.2048349886672
1.1940000000000008,2493.0632748577787
1.1960000000000008,2492.921789611618
1.1980000000000008,2492.7802548998698
1.2000000000000008,2492.63884430839
1.2020000000000008,2492.4975046308177
1.2040000000000008,2492.356221768157
1.2060000000000008,2492.214880657268
1.2080000000000009,2492.0736593035385
1.2100000000000009,2491.9325063384313
1.2120000000000009,2491.7914083792894
1.2140000000000009,2491.650358876923
1.2160000000000009,2491.509354830643
1.2180000000000009,2491.368394966855
1.2200000000000009,2491.227478647898
1.2220000000000009,2491.086713743455
1.2240000000000009,2490.9459191659676
1.2260000000000009,2490.8051445600286
1.2280000000000009,2490.664402294666
1.2300000000000009,2490.523806385627
1.2320000000000009,2490.3831784016484
1.2340000000000009,2490.2425688121884
1.2360000000000009,2490.102098337604
1.2380000000000009,2489.961592136394
1.2400000000000009,2489.8212104864747
1.2420000000000009,2489.6807860188105
1.2440000000000009,2489.5404827083426
1.2460000000000009,2489.400135082755
1.2480000000000009,2489.259907692138
1.2500000000000009,2489.119743400233
1.252000000000001,2488.9795182249495
1.254000000000001,2488.8394052631447
1.256000000000001,2488.699351567879
1.258000000000001,2488.5593432064356
1.260000000000001,2488.4193735171957
1.262000000000001,2488.2793315671024
1.264000000000001,2488.139396531753
1.266000000000001,2487.9995180558676
1.268000000000001,2487.859683119284
1.270000000000001,2487.7198853257805
1.272000000000001,2487.5801217081967
1.274000000000001,2487.4403910368924
1.276000000000001,2487.300692747693
1.278000000000001,2487.161026515807
1.280000000000001,2487.02139209847
1.282000000000001,2486.881789190384
1.284000000000001,2486.742325428957
1.286000000000001,2486.6028204401896
1.288000000000001,2486.463323572037
1.290000000000001,2486.3238472206585
1.292000000000001,2486.1845050863208
1.294000000000001,2486.045119536002
1.296000000000001,2485.9057408033163
1.298000000000001,2485.766381508182
1.300000000000001,2485.62715530521
1.302000000000001,2485.4878845619814
1.304000000000001,2485.3487272649472
1.306000000000001,2485.2095161593293
1.308000000000001,2485.070414388907
1.310000000000001,2484.9312571585965
1.312000000000001,2484.792100739806
1.314000000000001,2484.6530681010845
1.316000000000001,2484.514094046012
1.318000000000001,2484.375050881829
1.320000000000001,2484.236109103783
1.322000000000001,2484.097107742929
1.324000000000001,2483.9582123880245
1.326000000000001,2483.81936698051
1.328000000000001,2483.680448397284
1.330000000000001,2483.541628946975
1.332000000000001,2483.4028561273176
1.334000000000001,2483.2640084935447
1.336000000000001,2483.125258992907
1.338000000000001,2482.98655530759
1.340000000000001,2482.8478837173407
1.342000000000001,2482.709130061061
1.344000000000001,2482.570470830902
1.346000000000001,2482.4318555617874
1.348000000000001,2482.2932711673566
1.350000000000001,2482.1547113342463
1.352000000000001,2482.0161731780527
1.354000000000001,2481.87765562432
1.356000000000001,2481.739158196136
1.358000000000001,2481.600573153983
1.360000000000001,2481.462079560006
1.362000000000001,2481.32362790723
1.364000000000001,2481.185205374397
1.366000000000001,2481.046805571759
1.368000000000001,2480.908425610201
1.370000000000001,2480.770064299814
1.372000000000001,2480.6317211544397
1.374000000000001,2480.493503396992
1.376000000000001,2480.3552318341635
1.378000000000001,2480.2169555349224
1.380000000000001,2480.0786868802847
1.382000000000001,2479.9404318275724
1.384000000000001,2479.802192830092
1.386000000000001,2479.6639705821563
1.388000000000001,2479.525765128324
1.390000000000001,2479.3875761811273
1.392000000000001,2479.2495108155817
1.394000000000001,2479.111389933433
1.396000000000001,2478.9732623876694
1.398000000000001,2478.8351404752934
1.400000000000001,2478.6970301686792
1.402000000000001,2478.559041179968
1.404000000000001,2478.4209955527767
1.406000000000001,2478.2829423550274
1.408000000000001,2478.1448939609245
1.410000000000001,2478.0069634771253
1.412000000000001,2477.868974666462
1.414000000000001,2477.7309772989074
1.416000000000001,2477.5930911200144
1.418000000000001,2477.4551435190724
1.420000000000001,2477.3171859229014
1.422000000000001,2477.1793387044813
1.424000000000001,2477.0414295447717
1.426000000000001,2476.903509856691
1.428000000000001,2476.7657000393547
1.430000000000001,2476.6278277460524
1.432000000000001,2476.489944374782
1.434000000000001,2476.3521702415
1.436000000000001,2476.2143331399866
1.438000000000001,2476.0765914738968
1.440000000000001,2475.9387801682024
1.442000000000001,2475.80095425707
1.444000000000001,2475.663235716752
1.446000000000001,2475.5254531302994
1.448000000000001,2475.3877651401326
1.450000000000001,2475.2500067143137
1.452000000000001,2475.1123398697987
1.454000000000001,2474.9746013576287
1.456000000000001,2474.83695386128
1.458000000000001,2474.699234395557
1.460000000000001,2474.561605624101
1.462000000000001,2474.4239046343223
1.464000000000001,2474.2862940501395
1.466000000000001,2474.148610947615
1.468000000000001,2474.0110178793166
1.470000000000001,2473.8733520067267
1.472000000000001,2473.7357758287885
1.474000000000001,2473.5981265228424
1.476000000000001,2473.460566556063
1.478000000000001,2473.322933177652
1.480000000000001,2473.185388788636
1.482000000000001,2473.0477706977053
1.484000000000001,2472.9102412653265
1.486000000000001,2472.772637810666
1.488000000000001,2472.635122733959
1.490000000000001,2472.497533331325
1.492000000000001,2472.360031956776
1.494000000000001,2472.222455976543
1.496000000000001,2472.0849677057445
1.498000000000001,2471.947511343532
1.500000000000001,2471.8099647570452
1.5020000000000011,2471.6724983863064
1.5040000000000011,2471.534953926858
1.5060000000000011,2471.3974955519902
1.5080000000000011,2471.259961494663
1.5100000000000011,2471.1225141413656
1.5120000000000011,2470.985097840433
1.5140000000000011,2470.8475905017663
1.5160000000000011,2470.7101623625476
1.5180000000000011,2470.5726552736983
1.5200000000000011,2470.43523317793
1.5220000000000011,2470.2978412066236
1.5240000000000011,2470.160357574984
1.5260000000000011,2470.0229524886054
1.5280000000000011,2469.8854678982934
1.5300000000000011,2469.7480676495784
1.5320000000000011,2469.6105902474787
1.5340000000000011,2469.4731978689774
1.5360000000000011,2469.3358349235223
1.5380000000000011,2469.1983794658927
1.5400000000000011,2469.06100152854
1.5420000000000011,2468.9235431981033
1.5440000000000011,2468.786168191833
1.5460000000000012,2468.648821751426
1.5480000000000012,2468.5113822608587
1.5500000000000012,2468.3740196871586
1.5520000000000012,2468.236576223222
1.5540000000000012,2468.099215475214
1.5560000000000012,2467.96188268406
1.5580000000000012,2467.8244563410253
1.5600000000000012,2467.687106312434
1.5620000000000012,2467.5496748037713
1.5640000000000012,2467.412325425952
1.5660000000000012,2467.275003408396
1.5680000000000012,2467.137587333255
1.5700000000000012,2467.00024690586
1.5720000000000012,2466.862824559195
1.5740000000000012,2466.725483658564
1.5760000000000012,2466.588169605801
1.5780000000000012,2466.4507609907296
1.5800000000000012,2466.3134274530953
1.5820000000000012,2466.1760114623225
1.5840000000000012,2466.038676358217
1.5860000000000012,2465.9012612370534
1.5880000000000012,2465.7639277177186
1.5900000000000012,2465.6266205454754
1.5920000000000012,2465.489218130592
1.5940000000000012,2465.3518899252044
1.5960000000000012,2465.214478524108
1.5980000000000012,2465.077147187424
1.6000000000000012,2464.939735167813
1.6020000000000012,2464.8024039612374
1.6040000000000012,2464.6649921601133
1.6060000000000012,2464.5276609455123
1.6080000000000012,2464.3903550969617
1.6100000000000012,2464.2529531658206
1.6120000000000012,2464.1156244232507
1.6140000000000012,2463.978211696907
1.6160000000000012,2463.840878039512
1.6180000000000012,2463.703462914054
1.6200000000000012,2463.5661276834894
1.6220000000000012,2463.428711072049
1.6240000000000012,2463.2913741455245
1.6260000000000012,2463.153955620046
1.6280000000000012,2463.0166165021556
1.6300000000000012,2462.879195595979
1.6320000000000012,2462.741853872746
1.6340000000000012,2462.604430184824
1.6360000000000012,2462.467085500547
1.6380000000000012,2462.329658702495
1.6400000000000012,2462.192310696654
1.6420000000000012,2462.0548804107125
1.6440000000000012,2461.9175287635194
1.6460000000000012,2461.7800946808457
1.6480000000000012,2461.6427390457843
1.6500000000000012,2461.505300840147
1.6520000000000012,2461.367940886961
1.6540000000000012,2461.2304982278956
1.6560000000000012,2461.093027691837
1.6580000000000013,2460.955650194633
1.6600000000000013,2460.818196808726
1.6620000000000013,2460.6808240638275
1.6640000000000013,2460.543369183939
1.6660000000000013,2460.405992098658
1.6680000000000013,2460.2685317539663
1.6700000000000013,2460.131042834255
1.6720000000000013,2459.993646230109
1.6740000000000013,2459.85617323288
1.6760000000000013,2459.7187802651806
1.6780000000000013,2459.5813046896255
1.6800000000000013,2459.4438004512817
1.6820000000000013,2459.3063881375956
1.6840000000000013,2459.1688990444227
1.6860000000000013,2459.0313836532164
1.6880000000000013,2458.893960900918
1.6900000000000013,2458.7564614421435
1.6920000000000013,2458.6189354629946
1.6940000000000013,2458.4815018122845
1.6960000000000013,2458.3439912037466
1.6980000000000013,2458.2064538418263
1.7000000000000013,2458.0690085343876
1.7020000000000013,2457.931486093554
1.7040000000000013,2457.7939366901105
1.7060000000000013,2457.656479137873
1.7080000000000013,2457.5189442331357
1.7100000000000013,2457.381382220653
1.7120000000000013,2457.243806106876
1.7140000000000013,2457.1063277878397
1.7160000000000013,2456.968774604792
1.7180000000000013,2456.8311950014604
1.7200000000000013,2456.693601209369
1.7220000000000013,2456.5561049014277
1.7240000000000013,2456.4185334150643
1.7260000000000013,2456.28093516668
1.7280000000000013,2456.1433224642687
1.7300000000000013,2456.0058069293323
1.7320000000000013,2455.868216008528
1.7340000000000013,2455.7305980699975
1.7360000000000013,2455.5929654774363
1.7380000000000013,2455.4553241803255
1.7400000000000013,2455.317676768933
1.7420000000000013,2455.180129668311
1.7440000000000013,2455.042508121461
1.7460000000000013,2454.9048594357973
1.7480000000000013,2454.767195634938
1.7500000000000013,2454.6295226567595
1.7520000000000013,2454.491843127102
1.7540000000000013,2454.354157938225
1.7560000000000013,2454.2164673877937
1.7580000000000013,2454.078876799325
1.7600000000000013,2453.9412112886066
1.7620000000000013,2453.803518115841
1.7640000000000013,2453.665809254099
1.7660000000000013,2453.52809070861
1.7680000000000013,2453.39036512491
1.7700000000000014,2453.2526334760305
1.7720000000000014,2453.1148960159526
1.7740000000000014,2452.9771526742384
1.7760000000000014,2452.8394033291197
1.7780000000000014,2452.701647914695
1.7800000000000014,2452.5638862838
1.7820000000000014,2452.4261184101133
1.7840000000000014,2452.2883441781796
1.7860000000000014,2452.1505635886697
1.7880000000000014,2452.0127765612215
1.7900000000000014,2451.874983032374
1.7920000000000014,2451.7371829979425
1.7940000000000014,2451.5993763935617
1.7960000000000014,2451.4615631582665
1.7980000000000014,2451.3236380313665
1.8000000000000014,2451.1857752844785
1.8020000000000014,2451.047927761571
1.8040000000000014,2450.910083331047
1.8060000000000014,2450.7722358753936
1.8080000000000014,2450.634382667865
1.8100000000000014,2450.4965225910223
1.8120000000000014,2450.3586553514347
1.8140000000000014,2450.2206757128415
1.8160000000000014,2450.082757869949
1.8180000000000014,2449.9448547672705
1.8200000000000014,2449.8069543887877
1.8220000000000014,2449.669050651956
1.8240000000000014,2449.531035672843
1.8260000000000014,2449.3930824933655
1.8280000000000014,2449.2551437023476
1.8300000000000014,2449.1172072706863
1.8320000000000014,2448.9791620609403
1.8340000000000014,2448.841179408486
1.8360000000000014,2448.703211201136
1.8380000000000014,2448.5652452092017
1.8400000000000014,2448.4271702555534
1.8420000000000014,2448.289157568792
1.8440000000000014,2448.151159143888
1.8460000000000014,2448.013057754646
1.8480000000000014,2447.8750211055994
1.8500000000000014,2447.736999599056
1.8520000000000014,2447.5988752546286
1.8540000000000014,2447.460815534909
1.8560000000000014,2447.322770762343
1.8580000000000014,2447.1846230000815
1.8600000000000014,2447.0465396761615
1.8620000000000014,2446.9083662246962
1.8640000000000014,2446.77026340271
1.8660000000000014,2446.632177987004
1.8680000000000014,2446.4939904317134
1.8700000000000014,2446.355867292716
1.8720000000000014,2446.217653864774
1.8740000000000014,2446.079510729673
1.8760000000000014,2445.9412798949124
1.8780000000000014,2445.803120293172
1.8800000000000014,2445.6648732287704
1.8820000000000014,2445.5266972813997
1.8840000000000015,2445.3884337532354
1.8860000000000015,2445.250241207337
1.8880000000000015,2445.111960996482
1.8900000000000015,2444.9737516491755
1.8920000000000015,2444.8354545678003
1.8940000000000015,2444.6971235035035
1.8960000000000015,2444.5588780211647
1.8980000000000015,2444.4205517715645
1.9000000000000015,2444.2822990517784
1.9020000000000015,2444.1439594955846
1.9040000000000015,2444.005585987148
1.9060000000000015,2443.8672977546585
