time,value
8.919999999999648,6.108725838811122
8.921999999999649,6.108524234765123
8.92399999999965,6.108322609265315
8.92599999999965,6.108120951833017
8.92799999999965,6.107919272977076
8.929999999999652,6.107717574691301
8.931999999999652,6.107515843172339
8.933999999999653,6.107314088235447
8.935999999999654,6.1071123121911945
8.937999999999654,6.106910514293287
8.939999999999655,6.10670868052272
8.941999999999656,6.1065068213609575
8.943999999999656,6.106304939922195
8.945999999999657,6.106103036050004
8.947999999999658,6.1059011085706185
8.949999999999658,6.105699156312633
8.951999999999659,6.1054971784142165
8.95399999999966,6.105295174380073
8.95599999999966,6.105093143972477
8.957999999999661,6.104891087085871
8.959999999999662,6.1046890037177395
8.961999999999662,6.104486893905019
8.963999999999663,6.10428475767618
8.965999999999664,6.1040825950599515
8.967999999999664,6.103880406086751
8.969999999999665,6.103678203261602
8.971999999999666,6.103475974739701
8.973999999999666,6.103273716485362
8.975999999999667,6.103071428148354
8.977999999999668,6.102869123167816
8.979999999999668,6.102666790798884
8.981999999999669,6.102464427845392
8.98399999999967,6.102262046976495
8.98599999999967,6.102059637567042
8.987999999999671,6.10185719679939
8.989999999999672,6.101654737698917
8.991999999999672,6.101452249881461
8.993999999999673,6.101249743184853
8.995999999999674,6.101047206328685
8.997999999999674,6.10084464927759
8.999999999999675,6.100642061164867
9.001999999999676,6.100439452354617
9.003999999999676,6.100236824771935
9.005999999999677,6.10003416455191
9.007999999999678,6.099831481526558
9.009999999999678,6.099628778065946
9.011999999999679,6.099426040908578
9.01399999999968,6.099223280407089
9.01599999999968,6.099020499262717
9.017999999999681,6.098817696940824
9.019999999999682,6.0986148594621366
9.021999999999682,6.098411997371041
9.023999999999683,6.098209113820461
9.025999999999684,6.09800620867399
9.027999999999684,6.097803280746881
9.029999999999685,6.097600328859963
9.031999999999686,6.097397352171724
9.033999999999686,6.097194350185283
9.035999999999687,6.096991322666384
9.037999999999688,6.096788269530656
9.039999999999688,6.096585190787354
9.041999999999689,6.096382086468643
9.04399999999969,6.096178956624512
9.04599999999969,6.0959758013056
9.047999999999691,6.0957726205456435
9.049999999999692,6.095569414387894
9.051999999999692,6.095366195405449
9.053999999999693,6.095162951723583
9.055999999999694,6.09495967930883
9.057999999999694,6.094756377796454
9.059999999999695,6.094553060704141
9.061999999999696,6.0943497172592
9.063999999999696,6.094146344264918
9.065999999999697,6.093942954476606
9.067999999999698,6.093739537221451
9.069999999999698,6.093536089676448
9.071999999999699,6.0933326249582915
9.0739999999997,6.0931291326508985
9.0759999999997,6.092925622636219
9.077999999999701,6.092722083625369
9.079999999999702,6.092518525628873
9.081999999999702,6.092314937756414
9.083999999999703,6.092111330430024
9.085999999999704,6.091907705614899
9.087999999999704,6.091704049385635
9.089999999999705,6.091500371634672
9.091999999999706,6.091296674768788
9.093999999999706,6.091092945483134
9.095999999999707,6.090889194192648
9.097999999999708,6.090685423638991
9.099999999999708,6.090481633299911
9.101999999999709,6.090277809155234
9.10399999999971,6.090073961811043
9.10599999999971,6.089870094450615
9.107999999999711,6.089666206958468
9.109999999999712,6.089462298185956
9.111999999999712,6.089258366971085
9.113999999999713,6.089054412468362
9.115999999999714,6.088850434215274
9.117999999999714,6.088646431985134
9.119999999999715,6.088442405727984
9.121999999999716,6.088238355478435
9.123999999999716,6.088034281281096
9.125999999999717,6.087830183211499
9.127999999999718,6.087626061340454
9.129999999999718,6.087421915726479
9.131999999999719,6.087217746432549
9.13399999999972,6.0870135535237875
9.13599999999972,6.086809337062068
9.137999999999721,6.086605109717567
9.139999999999722,6.086400859591964
9.141999999999722,6.086196582650311
9.143999999999723,6.085992278536455
9.145999999999724,6.085787960873247
9.147999999999724,6.085583618866692
9.149999999999725,6.085379249345183
9.151999999999726,6.085174865129391
9.153999999999726,6.084970455564678
9.155999999999727,6.084766030451779
9.157999999999728,6.084561578402791
9.159999999999728,6.084357096835731
9.161999999999729,6.084152599433439
9.16399999999973,6.083948076207887
9.16599999999973,6.083743537446225
9.167999999999731,6.083538971993062
9.169999999999732,6.08333439001934
9.171999999999732,6.0831297932987685
9.173999999999733,6.082925167720111
9.175999999999734,6.082720523156705
9.177999999999734,6.0825158493849205
9.179999999999735,6.082311157685084
9.181999999999736,6.082106450699149
9.183999999999736,6.081901727506684
9.185999999999737,6.081696973647843
9.187999999999738,6.081492199521043
9.189999999999738,6.081287484580053
9.191999999999739,6.081082871145853
9.19399999999974,6.0808782684754155
9.19599999999974,6.080673650484708
9.197999999999741,6.080468994391947
9.199999999999742,6.080264309968065
9.201999999999742,6.0800596024488485
9.203999999999743,6.079854861580497
9.205999999999744,6.079650100051994
9.207999999999744,6.079445322026157
9.209999999999745,6.0792405277708665
9.211999999999746,6.079035703615602
9.213999999999746,6.078830860282337
9.215999999999747,6.078626001030721
9.217999999999748,6.078421125768977
9.219999999999748,6.078216233385201
9.221999999999749,6.078011322755893
9.22399999999975,6.077806393085638
9.22599999999975,6.077601443963043
9.227999999999751,6.077396475237295
9.229999999999752,6.077191486912092
9.231999999999752,6.076986479085264
9.233999999999753,6.0767814518898176
9.235999999999754,6.076576405474867
9.237999999999754,6.07637133998637
9.239999999999755,6.0761662555756955
9.241999999999756,6.075961152381652
9.243999999999756,6.0757560305489156
9.245999999999757,6.075550890210678
9.247999999999758,6.075345731511399
9.249999999999758,6.075140554598527
9.251999999999759,6.074935359635821
9.25399999999976,6.0747301593935745
9.25599999999976,6.074524942092299
9.257999999999761,6.074319703772106
9.259999999999762,6.074114444171764
9.261999999999762,6.0739091770063505
9.263999999999763,6.073703891610572
9.265999999999764,6.073498584896365
9.267999999999764,6.073293257159444
9.269999999999765,6.073087922435971
9.271999999999766,6.072882570200903
9.273999999999766,6.072677197400002
9.275999999999767,6.072471816996748
9.277999999999768,6.07226641843815
9.279999999999768,6.072061011675454
9.281999999999769,6.071855585412607
9.28399999999977,6.071650137170618
9.28599999999977,6.071444680782097
9.287999999999771,6.071239206409611
9.289999999999772,6.071033724478685
9.291999999999772,6.070828223975504
9.293999999999773,6.070622715235292
9.295999999999774,6.070417187525827
9.297999999999774,6.070211651523894
9.299999999999775,6.0700060967492755
9.301999999999776,6.069800534038067
9.303999999999776,6.069594953013075
9.305999999999777,6.06938936456558
9.307999999999778,6.06918377101101
9.309999999999778,6.068978158602584
9.31199999999978,6.068772537493368
9.31399999999978,6.068566897672667
9.31599999999978,6.068361250627134
9.317999999999781,6.068155599228901
9.319999999999782,6.067949930091571
9.321999999999782,6.067744253603185
9.323999999999783,6.067538572550063
9.325999999999784,6.067332873850761
9.327999999999784,6.067127168237407
9.329999999999785,6.066921458753773
9.331999999999786,6.066715745198482
9.333999999999786,6.06651001374116
9.335999999999787,6.0663042753230245
9.337999999999788,6.066098533486582
9.339999999999788,6.06589277576903
9.34199999999979,6.065687013339632
9.34399999999979,6.06548124952616
9.34599999999979,6.065275484264378
9.347999999999791,6.065069716524103
9.349999999999792,6.064863932632606
9.351999999999792,6.06465814402877
9.353999999999793,6.0644523547242795
9.355999999999794,6.064246565336017
9.357999999999794,6.064040762591434
9.359999999999795,6.063834957816446
9.361999999999796,6.063629154820334
9.363999999999796,6.06342335400742
9.365999999999797,6.063217554705943
9.367999999999798,6.063011743510372
9.369999999999798,6.06280593205892
9.3719999999998,6.062600124521868
9.3739999999998,6.062394321664799
9.3759999999998,6.062188523044015
9.377999999999801,6.061982715407305
9.379999999999802,6.061776910522047
9.381999999999802,6.061571112683244
9.383999999999803,6.061365322733538
9.385999999999804,6.061159540332958
9.387999999999805,6.060953752311596
9.389999999999805,6.060747970540085
9.391999999999806,6.060542199424156
9.393999999999807,6.060336439914772
9.395999999999807,6.060130691790918
9.397999999999808,6.059924942000155
9.399999999999809,6.059719202547438
9.40199999999981,6.059513477961884
9.40399999999981,6.0593077693484
9.40599999999981,6.059102063868854
9.407999999999811,6.058896373398545
9.409999999999812,6.058690702269021
9.411999999999813,6.058485038684068
9.413999999999813,6.058279394582874
9.415999999999814,6.058073774061752
9.417999999999815,6.057868165065096
9.419999999999815,6.0576625793971655
9.421999999999816,6.057457008358731
9.423999999999817,6.0572514647552165
9.425999999999817,6.057045952650551
9.427999999999818,6.056840459763074
9.429999999999819,6.056634997714915
9.43199999999982,6.0564295577857905
9.43399999999982,6.056224140141747
9.43599999999982,6.056018761109306
9.437999999999821,6.055813412871796
9.439999999999822,6.055608107865431
9.441999999999823,6.05540283683028
9.443999999999823,6.055197599211877
9.445999999999824,6.054992398103718
9.447999999999825,6.054787250425363
9.449999999999825,6.054582148158653
9.451999999999826,6.054377090696926
9.453999999999827,6.054172080811002
9.455999999999827,6.053967122447002
9.457999999999828,6.053762219689809
9.459999999999829,6.0535573764301995
9.46199999999983,6.053352596395823
9.46399999999983,6.053147870388297
9.46599999999983,6.052943214109246
9.467999999999831,6.052738635527608
9.469999999999832,6.0525341262609285
9.471999999999833,6.052329701643114
9.473999999999833,6.0521253564354325
9.475999999999834,6.051921107035064
9.477999999999835,6.051716948450965
9.479999999999835,6.051512884409205
9.481999999999836,6.051308922266497
9.483999999999837,6.051105070468042
9.485999999999837,6.050901337566652
9.487999999999838,6.050697732013205
9.489999999999839,6.050494249487474
9.49199999999984,6.05029091086304
9.49399999999984,6.050087716845573
9.49599999999984,6.049884677193143
9.497999999999841,6.049681805394736
9.499999999999842,6.049479116231372
9.501999999999843,6.049276625047236
9.503999999999843,6.049074334912452
9.505999999999844,6.048872274774896
9.507999999999845,6.048670454373549
9.509999999999845,6.048468893692976
9.511999999999846,6.048267605196566
9.513999999999847,6.048066616656765
9.515999999999847,6.047865963026795
9.517999999999848,6.0476656833083515
9.519999999999849,6.047465807520592
9.52199999999985,6.047266382926617
9.52399999999985,6.047067468321922
9.52599999999985,6.046869120240885
9.527999999999851,6.046671407221003
9.529999999999852,6.046474431639656
9.531999999999853,6.046278312557139
9.533999999999853,6.046083203823822
9.535999999999854,6.04588931444624
9.537999999999855,6.045696939376255
9.539999999999855,6.045506502563639
9.541999999999856,6.045318686197528
9.543999999999857,6.045134726836322
9.545999999999857,6.044957385705524
9.547999999999858,6.044801664234229
9.549999999999859,5.113675931798992
9.55199999999986,4.6207843061766045
9.55399999999986,4.397219492667374
9.55599999999986,4.3169063129973
9.557999999999861,4.302536282734988
9.559999999999862,4.3136260422719905
9.561999999999863,4.331382480913815
9.563999999999863,4.348121520302886
9.565999999999864,4.361392846746485
9.567999999999865,4.370967045680551
9.569999999999865,4.377381161915317
9.571999999999866,4.381398344850186
9.573999999999867,4.383686209726599
9.575999999999867,4.384777450426852
9.577999999999868,4.385066177232988
9.579999999999869,4.384829559129702
9.58199999999987,4.3842557941220335
9.58399999999987,4.383469334675364
9.58599999999987,4.382550745957038
9.587999999999871,4.381551250674221
9.589999999999872,4.380502921928563
9.591999999999873,4.379425549395029
9.593999999999873,4.3783311876286195
9.595999999999874,4.3772270925281465
9.597999999999875,4.376117568525643
9.599999999999875,4.375005138787782
9.601999999999876,4.373891271084639
9.603999999999877,4.372776799887429
9.605999999999877,4.371662191411333
9.607999999999878,4.370547709039575
9.609999999999879,4.369433490128077
9.61199999999988,4.368319614840536
9.61399999999988,4.367206114185498
9.61599999999988,4.366093012056597
9.617999999999881,4.364980315475764
9.619999999999882,4.363868029443642
9.621999999999883,4.362756152190849
9.623999999999883,4.3616446849749
9.625999999999884,4.36053362469683
9.627999999999885,4.359422972363336
9.629999999999885,4.358312734800367
9.631999999999886,4.357202905392037
9.633999999999887,4.356093483575883
9.635999999999887,4.354984471004168
9.637999999999888,4.353875864607286
9.639999999999889,4.352767660098491
9.64199999999989,4.351659858620169
9.64399999999989,4.3505524630259105
9.64599999999989,4.349445476275427
9.647999999999891,4.3483388956341
9.649999999999892,4.347232716741107
9.651999999999893,4.346126940545534
9.653999999999893,4.345021569694792
9.655999999999894,4.343916601757379
9.657999999999895,4.342812038064772
9.659999999999895,4.341707881032766
9.661999999999896,4.340604127814539
9.663999999999897,4.339500779331218
9.665999999999897,4.338397832436493
9.667999999999898,4.337295288231091
9.669999999999899,4.336193149117812
9.6719999999999,4.335091412303672
9.6739999999999,4.333990078787773
9.6759999999999,4.332889145490445
9.677999999999901,4.331788613574003
9.679999999999902,4.330688480254682
9.681999999999903,4.329588752222501
9.683999999999903,4.328489422715332
9.685999999999904,4.327390496942647
9.687999999999905,4.326291973024809
9.689999999999905,4.32519384681815
9.691999999999906,4.324096119252259
9.693999999999907,4.3229987928781135
9.695999999999907,4.321901865127241
9.697999999999908,4.320805337228434
9.699999999999909,4.319709211530673
9.70199999999991,4.318613485114803
9.70399999999991,4.3175181588654805
9.70599999999991,4.31642322959364
9.707999999999911,4.31532869839019
9.709999999999912,4.314234562405497
9.711999999999913,4.313140823065245
9.713999999999913,4.312047483054231
9.715999999999914,4.3109545450297775
9.717999999999915,4.309862000649242
9.719999999999915,4.308769854747879
9.721999999999916,4.307678105515312
9.723999999999917,4.306586754293359
9.725999999999917,4.305495798026242
9.727999999999918,4.304405237814021
9.729999999999919,4.3033150760263466
9.73199999999992,4.30222530979422
9.73399999999992,4.301135940077255
9.73599999999992,4.300046963734607
9.737999999999921,4.298958381913357
9.739999999999922,4.297870197069655
9.741999999999923,4.29678240641098
9.743999999999923,4.295695010965035
9.745999999999924,4.294608007641488
9.747999999999925,4.293521397625496
9.749999999999925,4.292435183403339
9.751999999999926,4.291349362198204
9.753999999999927,4.290263935053002
9.755999999999927,4.289178898882371
9.757999999999928,4.288094254879708
9.759999999999929,4.2870100055385265
9.76199999999993,4.285926148083288
9.76399999999993,4.284842683563127
9.76599999999993,4.283759608889482
9.767999999999931,4.282676925258341
9.769999999999932,4.281594635168003
9.771999999999933,4.2805127358416
9.773999999999933,4.279431228330355
9.775999999999934,4.278350114849831
9.777999999999935,4.277269392331018
9.779999999999935,4.27618906158017
9.781999999999936,4.275109119317674
9.783999999999937,4.274029566605865
9.785999999999937,4.272950400541969
9.787999999999938,4.271871627867283
9.789999999999939,4.270793241699135
9.79199999999994,4.269715247306879
9.79399999999994,4.268637642787043
9.79599999999994,4.267560423938421
9.797999999999941,4.266483597026859
9.799999999999942,4.26540715504481
9.801999999999943,4.264331103304274
9.803999999999943,4.26325543998349
9.805999999999944,4.262180166292502
9.807999999999945,4.261105278963379
9.809999999999945,4.26003077895321
9.811999999999946,4.2589566632044304
9.813999999999947,4.257882933019153
9.815999999999947,4.256809591012523
9.817999999999948,4.255736634478136
9.819999999999949,4.25466406453983
9.82199999999995,4.253591883480986
9.82399999999995,4.252520088251041
9.82599999999995,4.251448679692912
9.827999999999951,4.250377654524124
9.829999999999952,4.249307013828004
9.831999999999953,4.2482367600435245
9.833999999999953,4.247166890316317
9.835999999999954,4.246097405671775
9.837999999999955,4.245028308325785
9.839999999999955,4.243959595175135
9.841999999999956,4.242891261672163
9.843999999999957,4.241823314167343
9.845999999999957,4.2407557511435465
9.847999999999958,4.23968856847133
9.849999999999959,4.238621767074899
9.85199999999996,4.237555349508929
9.85399999999996,4.236489318470787
9.85599999999996,4.235423670868498
9.857999999999961,4.23435840202335
9.859999999999962,4.233293518102829
9.861999999999963,4.232229012037592
9.863999999999963,4.231164889203073
9.865999999999964,4.230101147855252
9.867999999999965,4.2290377892869655
9.869999999999965,4.227974810261496
9.871999999999966,4.2269122117805225
9.873999999999967,4.2258499961750315
9.875999999999967,4.224788160460288
9.877999999999968,4.223726705571599
9.879999999999969,4.222665628283112
9.88199999999997,4.221604929746078
9.88399999999997,4.220544612465766
9.88599999999997,4.219484673604138
9.887999999999971,4.21842511422119
9.889999999999972,4.217365936570658
9.891999999999973,4.2163071375462415
9.893999999999973,4.215248717976942
9.895999999999974,4.21419067454022
9.897999999999975,4.213133008320355
9.899999999999975,4.212075721779417
9.901999999999976,4.211018812042247
9.903999999999977,4.209962280146733
9.905999999999977,4.20890612833893
9.907999999999978,4.207850353497883
9.909999999999979,4.206794956446748
9.91199999999998,4.205739933853784
9.91399999999998,4.204685286804386
9.91599999999998,4.203631017765191
9.917999999999981,4.2025771238567735
9.919999999999982,4.201523606120784
9.921999999999983,4.200470461390243
9.923999999999984,4.19941769630069
9.925999999999984,4.198365303649678
9.927999999999985,4.197313288649059
9.929999999999986,4.1962616492589975
9.931999999999986,4.195210381123666
9.933999999999987,4.1941594905741395
9.935999999999988,4.193108975882525
9.937999999999988,4.192058832664821
9.939999999999989,4.191009061679857
9.94199999999999,4.189959665384974
9.94399999999999,4.188910640987186
9.94599999999999,4.187861989653517
9.947999999999992,4.1868137137582675
9.949999999999992,4.185765810256132
9.951999999999993,4.184718280048153
9.953999999999994,4.18367112527972
9.955999999999994,4.182624342722893
9.957999999999995,4.181578010880721
9.959999999999996,4.180531991447084
9.961999999999996,4.179486318737273
9.963999999999997,4.178441011013186
9.965999999999998,4.1773960723560855
9.967999999999998,4.176351506506615
9.969999999999999,4.175307310998745
9.972,4.174263492405979
9.974,4.173220048561146
9.976,4.1721769744600365
9.978000000000002,4.171134270306272
9.980000000000002,4.170091938114144
9.982000000000003,4.169049974731793
9.984000000000004,4.168008381084706
9.986000000000004,4.166967159386501
9.988000000000005,4.1659263064588625
9.990000000000006,4.164885823129929
9.992000000000006,4.163845706031664
9.994000000000007,4.1628059562646005
9.996000000000008,4.161766576331573
9.998000000000008,4.160727563332788
10.000000000000009,4.159688918330383
10.00200000000001,4.1586506436130914
10.00400000000001,4.157612736034039
10.00600000000001,4.156575196439379
10.008000000000012,4.155538026949734
10.010000000000012,4.154501224287285
10.012000000000013,4.1534647892072005
10.014000000000014,4.152428718277964
10.016000000000014,4.151393012562846
10.018000000000015,4.1503576745449005
10.020000000000016,4.149322701299213
10.022000000000016,4.148288093880468
10.024000000000017,4.147253854577792
10.026000000000018,4.146219980231481
10.028000000000018,4.145186471689432
10.030000000000019,4.144153331078217
10.03200000000002,4.143120555113599
10.03400000000002,4.142088139048489
10.036000000000021,4.1410560893445085
10.038000000000022,4.140024404434167
10.040000000000022,4.13899308557936
10.042000000000023,4.137962129321053
10.044000000000024,4.136931536525997
10.046000000000024,4.1359013039405585
10.048000000000025,4.134871438339745
10.050000000000026,4.133841937978732
10.052000000000026,4.132812798282066
10.054000000000027,4.131784019868018
10.056000000000028,4.1307556051020615
10.058000000000028,4.129727551047637
10.060000000000029,4.128699858816747
10.06200000000003,4.127672530774748
10.06400000000003,4.126645563806692
10.066000000000031,4.1256189588088885
10.068000000000032,4.124592717955936
10.070000000000032,4.123566837975528
10.072000000000033,4.122541319649647
10.074000000000034,4.121516165071448
10.076000000000034,4.120491370906702
10.078000000000035,4.1194669378976725
10.080000000000036,4.11844286257105
10.082000000000036,4.117419145990561
10.084000000000037,4.116395790662537
10.086000000000038,4.11537279363914
10.088000000000038,4.114350155986325
10.090000000000039,4.113327880021729
10.09200000000004,4.112305962567204
10.09400000000004,4.111284404483301
10.096000000000041,4.110263207923834
10.098000000000042,4.109242369584759
10.100000000000042,4.10822189023643
10.102000000000043,4.10720176641317
10.104000000000044,4.10618199919442
10.106000000000044,4.105162591102909
10.108000000000045,4.104143539189813
10.110000000000046,4.103124844529623
10.112000000000046,4.102106509451785
10.114000000000047,4.101088530773108
10.116000000000048,4.100070909358999
10.118000000000048,4.099053647372681
10.120000000000049,4.098036741504449
10.12200000000005,4.097020192529854
10.12400000000005,4.096004002550053
10.126000000000051,4.094988168209019
10.128000000000052,4.093972690253144
10.130000000000052,4.092957565185726
10.132000000000053,4.091942794078684
10.134000000000054,4.090928379456778
10.136000000000054,4.089914323944161
10.138000000000055,4.08890062417156
10.140000000000056,4.087887275101253
10.142000000000056,4.086874283035249
10.144000000000057,4.085861646175878
10.146000000000058,4.084849360046272
10.148000000000058,4.083837431064364
10.150000000000059,4.082825857360003
10.15200000000006,4.081814634327814
10.15400000000006,4.080803762663762
10.156000000000061,4.079793244835
10.158000000000062,4.078783083540037
10.160000000000062,4.077773275504147
10.162000000000063,4.0767638213812525
10.164000000000064,4.0757547183072225
10.166000000000064,4.074745966500911
10.168000000000065,4.073737568090756
10.170000000000066,4.072729519923974
10.172000000000066,4.071721883553444
10.174000000000067,4.070714717261164
10.176000000000068,4.069707956532536
10.178000000000068,4.068701571419087
10.180000000000069,4.067695543471554
10.18200000000007,4.066689866990378
10.18400000000007,4.065684541762466
10.186000000000071,4.064679563855182
10.188000000000072,4.063674934290474
10.190000000000072,4.062670655695044
10.192000000000073,4.061666725118961
10.194000000000074,4.060663143745419
10.196000000000074,4.05965991403887
10.198000000000075,4.058657032793208
10.200000000000076,4.057654500942324
10.202000000000076,4.056652315022439
10.204000000000077,4.055650481942132
10.206000000000078,4.054648999801214
10.208000000000078,4.053647863776089
10.210000000000079,4.05264707444347
10.21200000000008,4.051646634218037
10.21400000000008,4.050646540038453
10.216000000000081,4.049646793046589
10.218000000000082,4.0486473956993745
10.220000000000082,4.04764835051739
10.222000000000083,4.046649653881541
10.224000000000084,4.045651300483994
10.226000000000084,4.044653296696068
10.228000000000085,4.04365564060702
10.230000000000086,4.042658327573865
10.232000000000086,4.041661364157381
10.234000000000087,4.040664748427336
10.236000000000088,4.039668475647404
10.238000000000088,4.038672552282984
10.240000000000089,4.03767697055855
10.24200000000009,4.036681735989798
10.24400000000009,4.035686846507498
10.246000000000091,4.034692303345246
10.248000000000092,4.0336981087151855
10.250000000000092,4.032704259046341
10.252000000000093,4.03171075496545
10.254000000000094,4.030717592729589
10.256000000000094,4.029724773334808
10.258000000000095,4.028732299313757
10.260000000000096,4.027740173334233
10.262000000000096,4.026748391894703
10.264000000000097,4.025756955547276
10.266000000000098,4.024765860426614
10.268000000000098,4.023775107417171
10.270000000000099,4.022784698961418
10.2720000000001,4.021794631877478
10.2740000000001,4.020804907193337
10.276000000000101,4.01981552727683
10.278000000000102,4.018826488799608
10.280000000000102,4.017837798432486
10.282000000000103,4.016849448040578
10.284000000000104,4.015861442726468
10.286000000000104,4.014873779993074
10.288000000000105,4.0138864549435835
10.290000000000106,4.0128994741369866
10.292000000000106,4.01191283565071
10.294000000000107,4.010926534751544
10.296000000000108,4.0099405721966335
10.298000000000108,4.00895495059203
10.300000000000109,4.007969672782031
10.30200000000011,4.006984735422628
10.30400000000011,4.006000139220552
10.306000000000111,4.005015886218267
10.308000000000112,4.004031972788288
10.310000000000112,4.003048399591457
10.312000000000113,4.0020651687182465
10.314000000000114,4.001082276610511
10.316000000000114,4.000099723999547
10.318000000000115,3.9991175072178695
10.320000000000116,3.9981356273605115
10.322000000000116,3.9971540870581928
10.324000000000117,3.9961728890635047
10.326000000000118,3.9951920298933525
10.328000000000118,3.994211510138477
10.330000000000119,3.99323132592328
10.33200000000012,3.992251483984428
10.33400000000012,3.991271982181491
10.336000000000121,3.990292815449596
10.338000000000122,3.9893139842569143
10.340000000000122,3.9883354909830877
10.342000000000123,3.987357338307603
10.344000000000124,3.9863795227366223
10.346000000000124,3.985402039045513
10.348000000000125,3.984424893851114
10.350000000000126,3.983448085334248
10.352000000000126,3.982471614709494
10.354000000000127,3.9814954782319223
10.356000000000128,3.980519682605901
10.358000000000128,3.9795442197175315
10.360000000000129,3.9785690948507004
10.36200000000013,3.977594305611784
10.36400000000013,3.9766198530121866
10.366000000000131,3.9756457332624366
10.368000000000132,3.97467194724534
10.370000000000132,3.9736984973815304
10.372000000000133,3.9727253862504486
10.374000000000134,3.9717526101992693
10.376000000000134,3.9707801638441267
10.378000000000135,3.9698080537149756
10.380000000000136,3.968836277904168
10.382000000000136,3.967864837570506
10.384000000000137,3.9668937289117583
10.386000000000138,3.9659229527553035
10.388000000000138,3.9649525114610493
10.39000000000014,3.963982401677094
10.39200000000014,3.963012630222927
10.39400000000014,3.96204318889976
10.396000000000141,3.9610740829269635
10.398000000000142,3.9601053098109427
10.400000000000142,3.9591368704934706
10.402000000000143,3.9581687611094547
10.404000000000144,3.9572009825019747
10.406000000000144,3.956233537073587
10.408000000000145,3.9552664215055238
10.410000000000146,3.954299642669662
10.412000000000146,3.953333192376967
10.414000000000147,3.952367075880343
10.416000000000148,3.9514012906971456
10.418000000000148,3.9504358377833264
10.42000000000015,3.9494707132727758
10.42200000000015,3.948505918016168
10.42400000000015,3.9475414544265695
10.426000000000151,3.9465773250891907
10.428000000000152,3.9456135263182976
10.430000000000152,3.94465005269016
10.432000000000153,3.9436869107994483
10.434000000000154,3.9427240987049372
10.436000000000154,3.941761617568904
10.438000000000155,3.940799463561351
10.440000000000156,3.9398376434075844
10.442000000000156,3.9388761489080633
10.444000000000157,3.9379149854076525
10.446000000000158,3.9369541504905485
10.448000000000158,3.9359936451822097
10.45000000000016,3.935033465653116
10.45200000000016,3.9340736187238643
10.45400000000016,3.9331140962342097
10.456000000000161,3.932154903585492
10.458000000000162,3.931196038402945
10.460000000000163,3.9302375017498075
10.462000000000163,3.9292792898181204
10.464000000000164,3.928321409460035
10.466000000000165,3.927363858459412
10.468000000000165,3.926406631605483
10.470000000000166,3.9254497293137
10.472000000000167,3.924493153964653
10.474000000000167,3.9235369082648526
10.476000000000168,3.9225809886507985
10.478000000000169,3.921625395742018
10.48000000000017,3.9206701315665393
10.48200000000017,3.9197151923752167
10.48400000000017,3.918760578816266
10.486000000000171,3.917806287061821
10.488000000000172,3.916852324129915
10.490000000000173,3.9158986879758872
10.492000000000173,3.914945373534368
10.494000000000174,3.9139923873175846
10.496000000000175,3.913039727110974
10.498000000000175,3.9120873878272016
10.500000000000176,3.911135376022721
10.502000000000177,3.9101836895367543
10.504000000000177,3.909232323329935
10.506000000000178,3.9082812840067946
10.508000000000179,3.907330569438694
10.51000000000018,3.9063801746070363
10.51200000000018,3.9054301061125116
10.51400000000018,3.9044803618854136
10.516000000000181,3.903530942882248
10.518000000000182,3.9025818450367566
10.520000000000183,3.9016330690304026
10.522000000000183,3.9006846171518283
10.524000000000184,3.8997364859128356
10.526000000000185,3.8987886822044597
10.528000000000185,3.8978411976561067
10.530000000000186,3.8968940375563257
10.532000000000187,3.8959471993625483
10.534000000000187,3.8950006840309888
10.536000000000188,3.894054487627333
10.538000000000189,3.893108617008045
10.54000000000019,3.892163063895224
10.54200000000019,3.8912178337303427
10.54400000000019,3.890272924104268
10.546000000000191,3.889328336088291
10.548000000000192,3.8883840718389684
10.550000000000193,3.887440127545645
10.552000000000193,3.886496503784702
10.554000000000194,3.8855531966109322
10.556000000000195,3.884610213035299
10.558000000000195,3.8836675509479277
10.560000000000196,3.882725205199311
10.562000000000197,3.8817831823315934
10.564000000000197,3.880841480097696
10.566000000000198,3.8799000993776676
10.568000000000199,3.8789590360117177
10.5700000000002,3.8780182906336456
10.5720000000002,3.877077865510862
10.5740000000002,3.876137757108325
10.576000000000201,3.8751979663140057
10.578000000000202,3.874258495476405
10.580000000000203,3.8733193470968645
10.582000000000203,3.8723805172906802
10.584000000000204,3.871442000401807
10.586000000000205,3.870503803046841
10.588000000000205,3.8695659232181012
10.590000000000206,3.868628362076617
10.592000000000207,3.867691121743612
10.594000000000207,3.8667541982976603
10.596000000000208,3.8658175922273195
10.598000000000209,3.864881299486361
10.60000000000021,3.8639453270657733
10.60200000000021,3.8630096728031713
10.60400000000021,3.8620743314883472
10.606000000000211,3.8611393096795235
10.608000000000212,3.86020460510604
10.610000000000213,3.8592702125843354
10.612000000000213,3.8583361387543422
10.614000000000214,3.8574023814254916
10.616000000000215,3.856468941548349
10.618000000000215,3.855535814987985
10.620000000000216,3.8546030024205513
10.622000000000217,3.8536705061588914
10.624000000000217,3.8527383226678524
10.626000000000218,3.851806458932772
10.628000000000219,3.850874912557876
10.63000000000022,3.84994367804917
10.63200000000022,3.8490127556674985
10.63400000000022,3.8480821477203944
10.636000000000221,3.847151856892062
10.638000000000222,3.846221879489769
10.640000000000223,3.845292216106335
10.642000000000223,3.8443628687932443
10.644000000000224,3.8434338337118734
10.646000000000225,3.8425051115150075
10.648000000000225,3.8415767043798894
