time,value
9.299999999999775,3100.440653553242
9.301999999999776,3100.147336079129
9.303999999999776,3099.853921154296
9.305999999999777,3099.5604809239835
9.307999999999778,3099.267134437475
9.309999999999778,3098.9736970641507
9.31199999999978,3098.6803474165617
9.31399999999978,3098.3869031342524
9.31599999999978,3098.0934353883385
9.317999999999781,3097.8000629250287
9.319999999999782,3097.5066010501246
9.321999999999782,3097.213119228266
9.323999999999783,3096.9197348894445
9.325999999999784,3096.6262626036214
9.327999999999784,3096.332771647449
9.329999999999785,3096.039269838263
9.331999999999786,3095.7458717226045
9.333999999999786,3095.4523898285865
9.335999999999787,3095.1588918370708
9.337999999999788,3094.8654941965183
9.339999999999788,3094.5720115051276
9.34199999999979,3094.2785127226225
9.34399999999979,3093.985005978336
9.34599999999979,3093.691496621893
9.347999999999791,3093.3980969951754
9.349999999999792,3093.104618273699
9.351999999999792,3092.811127567713
9.353999999999793,3092.517631822565
9.355999999999794,3092.2242451077977
9.357999999999794,3091.930780185914
9.359999999999795,3091.6373047783873
9.361999999999796,3091.343826482883
9.363999999999796,3091.050350393568
9.365999999999797,3090.7569886879605
9.367999999999798,3090.4635530522314
9.369999999999798,3090.1701104898752
9.3719999999998,3089.8766681129127
9.3739999999998,3089.5832311732374
9.3759999999998,3089.2899117797992
9.377999999999801,3088.9965218373704
9.379999999999802,3088.7031283581073
9.381999999999802,3088.4097386799695
9.383999999999803,3088.1163579918402
9.385999999999804,3087.8230987301686
9.387999999999805,3087.529772785295
9.389999999999805,3087.236447345941
9.391999999999806,3086.943129889215
9.393999999999807,3086.6498257134053
9.395999999999807,3086.3566472914736
9.397999999999808,3086.0634067815367
9.399999999999809,3085.770171479881
9.40199999999981,3085.47694898799
9.40399999999981,3085.1838538306574
9.40599999999981,3084.890699582891
9.407999999999811,3084.597554464658
9.409999999999812,3084.3045355586964
9.411999999999813,3084.0114587680337
9.413999999999813,3083.718393668236
9.415999999999814,3083.4254582955355
9.417999999999815,3083.1324688894542
9.419999999999815,3082.8396043301327
9.421999999999816,3082.5466839406504
9.423999999999817,3082.2537799072957
9.425999999999817,3081.9610117616558
9.427999999999818,3081.668197005487
9.429999999999819,3081.3755149686262
9.43199999999982,3081.082894329891
9.43399999999982,3080.7902178681866
9.43599999999982,3080.497671246301
9.437999999999821,3080.2050787355793
9.439999999999822,3079.91262442708
9.441999999999823,3079.6202401080554
9.443999999999823,3079.327919107086
9.445999999999824,3079.035549370824
9.447999999999825,3078.743320041436
9.449999999999825,3078.4511668567907
9.451999999999826,3078.1590857258298
9.453999999999827,3077.8670750540914
9.455999999999827,3077.575135365655
9.457999999999828,3077.2832688056696
9.459999999999829,3076.991478193599
9.46199999999983,3076.699875880245
9.46399999999983,3076.4082761740224
9.46599999999983,3076.1167486663153
9.467999999999831,3075.8254129246347
9.469999999999832,3075.5340883017516
9.471999999999833,3075.242956389856
9.473999999999833,3074.9518404361484
9.475999999999834,3074.660925016864
9.477999999999835,3074.3701441780745
9.479999999999835,3074.0794944030727
9.481999999999836,3073.7889764662236
9.483999999999837,3073.498594173312
9.485999999999837,3073.208353766291
9.487999999999838,3072.918371396425
9.489999999999839,3072.628466146096
9.49199999999984,3072.3388215587897
9.49399999999984,3072.0493733487483
9.49599999999984,3071.7601217069514
9.497999999999841,3071.47107218483
9.499999999999842,3071.1822345209303
9.501999999999843,3070.89373012296
9.503999999999843,3070.605384710636
9.505999999999844,3070.317389234415
9.507999999999845,3070.02968831895
9.509999999999845,3069.742400580607
9.511999999999846,3069.4554625796286
9.513999999999847,3069.1688822305005
9.515999999999847,3068.8826790563544
9.517999999999848,3068.5969904520407
9.519999999999849,3068.3117725541874
9.52199999999985,3068.0270543135953
9.52399999999985,3067.742987287921
9.52599999999985,3067.4596566145146
9.527999999999851,3067.1770379785044
9.529999999999852,3066.8953044115624
9.531999999999853,3066.614580361709
9.533999999999853,3066.3350113193965
9.535999999999854,3066.0567787265927
9.537999999999855,3065.780232043902
9.539999999999855,3065.50573689475
9.541999999999856,3065.2338140909146
9.543999999999857,3064.9655296888877
9.545999999999857,3064.7028551189333
9.547999999999858,3064.4549715354956
9.549999999999859,2660.134425450619
9.55199999999986,2244.493164056615
9.55399999999986,1895.7415256203992
9.55599999999986,1628.969385371725
9.557999999999861,1435.9790664944703
9.559999999999862,1301.6984688548873
9.561999999999863,1210.9535074516123
9.563999999999863,1150.977489113082
9.565999999999864,1111.9906856215373
9.567999999999865,1086.9342447143817
9.569999999999865,1070.9106380101275
9.571999999999866,1060.6401169724745
9.573999999999867,1053.972809477792
9.575999999999867,1049.5287721058266
9.577999999999868,1046.4380511139943
9.579999999999869,1044.1605972614948
9.58199999999987,1042.3657670857829
9.58399999999987,1040.8538782499836
9.58599999999987,1039.5059322987663
9.587999999999871,1038.2516576549378
9.589999999999872,1037.050360342045
9.591999999999873,1035.87861762772
9.593999999999873,1034.7231123116035
9.595999999999874,1033.5765739489939
9.597999999999875,1032.4349973218991
9.599999999999875,1031.296131242434
9.601999999999876,1030.1589283825206
9.603999999999877,1029.0228686514906
9.605999999999877,1027.887596987997
9.607999999999878,1026.753090176835
9.609999999999879,1025.6191794589438
9.61199999999988,1024.4860238662334
9.61399999999988,1023.3534683659308
9.61599999999988,1022.2216058947107
9.617999999999881,1021.0903979421585
9.619999999999882,1019.959909843819
9.621999999999883,1018.8300959449804
9.623999999999883,1017.7010155725806
9.625999999999884,1016.5726185621227
9.627999999999885,1015.4446105685948
9.629999999999885,1014.3175685096455
9.631999999999886,1013.1912148121482
9.633999999999887,1012.0655264081466
9.635999999999887,1010.9405643335966
9.637999999999888,1009.8163569091005
9.639999999999889,1008.6928461337098
9.64199999999989,1007.5700051430042
9.64399999999989,1006.4478153361512
9.64599999999989,1005.3263411196558
9.647999999999891,1004.2056134303251
9.649999999999892,1003.0855761074602
9.651999999999893,1001.9662035436332
9.653999999999893,1000.8475550318765
9.655999999999894,999.7295808621027
9.657999999999895,998.612260075822
9.659999999999895,997.4956551861611
9.661999999999896,996.3797187713069
9.663999999999897,995.2645083802536
9.665999999999897,994.1499730389248
9.667999999999898,993.0360907096004
9.669999999999899,991.9229231173833
9.6719999999999,990.8104224016305
9.6739999999999,989.698645708227
9.6759999999999,988.5875418640164
9.677999999999901,987.4771656307745
9.679999999999902,986.3673873798882
9.681999999999903,985.2583750229265
9.683999999999903,984.1499736527484
9.685999999999904,983.0422699749166
9.687999999999905,981.9352971038817
9.689999999999905,980.8290007559893
9.691999999999906,979.7233564357156
9.693999999999907,978.6184239649572
9.695999999999907,977.5141544583211
9.697999999999908,976.4105272829594
9.699999999999909,975.3076048949811
9.70199999999991,974.2053403351032
9.70399999999991,973.1037909914903
9.70599999999991,972.0029062266435
9.707999999999911,970.9027408206917
9.709999999999912,969.803242385957
9.711999999999913,968.7043877335656
9.713999999999913,967.60616083756
9.715999999999914,966.508704152168
9.717999999999915,965.4118593604766
9.719999999999915,964.3157097618872
9.721999999999916,963.2202096539371
9.723999999999917,962.1254172563648
9.725999999999917,961.0312827768715
9.727999999999918,959.937784744762
9.729999999999919,958.8449848693505
9.73199999999992,957.7528359632777
9.73399999999992,956.6613949831035
9.73599999999992,955.5706112892137
9.737999999999921,954.4804627554482
9.739999999999922,953.3910106211302
9.741999999999923,952.3022074837289
9.743999999999923,951.2141100238644
9.745999999999924,950.1266675622734
9.747999999999925,949.0398579002186
9.749999999999925,947.9537421551139
9.751999999999926,946.8682729523681
9.753999999999927,945.7835068985754
9.755999999999927,944.6993933698316
9.757999999999928,943.6159101557112
9.759999999999929,942.5331183034507
9.76199999999993,941.4509704789624
9.76399999999993,940.369523254958
9.76599999999993,939.2887260726931
9.767999999999931,938.2085567247025
9.769999999999932,937.1290761850877
9.771999999999933,936.0502371963199
9.773999999999933,934.97201984286
9.775999999999934,933.8944866617859
9.777999999999935,932.8175915264273
9.779999999999935,931.7413916096779
9.781999999999936,930.6658369276962
9.783999999999937,929.5909819173786
9.785999999999937,928.5166984020265
9.787999999999938,927.4431524459703
9.789999999999939,926.3701912819661
9.79199999999994,925.2979002522621
9.79399999999994,924.2263126257128
9.79599999999994,923.1552985934986
9.797999999999941,922.0850226924425
9.799999999999942,921.0153313350162
9.801999999999943,919.9463090387527
9.803999999999943,918.8779123244864
9.805999999999944,917.8102001313056
9.807999999999945,916.7431239674886
9.809999999999945,915.6767391036018
9.811999999999946,914.6109945122752
9.813999999999947,913.5458674563117
9.815999999999947,912.4814182897937
9.817999999999948,911.417599840082
9.819999999999949,910.3543919957597
9.82199999999995,909.2918569679238
9.82399999999995,908.2299488134366
9.82599999999995,907.1687244532384
9.827999999999951,906.1081341665329
9.829999999999952,905.0481559869507
9.831999999999953,903.9888507449723
9.833999999999953,902.9301717053885
9.835999999999954,901.8720989851565
9.837999999999955,900.8146948409207
9.839999999999955,899.7579896681336
9.841999999999956,898.7018519979869
9.843999999999957,897.6463679343138
9.845999999999957,896.591571887632
9.847999999999958,895.5374115155572
9.849999999999959,894.4838628116245
9.85199999999996,893.4309090059735
9.85399999999996,892.3786146108248
9.85599999999996,891.3270114602551
9.857999999999961,890.275969812915
9.859999999999962,889.2256522730515
9.861999999999963,888.1759062202004
9.863999999999963,887.1268146326397
9.865999999999964,886.0783341703534
9.867999999999965,885.0305232528658
9.869999999999965,883.9833337115617
9.871999999999966,882.9367444342112
9.873999999999967,881.8908166379115
9.875999999999967,880.8455042671014
9.877999999999968,879.8008636252448
9.879999999999969,878.7568451127669
9.88199999999997,877.7134265777781
9.88399999999997,876.6706685070217
9.88599999999997,875.6285244011494
9.887999999999971,874.5869743158786
9.889999999999972,873.5460802006877
9.891999999999973,872.5057966404025
9.893999999999973,871.4661802448041
9.895999999999974,870.427181769426
9.897999999999975,869.3887792278816
9.899999999999975,868.3510331127314
9.901999999999976,867.3138971128549
9.903999999999977,866.2773512962433
9.905999999999977,865.241457570455
9.907999999999978,864.206170648017
9.909999999999979,863.1715470641631
9.91199999999998,862.1375376686634
9.91399999999998,861.1041204891844
9.91599999999998,860.071355924244
9.917999999999981,859.0391977545082
9.919999999999982,858.0077018222486
9.921999999999983,856.9767428289996
9.923999999999984,855.946485600623
9.925999999999984,854.9167803248787
9.927999999999985,853.8877112235234
9.929999999999986,852.8593120481269
9.931999999999986,851.8314546411436
9.933999999999987,850.8042257489029
9.935999999999988,849.7776610605105
9.937999999999988,848.7517095721771
9.939999999999989,847.7263477529505
9.94199999999999,846.7016347935117
9.94399999999999,845.6775238419242
9.94599999999999,844.6539944314181
9.947999999999992,843.6311079202886
9.949999999999992,842.6088189925422
9.951999999999993,841.5871082222824
9.953999999999994,840.566037616018
9.955999999999994,839.544503006731
9.957999999999995,838.5248751555134
9.959999999999996,837.5058010297813
9.961999999999996,836.487267502791
9.963999999999997,835.469344427788
9.965999999999998,834.451994284863
9.967999999999998,833.4352793395941
9.969999999999999,832.419079684403
9.972,831.4034873649813
9.974,830.3885421641096
9.976,829.3741960348214
9.978000000000002,828.3604273291191
9.980000000000002,827.347296306541
9.982000000000003,826.3347571365824
9.984000000000004,825.3227898890673
9.986000000000004,824.3114560955252
9.988000000000005,823.3007108752324
9.990000000000006,822.2906104276018
9.992000000000006,821.2811060281925
9.994000000000007,820.2721756572209
9.996000000000008,819.2638793466891
9.998000000000008,818.2561712961349
10.000000000000009,817.2490315495968
10.00200000000001,816.2425215553852
10.00400000000001,815.2365965427585
10.00600000000001,814.2312372001993
10.008000000000012,813.2265054120052
10.010000000000012,812.2223567327372
10.012000000000013,811.2188474503832
10.014000000000014,810.2159291121807
10.016000000000014,809.2135797648924
10.018000000000015,808.2118594010464
10.020000000000016,807.2107223679113
10.022000000000016,806.2101487243161
10.024000000000017,805.2101998529948
10.026000000000018,804.2108310916138
10.028000000000018,803.2120231274808
10.030000000000019,802.2138377451091
10.03200000000002,801.2163059683116
10.03400000000002,800.2192984220178
10.036000000000021,799.222899254266
10.038000000000022,798.2270679108731
10.040000000000022,797.2318633770159
10.042000000000023,796.2372393686508
10.044000000000024,795.2432506213265
10.046000000000024,794.2497725489367
10.048000000000025,793.2568926200377
10.050000000000026,792.2646480543073
10.052000000000026,791.2729894153167
10.054000000000027,790.2818937717833
10.056000000000028,789.2914202779449
10.058000000000028,788.3015229498811
10.060000000000029,787.3121814599738
10.06200000000003,786.3234567677383
10.06400000000003,785.3353042662935
10.066000000000031,784.3477045021094
10.068000000000032,783.3607190351827
10.070000000000032,782.374303677311
10.072000000000033,781.3884392483789
10.074000000000034,780.4031874710008
10.076000000000034,779.4185042948634
10.078000000000035,778.4344458233181
10.080000000000036,777.4509639633534
10.082000000000036,776.4680367240171
10.084000000000037,775.485723868126
10.086000000000038,774.5039800739303
10.088000000000038,773.5227853449036
10.090000000000039,772.5422007993512
10.09200000000004,771.562182112755
10.09400000000004,770.5827099374915
10.096000000000041,769.6038457994608
10.098000000000042,768.6255457034225
10.100000000000042,767.6478656235431
10.102000000000043,766.6707575389534
10.104000000000044,765.6941994388158
10.106000000000044,764.7182509888214
10.108000000000045,763.7428669503654
10.110000000000046,762.7680273167133
10.112000000000046,761.7937931243583
10.114000000000047,760.8201201500673
10.116000000000048,759.8469890287474
10.118000000000048,758.8744612094852
10.120000000000049,757.9024927825527
10.12200000000005,756.9310645876711
10.12400000000005,755.960238165032
10.126000000000051,754.9899697265304
10.128000000000052,754.020315216962
10.130000000000052,753.0512267724201
10.132000000000053,752.0826824037339
10.134000000000054,751.1146666140456
10.136000000000054,750.1472436967919
10.138000000000055,749.1804469504768
10.140000000000056,748.2141493140584
10.142000000000056,747.2484349729909
10.144000000000057,746.2833395427072
10.146000000000058,745.3187377791377
10.148000000000058,744.3547151384759
10.150000000000059,743.3913081678567
10.15200000000006,742.4284673170329
10.15400000000006,741.4661691887139
10.156000000000061,740.5043972783373
10.158000000000062,739.5432150790949
10.160000000000062,738.5825804488527
10.162000000000063,737.6224913213935
10.164000000000064,736.6630127420658
10.166000000000064,735.7040720844475
10.168000000000065,734.7457285609775
10.170000000000066,733.7879370297692
10.172000000000066,732.830689338578
10.174000000000067,731.8740660436423
10.176000000000068,730.9180252413978
10.178000000000068,729.9626178315589
10.180000000000069,729.0077896515247
10.18200000000007,728.0535125854155
10.18400000000007,727.0998410975241
10.186000000000071,726.1467265388919
10.188000000000072,725.1941461135309
10.190000000000072,724.242158674883
10.192000000000073,723.2907189731454
10.194000000000074,722.3398066901386
10.196000000000074,721.3894824077059
10.198000000000075,720.4397021451637
10.200000000000076,719.4905213015193
10.202000000000076,718.541817223392
10.204000000000077,717.5936766126694
10.206000000000078,716.6461373332808
10.208000000000078,715.6991509101875
10.210000000000079,714.7526945143259
10.21200000000008,713.8068268641563
10.21400000000008,712.8615027391706
10.216000000000081,711.9167017538836
10.218000000000082,710.9724095336072
10.220000000000082,710.0286909086994
10.222000000000083,709.0855798978242
10.224000000000084,708.1429503562885
10.226000000000084,707.200886084575
10.228000000000085,706.2594229894188
10.230000000000086,705.3184364881843
10.232000000000086,704.3780114544953
10.234000000000087,703.438184622457
10.236000000000088,702.4988320082681
10.238000000000088,701.5601136473367
10.240000000000089,700.6218831101022
10.24200000000009,699.6842212744368
10.24400000000009,698.7470872229649
10.246000000000091,697.8104635784103
10.248000000000092,696.8744128954876
10.250000000000092,695.9388928486126
10.252000000000093,695.0039597010881
10.254000000000094,694.0695665682958
10.256000000000094,693.1356916763845
10.258000000000095,692.2023196251262
10.260000000000096,691.2695144655011
10.262000000000096,690.337235061926
10.264000000000097,689.4055384404102
10.266000000000098,688.4743783178703
10.268000000000098,687.5437332913438
10.270000000000099,686.6136629821985
10.2720000000001,685.6841231463651
10.2740000000001,684.7550938670719
10.276000000000101,683.8266358184314
10.278000000000102,682.8986307757756
10.280000000000102,681.9712424624579
10.282000000000103,681.0443277326617
10.284000000000104,680.1179691690157
10.286000000000104,679.1922020943966
10.288000000000105,678.2669017146068
10.290000000000106,677.3421520726909
10.292000000000106,676.4179897224427
10.294000000000107,675.4943655086337
10.296000000000108,674.5712558307254
10.298000000000108,673.6486439785294
10.300000000000109,672.726592975703
10.30200000000011,671.8050611968833
10.30400000000011,670.8840304637689
10.306000000000111,669.9635625715176
10.308000000000112,669.0436149800083
10.310000000000112,668.1241688092301
10.312000000000113,667.2052853582774
10.314000000000114,666.2869217650701
10.316000000000114,665.3691335921352
10.318000000000115,664.4518738147264
10.320000000000116,663.5351203489732
10.322000000000116,662.6188575762186
10.324000000000117,661.7031492614436
10.326000000000118,660.7879544112131
10.328000000000118,659.8733298700477
10.330000000000119,658.9591548988888
10.33200000000012,658.0455160965975
10.33400000000012,657.1324521062135
10.336000000000121,656.2199153194655
10.338000000000122,655.3078830757244
10.340000000000122,654.3963392724277
10.342000000000123,653.4853472690511
10.344000000000124,652.5749405172825
10.346000000000124,651.6649929987286
10.348000000000125,650.7555873196679
10.350000000000126,649.8466847203658
10.352000000000126,648.9383436842006
10.354000000000127,648.0304448425799
10.356000000000128,647.1231501823507
10.358000000000128,646.2163164613763
10.360000000000129,645.3100252284112
10.36200000000013,644.4042369604198
10.36400000000013,643.4990094875426
10.366000000000131,642.594297639944
10.368000000000132,641.6900804972873
10.370000000000132,640.7863432157943
10.372000000000133,639.8831500162759
10.374000000000134,638.9805350477673
10.376000000000134,638.0783728717109
10.378000000000135,637.1767462029186
10.380000000000136,636.275616577479
10.382000000000136,635.3750425573872
10.384000000000137,634.4749795827669
10.386000000000138,633.5754071076885
10.388000000000138,632.6763851461494
10.39000000000014,631.7777957107727
10.39200000000014,630.8798014446581
10.39400000000014,629.9822600519274
10.396000000000141,629.0852533502655
10.398000000000142,628.1887422342895
10.400000000000142,627.2927846830249
10.402000000000143,626.3973357880795
10.404000000000144,625.5023747060177
10.406000000000144,624.6079611997884
10.408000000000145,623.7139772093188
10.410000000000146,622.8205851724898
10.412000000000146,621.9276428555448
10.414000000000147,621.0352319387333
10.416000000000148,620.1433133403347
10.418000000000148,619.2519449914365
10.42000000000015,618.3610820272402
10.42200000000015,617.4707035773945
10.42400000000015,616.5807948129655
10.426000000000151,615.6914198929954
10.428000000000152,614.8026130469772
10.430000000000152,613.9142488739611
10.432000000000153,613.0264101408746
10.434000000000154,612.1390586280938
10.436000000000154,611.252252579144
10.438000000000155,610.3658734235104
10.440000000000156,609.4800823717763
10.442000000000156,608.5947368090717
10.444000000000157,607.7099178846338
10.446000000000158,606.8255863339908
10.448000000000158,605.9417998729141
10.45000000000016,605.0584390596356
10.45200000000016,604.1756649511558
10.45400000000016,603.2933347919195
10.456000000000161,602.4115294836656
10.458000000000162,601.5302096568737
10.460000000000163,600.6494329251432
10.462000000000163,599.769079822205
10.464000000000164,598.8892367568337
10.466000000000165,598.0099429897705
10.468000000000165,597.1311516180912
10.470000000000166,596.2528400706321
10.472000000000167,595.3749922526832
10.474000000000167,594.497671368591
10.476000000000168,593.6208366714792
10.478000000000169,592.7444700868351
10.48000000000017,591.8686332615882
10.48200000000017,590.9932842889046
10.48400000000017,590.1184787708993
10.486000000000171,589.2440958723038
10.488000000000172,588.3702208710076
10.490000000000173,587.4968923638887
10.492000000000173,586.6239884900649
10.494000000000174,585.7515936465928
10.496000000000175,584.8797457945756
10.498000000000175,584.0083226141775
10.500000000000176,583.1374081383494
10.502000000000177,582.2670400912666
10.504000000000177,581.397096014033
10.506000000000178,580.5276597937384
10.508000000000179,579.6587690927015
10.51000000000018,578.7903016784529
10.51200000000018,577.9223407783672
10.51400000000018,577.0548498854913
10.516000000000181,576.1878882576129
10.518000000000182,575.3214123113268
10.520000000000183,574.4554018100736
10.522000000000183,573.589916841195
10.524000000000184,572.7248400265712
10.526000000000185,571.8603334214613
10.528000000000185,570.9962556880282
10.530000000000186,570.1326880801646
10.532000000000187,569.2695918672625
10.534000000000187,568.4070249016219
10.536000000000188,567.5448681281523
10.538000000000189,566.6832822982343
10.54000000000019,565.82212524235
10.54200000000019,564.9614775438272
10.54400000000019,564.1013000603153
10.546000000000191,563.241575821311
10.548000000000192,562.3823672484832
10.550000000000193,561.5236332207044
10.552000000000193,560.6654297234105
10.554000000000194,559.8076363940065
10.556000000000195,558.950338428256
10.558000000000195,558.0935747048047
10.560000000000196,557.2372236357916
10.562000000000197,556.3813694149129
10.564000000000197,555.5259756614181
10.566000000000198,554.6711018577838
10.568000000000199,553.8167047127414
10.5700000000002,552.9627640853291
10.5720000000002,552.1093400954161
10.5740000000002,551.2563900533336
10.576000000000201,550.4038942764475
10.578000000000202,549.5518387282904
10.580000000000203,548.7002880276968
10.582000000000203,547.849277258251
10.584000000000204,546.998681972778
10.586000000000205,546.1485841632749
10.588000000000205,545.2989459975782
10.590000000000206,544.4497513713707
10.592000000000207,543.6010633336874
10.594000000000207,542.7528413070553
10.596000000000208,541.9051415825406
10.598000000000209,541.0578440967133
10.60000000000021,540.2110340437218
10.60200000000021,539.3647504932135
10.60400000000021,538.5188720130772
10.606000000000211,537.6734826898953
10.608000000000212,536.828620785069
10.610000000000213,535.9841642839286
10.612000000000213,535.1401968353722
10.614000000000214,534.2966818866478
10.616000000000215,533.4536787225121
10.618000000000215,532.6111440239666
10.620000000000216,531.769057532683
10.622000000000217,530.9274792858179
10.624000000000217,530.0862921031305
10.626000000000218,529.2455831790201
10.628000000000219,528.4053931220516
10.63000000000022,527.5656761114687
10.63200000000022,526.7264099513578
10.63400000000022,525.8875787251773
10.636000000000221,525.0492457157766
10.638000000000222,524.2113706651911
10.640000000000223,523.3739354881559
10.642000000000223,522.5370017798282
10.644000000000224,521.700528021378
10.646000000000225,520.8644952109131
10.648000000000225,520.0289642868245
10.650000000000226,519.193893295092
10.652000000000227,518.359262911671
10.654000000000227,517.5250593040241
10.656000000000228,516.6913472580367
10.658000000000229,515.8580875954694
10.66000000000023,515.0253375081082
10.66200000000023,514.1930522223006
10.66400000000023,513.3612103281907
10.666000000000231,512.5297965011238
10.668000000000232,511.69887448248596
10.670000000000233,510.8684044021136
10.672000000000233,510.03836838551285
10.674000000000234,509.20882818286714
10.676000000000235,508.3797424454373
10.678000000000235,507.5510922205259
10.680000000000236,506.72293849979087
10.682000000000237,505.8952394091974
10.684000000000237,505.0679756275456
10.686000000000238,504.2411333081383
10.688000000000239,503.4147772354437
10.69000000000024,502.5888682984919
10.69200000000024,501.7634636934026
10.69400000000024,500.93851870443075
10.696000000000241,500.11401190324045
10.698000000000242,499.28992792958115
10.700000000000243,498.46633052300353
10.702000000000243,497.64317985688217
10.704000000000244,496.8204580373998
10.706000000000245,495.99822681402304
10.708000000000245,495.1764448901921
10.710000000000246,494.3550932885048
10.712000000000247,493.53415838745275
10.714000000000247,492.713705146455
10.716000000000248,491.89369460536284
10.718000000000249,491.07418405394776
10.72000000000025,490.255128859307
10.72200000000025,489.4365076088376
10.72400000000025,488.6183052076043
10.726000000000251,487.8005851140184
10.728000000000252,486.9833074030561
10.730000000000253,486.1664541369588
10.732000000000253,485.3500872661963
10.734000000000254,484.5341655903287
10.736000000000255,483.71867010548283
10.738000000000255,482.90358715742605
10.740000000000256,482.0889817029107
10.742000000000257,481.2748894613193
10.744000000000257,480.4611863285704
10.746000000000258,479.64795400556807
10.748000000000259,478.8351549552125
10.75000000000026,478.02277298525667
10.75200000000026,477.21087116064234
10.75400000000026,476.3994091891982
10.756000000000261,475.58836872810525
10.758000000000262,474.7778112448017
10.760000000000263,473.9676952996107
10.762000000000263,473.15800172853744
10.764000000000264,472.34879143378714
10.766000000000265,471.53994790792876
10.768000000000265,470.7316331231558
10.770000000000266,469.9237068942954
10.772000000000267,469.11625005373503
10.774000000000267,468.30922439189214
10.776000000000268,467.5026131362232
10.778000000000269,466.6964789473981
10.78000000000027,465.8907812570335
10.78200000000027,465.0855014892636
10.78400000000027,464.28070097410387
10.786000000000271,463.47626349139694
10.788000000000272,462.67235120719636
10.790000000000273,461.8688241075273
10.792000000000273,461.06576309287004
10.794000000000274,460.263130029487
10.796000000000275,459.46090817552863
10.798000000000275,458.6591602285072
10.800000000000276,457.8578456622055
10.802000000000277,457.0569458950663
10.804000000000277,456.25652227862395
10.806000000000278,455.4565333233942
10.808000000000279,454.65695975972676
10.81000000000028,453.85786246649013
10.81200000000028,453.05912488761965
10.81400000000028,452.2607333155829
10.816000000000281,451.46279838952046
10.818000000000282,450.6654035588838
10.820000000000283,449.8684405462725
10.822000000000283,449.0718903609268
10.824000000000284,448.2758140587001
10.826000000000285,447.48016993287604
10.828000000000285,446.6849385258505
10.830000000000286,445.89010583615527
10.832000000000287,445.0957366834847
10.834000000000287,444.3017921199556
10.836000000000288,443.5083294296919
10.838000000000289,442.71522927706246
10.84000000000029,441.92257681235435
10.84200000000029,441.13041196600193
10.84400000000029,440.33861360674064
10.846000000000291,439.5472654936682
10.848000000000292,438.75640654714243
10.850000000000293,437.96591489169737
10.852000000000293,437.17587375606934
10.854000000000294,436.3862468954626
10.856000000000295,435.5970188760225
10.858000000000295,434.8082534196727
10.860000000000296,434.01991075422393
10.862000000000297,433.23197273604
10.864000000000297,432.44450110292144
10.866000000000298,431.65745464752877
10.868000000000299,430.8708142104309
10.8700000000003,430.08464082152886
10.8720000000003,429.2988927958096
10.8740000000003,428.513550622882
10.876000000000301,427.7286002583287
10.878000000000302,426.9441065652902
10.880000000000303,426.1600306377429
10.882000000000303,425.37635494355993
10.884000000000304,424.59314168563685
10.886000000000305,423.81027511553066
10.888000000000305,423.02791786527143
10.890000000000306,422.24593026970194
10.892000000000307,421.4643933396212
10.894000000000307,420.6832691399853
10.896000000000308,419.90254092738485
10.898000000000309,419.122271541906
10.90000000000031,418.34242058308564
10.90200000000031,417.56296941662583
10.90400000000031,416.7839795010631
10.906000000000311,416.0054094414801
10.908000000000312,415.2272398917262
10.910000000000313,414.44945689847646
10.912000000000313,413.6721254469426
10.914000000000314,412.8952067147691
10.916000000000315,412.11868318424433
10.918000000000315,411.34261712660305
10.920000000000316,410.56696771145414
10.922000000000317,409.79171596807373
10.924000000000317,409.01684819344405
10.926000000000318,408.242429571038
10.928000000000319,407.46842140912656
10.93000000000032,406.69488123262647
10.93200000000032,405.921689682002
10.93400000000032,405.1489319179901
10.936000000000321,404.3766481473458
10.938000000000322,403.6047171591201
10.940000000000323,402.83322268797997
10.942000000000323,402.0621289144549
10.944000000000324,401.2914955899121
10.946000000000325,400.5212049781742
10.948000000000325,399.7513434240054
10.950000000000326,398.98195201984686
10.952000000000327,398.2129101235546
10.954000000000327,397.44430188334275
10.956000000000328,396.6760917685939
10.958000000000329,395.9083397479217
10.96000000000033,395.1410032259482
10.96200000000033,394.3740618856581
10.96400000000033,393.6075010396253
10.966000000000331,392.84138525286585
10.968000000000332,392.07567539019385
10.970000000000333,391.3103536558285
10.972000000000333,390.545407166191
10.974000000000334,389.78090177464867
10.976000000000335,389.0167992433102
10.978000000000335,388.2531574610616
10.980000000000336,387.4898571934816
10.982000000000337,386.7269837348613
10.984000000000337,385.9645775170434
10.986000000000338,385.20251731339977
10.988000000000339,384.44088690516
10.99000000000034,383.679650518564
10.99200000000034,382.91886799757424
10.99400000000034,382.1584215352476
10.996000000000342,381.3983974897809
10.998000000000342,380.6388370887888
11.000000000000343,379.87961961825386
11.002000000000344,379.12082923576713
11.004000000000344,378.3624304334636
11.006000000000345,377.6044832540978
11.008000000000346,376.8468699891946
11.010000000000346,376.08967708282034
11.012000000000347,375.3329458576708
11.014000000000348,374.5765556153399
11.016000000000348,373.8205905439668
11.018000000000349,373.0650151584357
11.02000000000035,372.3098895372898
11.02200000000035,371.5551711298575
11.02400000000035,370.8008395768055
11.026000000000352,370.04688013859925
11.028000000000352,369.2933574675211
11.030000000000353,368.54023246179963
11.032000000000354,367.78748728129335
11.034000000000354,367.0351089903937
11.036000000000355,366.28316353634773
11.038000000000356,365.531612719563
11.040000000000356,364.7804393166572
11.042000000000357,364.0297060411376
