time,value
0.0,1.3936828027627093
0.002,1.2843838111540398
0.004,1.2463314160608734
0.006,1.8020342633026725
0.008,2.0061840506098765
0.01,2.050707096082088
0.012,2.043493577887256
0.014,2.029022275964697
0.016,2.0192436115518726
0.018000000000000002,2.0143838747525336
0.020000000000000004,2.012303785763774
0.022000000000000006,2.011363900039188
0.024000000000000007,2.010743142601669
0.02600000000000001,2.010143218027278
0.02800000000000001,2.0094985458539876
0.030000000000000013,2.0088174124635643
0.032000000000000015,2.008118674828742
0.034000000000000016,2.0074148942122716
0.03600000000000002,2.006711865911585
0.03800000000000002,2.006011532693044
0.04000000000000002,2.0053142365090824
0.04200000000000002,2.0046198758142326
0.044000000000000025,2.0039285946692877
0.04600000000000003,2.0032404115156375
0.04800000000000003,2.0025550569370574
0.05000000000000003,2.001872438054704
0.05200000000000003,2.0011925446303573
0.054000000000000034,2.000515394462851
0.056000000000000036,1.9998410102250306
0.05800000000000004,1.999169416123037
0.06000000000000004,1.998500625106899
0.06200000000000004,1.9978346519665626
0.06400000000000004,1.9971715148244622
0.06600000000000004,1.9965112223470292
0.06800000000000005,1.9958537862644443
0.07000000000000005,1.995199218428072
0.07200000000000005,1.9945475298812225
0.07400000000000005,1.9938987307184108
0.07600000000000005,1.9932528302025783
0.07800000000000006,1.9926098330739086
0.08000000000000006,1.9919697481275156
0.08200000000000006,1.9913325840364886
0.08400000000000006,1.9906983483890546
0.08600000000000006,1.9900670477228202
0.08800000000000006,1.9894386839246678
0.09000000000000007,1.9888132629443551
0.09200000000000007,1.9881907869212676
0.09400000000000007,1.9875712655254225
0.09600000000000007,1.9869546994111071
0.09800000000000007,1.9863410883131165
0.10000000000000007,1.985730436702692
0.10200000000000008,1.985122748861097
0.10400000000000008,1.9845180277411099
0.10600000000000008,1.9839162713296017
0.10800000000000008,1.983317481609396
0.11000000000000008,1.9827216605704165
0.11200000000000009,1.9821288053606243
0.11400000000000009,1.981538913168289
0.11600000000000009,1.9809519898132795
0.11800000000000009,1.9803680319050387
0.12000000000000009,1.9797870350256945
0.1220000000000001,1.9792090034596865
0.1240000000000001,1.9786339325259483
0.12600000000000008,1.9780618166533908
0.12800000000000009,1.9774926551942764
0.1300000000000001,1.9769264473948387
0.1320000000000001,1.9763631873316616
0.1340000000000001,1.9758028729322479
0.1360000000000001,1.9752455020568365
0.1380000000000001,1.9746910676028895
0.1400000000000001,1.9741395665721013
0.1420000000000001,1.9735909959736406
0.1440000000000001,1.9730453479137413
0.1460000000000001,1.9725026186360795
0.1480000000000001,1.9719628043891089
0.1500000000000001,1.9714258965526483
0.1520000000000001,1.9708918906169073
0.1540000000000001,1.9703607821662095
0.1560000000000001,1.969832561853275
0.1580000000000001,1.9693072285596804
0.16000000000000011,1.9687847722458667
0.16200000000000012,1.968265182351025
0.16400000000000012,1.967748457718484
0.16600000000000012,1.967234588184855
0.16800000000000012,1.966723566957423
0.17000000000000012,1.9662153833732485
0.17200000000000013,1.9657100352441454
0.17400000000000013,1.9652075113417018
0.17600000000000013,1.964707803920405
0.17800000000000013,1.964210905591777
0.18000000000000013,1.963716808477272
0.18200000000000013,1.9632255041403288
0.18400000000000014,1.9627370124429875
0.18600000000000014,1.9622516526073712
0.18800000000000014,1.9617691802257906
0.19000000000000014,1.9612894896173867
0.19200000000000014,1.9608125357794246
0.19400000000000014,1.9603383049742544
0.19600000000000015,1.959866791341524
0.19800000000000015,1.9593979929225724
0.20000000000000015,1.9589318968530118
0.20200000000000015,1.9584684933541863
0.20400000000000015,1.9580077730414789
0.20600000000000016,1.957549730263408
0.20800000000000016,1.9570943498135454
0.21000000000000016,1.9566416247691407
0.21200000000000016,1.9561915399916345
0.21400000000000016,1.9557440888098077
0.21600000000000016,1.955299260291229
0.21800000000000017,1.9548570426168637
0.22000000000000017,1.9544174241182284
0.22200000000000017,1.953980397508352
0.22400000000000017,1.953545950524367
0.22600000000000017,1.95311406613995
0.22800000000000017,1.952684741295398
0.23000000000000018,1.9522579595778766
0.23200000000000018,1.9518337123494254
0.23400000000000018,1.9514119870692335
0.23600000000000018,1.9509927707893078
0.23800000000000018,1.9505760551753872
0.24000000000000019,1.9501618271368273
0.2420000000000002,1.9497500773559366
0.2440000000000002,1.9493407919593624
0.2460000000000002,1.9489339611868413
0.2480000000000002,1.948529566707137
0.25000000000000017,1.9481276037840984
0.25200000000000017,1.9477280588406845
0.25400000000000017,1.947330917123899
0.25600000000000017,1.9469361689489155
0.2580000000000002,1.9465438045958483
0.2600000000000002,1.9461538089874864
0.2620000000000002,1.9457661714053354
0.2640000000000002,1.9453808770891217
0.2660000000000002,1.944997915722214
0.2680000000000002,1.9446172769891605
0.2700000000000002,1.9442389454414342
0.2720000000000002,1.94386291014618
0.2740000000000002,1.9434891604090678
0.2760000000000002,1.9431176848331544
0.2780000000000002,1.9427484671610808
0.2800000000000002,1.9423814960103654
0.2820000000000002,1.942016760495081
0.2840000000000002,1.9416542491360345
0.2860000000000002,1.9412939498755424
0.2880000000000002,1.9409358503389371
0.2900000000000002,1.9405799337010294
0.2920000000000002,1.9402261926618898
0.2940000000000002,1.9398746109912193
0.2960000000000002,1.939525176532063
0.2980000000000002,1.9391778820592043
0.3000000000000002,1.938832710463889
0.3020000000000002,1.9384896532016964
0.3040000000000002,1.9381486931134315
0.3060000000000002,1.9378098219073718
0.3080000000000002,1.9374730269409581
0.3100000000000002,1.9371382947371178
0.3120000000000002,1.9368056120615287
0.3140000000000002,1.9364749660336775
0.3160000000000002,1.9361463483291546
0.3180000000000002,1.9358197411145317
0.32000000000000023,1.9354951355744818
0.32200000000000023,1.9351725231905417
0.32400000000000023,1.9348518851190226
0.32600000000000023,1.9345332118722667
0.32800000000000024,1.9342164902680485
0.33000000000000024,1.9339017110726813
0.33200000000000024,1.9335888601526856
0.33400000000000024,1.9332779231667836
0.33600000000000024,1.9329688909344802
0.33800000000000024,1.932661749657748
0.34000000000000025,1.9323564852347634
0.34200000000000025,1.9320530930729047
0.34400000000000025,1.9317515541075323
0.34600000000000025,1.931451858061817
0.34800000000000025,1.9311539956243748
0.35000000000000026,1.9308579564977044
0.35200000000000026,1.9305637206602506
0.35400000000000026,1.930271282666675
0.35600000000000026,1.9299806284435794
0.35800000000000026,1.9296917474775925
0.36000000000000026,1.9294046293604374
0.36200000000000027,1.9291192586621508
0.36400000000000027,1.928835624845588
0.36600000000000027,1.9285537178238752
0.36800000000000027,1.9282735224741694
0.3700000000000003,1.9279950284788312
0.3720000000000003,1.9277182303241172
0.3740000000000003,1.9274431120234092
0.3760000000000003,1.9271696572944446
0.3780000000000003,1.9268978606538192
0.3800000000000003,1.9266277118052173
0.3820000000000003,1.926359194512268
0.3840000000000003,1.9260923022425995
0.3860000000000003,1.9258270194898466
0.3880000000000003,1.9255633395428813
0.3900000000000003,1.9253012466317505
0.3920000000000003,1.9250407295026941
0.3940000000000003,1.9247817822612003
0.3960000000000003,1.9245243889760968
0.3980000000000003,1.9242685425810426
0.4000000000000003,1.9240142316615267
0.4020000000000003,1.923761444068945
0.4040000000000003,1.9235103682382784
0.4060000000000003,1.9232608658977803
0.4080000000000003,1.9230128709093819
0.4100000000000003,1.9227663526418608
0.4120000000000003,1.9225213005719497
0.4140000000000003,1.9222776992936859
0.4160000000000003,1.92203554329274
0.4180000000000003,1.9217948224475156
0.4200000000000003,1.9215555255060228
0.4220000000000003,1.9213176457193264
0.4240000000000003,1.921081171241116
0.4260000000000003,1.920846089766654
0.4280000000000003,1.9206123941658357
0.4300000000000003,1.9203800725551896
0.43200000000000033,1.9201491172142109
0.43400000000000033,1.9199195157588904
0.43600000000000033,1.9196912557702985
0.43800000000000033,1.9194643302633327
0.44000000000000034,1.9192387320499986
0.44200000000000034,1.9190144482473572
0.44400000000000034,1.9187914660390915
0.44600000000000034,1.9185697827757022
0.44800000000000034,1.9183493814478876
0.45000000000000034,1.9181302540726535
0.45200000000000035,1.917912393783126
0.45400000000000035,1.9176957927480058
0.45600000000000035,1.917480437677518
0.45800000000000035,1.9172663157315093
0.46000000000000035,1.917053424527921
0.46200000000000035,1.91684175185252
0.46400000000000036,1.9166312891418222
0.46600000000000036,1.9164220237490395
0.46800000000000036,1.9162139525706203
0.47000000000000036,1.9160070628843298
0.47200000000000036,1.9158013459581824
0.47400000000000037,1.9155967892052768
0.47600000000000037,1.9153933897182072
0.47800000000000037,1.9151911349870847
0.48000000000000037,1.9149900164977156
0.4820000000000004,1.9147900263984405
0.4840000000000004,1.9145911565237348
0.4860000000000004,1.9143933938527338
0.4880000000000004,1.9141967351822742
0.4900000000000004,1.9140011724839627
0.4920000000000004,1.9138066919504786
0.4940000000000004,1.9136132898021094
0.4960000000000004,1.9134209532817918
0.4980000000000004,1.913229678606957
0.5000000000000003,1.9130394528359589
0.5020000000000003,1.9128502675659915
0.5040000000000003,1.9126621198843547
0.5060000000000003,1.9124749966870593
0.5080000000000003,1.9122888938756781
0.5100000000000003,1.9121038029571735
0.5120000000000003,1.9119197146841804
0.5140000000000003,1.911736620135108
0.5160000000000003,1.911554510848055
0.5180000000000003,1.9113733786404998
0.5200000000000004,1.9111932155106892
0.5220000000000004,1.9110140180808548
0.5240000000000004,1.9108357729817984
0.5260000000000004,1.9106584762215957
0.5280000000000004,1.9104821196301622
0.5300000000000004,1.9103066989439295
0.5320000000000004,1.9101322002027492
0.5340000000000004,1.9099586192198998
0.5360000000000004,1.9097859478948114
0.5380000000000004,1.9096141775851596
0.5400000000000004,1.90944330460944
0.5420000000000004,1.9092733202147094
0.5440000000000004,1.9091042152049305
0.5460000000000004,1.9089359856739285
0.5480000000000004,1.9087686228572855
0.5500000000000004,1.90860211767196
0.5520000000000004,1.9084364663564808
0.5540000000000004,1.9082716603055194
0.5560000000000004,1.9081076951588876
0.5580000000000004,1.9079445617695872
0.5600000000000004,1.907782250945517
0.5620000000000004,1.9076207590361032
0.5640000000000004,1.9074600776396466
0.5660000000000004,1.9073002026438854
0.5680000000000004,1.907141125151043
0.5700000000000004,1.9069828407901084
0.5720000000000004,1.9068253406158058
0.5740000000000004,1.9066686203076335
0.5760000000000004,1.906512670999797
0.5780000000000004,1.9063574884759178
0.5800000000000004,1.9062030685588864
0.5820000000000004,1.906049401576339
0.5840000000000004,1.9058964781088223
0.5860000000000004,1.9057442947024654
0.5880000000000004,1.9055928479700057
0.5900000000000004,1.9054421287774073
0.5920000000000004,1.9052921326386636
0.5940000000000004,1.905142855358036
0.5960000000000004,1.9049942874314771
0.5980000000000004,1.904846424310561
0.6000000000000004,1.9046992618882992
0.6020000000000004,1.9045527907923943
0.6040000000000004,1.904407006609985
0.6060000000000004,1.904261900781982
0.6080000000000004,1.9041174742385956
0.6100000000000004,1.9039737178982319
0.6120000000000004,1.903830626605125
0.6140000000000004,1.9036881912210621
0.6160000000000004,1.9035464124499606
0.6180000000000004,1.9034052812181639
0.6200000000000004,1.9032647878959454
0.6220000000000004,1.9031249336900384
0.6240000000000004,1.9029857146812321
0.6260000000000004,1.9028471206450643
0.6280000000000004,1.9027091466934545
0.6300000000000004,1.9025717888625098
0.6320000000000005,1.9024350382324253
0.6340000000000005,1.902298895609825
0.6360000000000005,1.902163352097414
0.6380000000000005,1.9020284075694804
0.6400000000000005,1.9018940524114782
0.6420000000000005,1.9017602815408756
0.6440000000000005,1.9016270908468347
0.6460000000000005,1.9014944760510022
0.6480000000000005,1.9013624279265948
0.6500000000000005,1.9012309472725035
0.6520000000000005,1.9011000299867904
0.6540000000000005,1.9009696660021302
0.6560000000000005,1.9008398554546213
0.6580000000000005,1.9007105893263425
0.6600000000000005,1.9005818677221977
0.6620000000000005,1.9004536813988524
0.6640000000000005,1.9003260257036099
0.6660000000000005,1.9001989016012855
0.6680000000000005,1.9000722996421646
0.6700000000000005,1.899946219519561
0.6720000000000005,1.8998206518154603
0.6740000000000005,1.8996955919087721
0.6760000000000005,1.899571040892848
0.6780000000000005,1.8994469895051775
0.6800000000000005,1.8993234376206234
0.6820000000000005,1.8992003806501045
0.6840000000000005,1.899077808536687
0.6860000000000005,1.898955721792374
0.6880000000000005,1.8988341165204636
0.6900000000000005,1.8987129877842859
0.6920000000000005,1.8985923307486665
0.6940000000000005,1.8984721409018395
0.6960000000000005,1.8983524139778347
0.6980000000000005,1.898233150492205
0.7000000000000005,1.8981143407865584
0.7020000000000005,1.8979959847140444
0.7040000000000005,1.897878077898421
0.7060000000000005,1.8977606106058889
0.7080000000000005,1.897643588369009
0.7100000000000005,1.8975270020612507
0.7120000000000005,1.897410846328448
0.7140000000000005,1.8972951219177718
0.7160000000000005,1.8971798243262354
0.7180000000000005,1.8970649482606472
0.7200000000000005,1.8969504889256177
0.7220000000000005,1.8968364420918404
0.7240000000000005,1.8967228085601506
0.7260000000000005,1.8966095836910428
0.7280000000000005,1.8964967621413167
0.7300000000000005,1.8963843391568298
0.7320000000000005,1.896272315284456
0.7340000000000005,1.8961606811825154
0.7360000000000005,1.8960494418571534
0.7380000000000005,1.895938587839275
0.7400000000000005,1.89582811378114
0.7420000000000005,1.8957180206972686
0.7440000000000005,1.8956083044631056
0.7460000000000006,1.8954989648661602
0.7480000000000006,1.8953899965683418
0.7500000000000006,1.8952813940148872
0.7520000000000006,1.8951731525522175
0.7540000000000006,1.8950652729979012
0.7560000000000006,1.894957750988147
0.7580000000000006,1.894850581557593
0.7600000000000006,1.894743760371198
0.7620000000000006,1.8946372884179494
0.7640000000000006,1.8945311661227868
0.7660000000000006,1.8944253829928615
0.7680000000000006,1.8943199386669891
0.7700000000000006,1.894214833842825
0.7720000000000006,1.8941100585488269
0.7740000000000006,1.894005612825119
0.7760000000000006,1.8939014976058695
0.7780000000000006,1.8937977077393886
0.7800000000000006,1.8936942377180446
0.7820000000000006,1.8935910877467255
0.7840000000000006,1.893488253294822
0.7860000000000006,1.89338572954166
0.7880000000000006,1.8932835171324862
0.7900000000000006,1.8931816117802591
0.7920000000000006,1.8930800134725805
0.7940000000000006,1.892978717298656
0.7960000000000006,1.892877718221277
0.7980000000000006,1.8927770168532385
0.8000000000000006,1.8926766136592645
0.8020000000000006,1.8925764984033326
0.8040000000000006,1.8924766758141565
0.8060000000000006,1.8923771366999824
0.8080000000000006,1.8922778857292728
0.8100000000000006,1.8921789134615283
0.8120000000000006,1.89208021970108
0.8140000000000006,1.8919818052742268
0.8160000000000006,1.8918836651657907
0.8180000000000006,1.8917857941705516
0.8200000000000006,1.8916881928935512
0.8220000000000006,1.891590861926944
0.8240000000000006,1.89149379592794
0.8260000000000006,1.891396989521775
0.8280000000000006,1.8913004432730023
0.8300000000000006,1.8912041578191396
0.8320000000000006,1.8911081278978956
0.8340000000000006,1.8910123482087515
0.8360000000000006,1.890916852834914
0.8380000000000006,1.8908216843400536
0.8400000000000006,1.8907267883990673
0.8420000000000006,1.8906321383939622
0.8440000000000006,1.8905377283871259
0.8460000000000006,1.8904435584095225
0.8480000000000006,1.8903496241983084
0.8500000000000006,1.890255921443981
0.8520000000000006,1.8901624514106283
0.8540000000000006,1.8900692151661234
0.8560000000000006,1.8899762077693036
0.8580000000000007,1.8898834288481814
0.8600000000000007,1.8897908736426816
0.8620000000000007,1.889698542261381
0.8640000000000007,1.8896064349834445
0.8660000000000007,1.8895145465082488
0.8680000000000007,1.889422876387029
0.8700000000000007,1.8893314199132911
0.8720000000000007,1.8892401772801262
0.8740000000000007,1.8891491441818087
0.8760000000000007,1.8890583210195688
0.8780000000000007,1.8889677082574508
0.8800000000000007,1.8888773007259194
0.8820000000000007,1.8887870980958068
0.8840000000000007,1.8886971004528053
0.8860000000000007,1.8886073024970105
0.8880000000000007,1.8885176992102368
0.8900000000000007,1.888428296328182
0.8920000000000007,1.888339089438684
0.8940000000000007,1.8882500730342229
0.8960000000000007,1.8881612522903781
0.8980000000000007,1.8880726177744829
0.9000000000000007,1.887984174154718
0.9020000000000007,1.8878959171254992
0.9040000000000007,1.887807846220196
0.9060000000000007,1.8877199566107987
0.9080000000000007,1.887632253216277
0.9100000000000007,1.8875447262749039
0.9120000000000007,1.8874573802852526
0.9140000000000007,1.8873702109203485
0.9160000000000007,1.8872832177567032
0.9180000000000007,1.887196396046075
0.9200000000000007,1.8871097460995823
0.9220000000000007,1.8870232685521786
0.9240000000000007,1.8869369585136244
0.9260000000000007,1.8868508206777106
0.9280000000000007,1.8867648451509864
0.9300000000000007,1.8866790364401889
0.9320000000000007,1.886593390292033
0.9340000000000007,1.8865079063970585
0.9360000000000007,1.886422580124893
0.9380000000000007,1.8863374166121105
0.9400000000000007,1.8862524110022347
0.9420000000000007,1.8861675576830466
0.9440000000000007,1.8860828620065133
0.9460000000000007,1.8859983195148917
0.9480000000000007,1.8859139295872978
0.9500000000000007,1.885829687413647
0.9520000000000007,1.885745593396181
0.9540000000000007,1.885661648339507
0.9560000000000007,1.88557785225478
0.9580000000000007,1.8854941997212165
0.9600000000000007,1.885410690526811
0.9620000000000007,1.885327325141047
0.9640000000000007,1.8852441034476948
0.9660000000000007,1.8851610200188542
0.9680000000000007,1.8850780746842184
0.9700000000000008,1.8849952679593427
0.9720000000000008,1.8849125950760495
0.9740000000000008,1.8848300609838307
0.9760000000000008,1.8847476607806408
0.9780000000000008,1.8846653889355607
0.9800000000000008,1.8845832509740357
0.9820000000000008,1.8845012426395051
0.9840000000000008,1.884419363517297
0.9860000000000008,1.8843376137112144
0.9880000000000008,1.8842559882081944
0.9900000000000008,1.8841744918825143
0.9920000000000008,1.8840931198612665
0.9940000000000008,1.8840118713979574
0.9960000000000008,1.8839307417658482
0.9980000000000008,1.8838497315657492
1.0000000000000007,1.8837688465723963
1.0020000000000007,1.8836880767128674
1.0040000000000007,1.8836074263063647
1.0060000000000007,1.883526895866283
1.0080000000000007,1.8834464797096409
1.0100000000000007,1.8833661774187653
1.0120000000000007,1.8832859894542269
1.0140000000000007,1.8832059111326904
1.0160000000000007,1.8831259428619038
1.0180000000000007,1.8830460902921269
1.0200000000000007,1.8829663480480996
1.0220000000000007,1.8828867101322901
1.0240000000000007,1.8828071819003673
1.0260000000000007,1.882727759140203
1.0280000000000007,1.8826484415985605
1.0300000000000007,1.882569229587021
1.0320000000000007,1.8824901230192164
1.0340000000000007,1.8824111166375943
1.0360000000000007,1.8823322152722384
1.0380000000000007,1.8822534141374627
1.0400000000000007,1.8821747126530368
1.0420000000000007,1.882096111012853
1.0440000000000007,1.8820176044010197
1.0460000000000007,1.8819391979514186
1.0480000000000007,1.8818608870548441
1.0500000000000007,1.8817826712165144
1.0520000000000007,1.8817045506847316
1.0540000000000007,1.8816265206709928
1.0560000000000007,1.8815485863528725
1.0580000000000007,1.881470743156179
1.0600000000000007,1.8813929906221474
1.0620000000000007,1.881315329035641
1.0640000000000007,1.8812377583800208
1.0660000000000007,1.8811602782442505
1.0680000000000007,1.8810828832235222
1.0700000000000007,1.8810055781621517
1.0720000000000007,1.8809283583639502
1.0740000000000007,1.8808512233732735
1.0760000000000007,1.88077416878074
1.0780000000000007,1.880697200260475
1.0800000000000007,1.8806203183248056
1.0820000000000007,1.8805435170928573
1.0840000000000007,1.88046679610445
1.0860000000000007,1.8803901559610272
1.0880000000000007,1.8803135969396687
1.0900000000000007,1.880237118834239
1.0920000000000007,1.8801607163659104
1.0940000000000007,1.880084394476916
1.0960000000000008,1.8800081485572053
1.0980000000000008,1.8799319782246666
1.1000000000000008,1.879855883885462
1.1020000000000008,1.8797798656652882
1.1040000000000008,1.879703923288764
1.1060000000000008,1.8796280514743253
1.1080000000000008,1.8795522551972454
1.1100000000000008,1.879476529887293
1.1120000000000008,1.879400875206143
1.1140000000000008,1.8793252916096528
1.1160000000000008,1.8792497792670968
1.1180000000000008,1.8791743379437922
1.1200000000000008,1.879098967145937
1.1220000000000008,1.8790236615093432
1.1240000000000008,1.8789484260139127
1.1260000000000008,1.8788732561257255
1.1280000000000008,1.8787981515552934
1.1300000000000008,1.8787231128084179
1.1320000000000008,1.8786481401019461
1.1340000000000008,1.8785732332485117
1.1360000000000008,1.878498387050374
1.1380000000000008,1.8784236065701796
1.1400000000000008,1.8783488873259655
1.1420000000000008,1.8782742290634025
1.1440000000000008,1.8781996370676795
1.1460000000000008,1.878125105960108
1.1480000000000008,1.8780506299561397
1.1500000000000008,1.8779762147984096
1.1520000000000008,1.877901861455403
1.1540000000000008,1.8778275692209756
1.1560000000000008,1.8777533323186264
1.1580000000000008,1.8776791507289952
1.1600000000000008,1.8776050302362206
1.1620000000000008,1.8775309658259114
1.1640000000000008,1.8774569566729375
1.1660000000000008,1.8773830029875826
1.1680000000000008,1.8773091049059463
1.1700000000000008,1.8772352622796058
1.1720000000000008,1.8771614699846588
1.1740000000000008,1.877087733179069
1.1760000000000008,1.8770140474752282
1.1780000000000008,1.876940412702956
1.1800000000000008,1.8768668342503951
1.1820000000000008,1.876793306826552
1.1840000000000008,1.8767198294788938
1.1860000000000008,1.876646402399936
1.1880000000000008,1.876573025758952
1.1900000000000008,1.8764996994517016
1.1920000000000008,1.8764264184023158
1.1940000000000008,1.8763531878153008
1.1960000000000008,1.8762800033484566
1.1980000000000008,1.876206869637411
1.2000000000000008,1.8761337817151487
1.2020000000000008,1.8760607390744632
1.2040000000000008,1.8759877422172822
1.2060000000000008,1.8759147962428582
1.2080000000000009,1.8758418907330148
1.2100000000000009,1.8757690301556753
1.2120000000000009,1.8756962155291461
1.2140000000000009,1.8756234465173014
1.2160000000000009,1.8755507224421732
1.2180000000000009,1.8754780378842557
1.2200000000000009,1.875405397922904
1.2220000000000009,1.8753327982059333
1.2240000000000009,1.8752602386470232
1.2260000000000009,1.87518772474022
1.2280000000000009,1.8751152512933467
1.2300000000000009,1.8750428174439313
1.2320000000000009,1.874970423471508
1.2340000000000009,1.874898069640519
1.2360000000000009,1.8748257559346515
1.2380000000000009,1.8747534773578425
1.2400000000000009,1.8746812392053729
1.2420000000000009,1.8746090419927375
1.2440000000000009,1.8745368800388653
1.2460000000000009,1.8744647579684184
1.2480000000000009,1.874392671128911
1.2500000000000009,1.8743206240815287
1.252000000000001,1.8742486118949417
1.254000000000001,1.8741766341406874
1.256000000000001,1.8741046961933032
1.258000000000001,1.8740327928532619
1.260000000000001,1.8739609232944165
1.262000000000001,1.8738890878554875
1.264000000000001,1.8738172868511673
1.266000000000001,1.8737455155434826
1.268000000000001,1.873673779397043
1.270000000000001,1.8736020790290735
1.272000000000001,1.8735304135885484
1.274000000000001,1.873458777328779
1.276000000000001,1.873387175145851
1.278000000000001,1.873315602642681
1.280000000000001,1.8732440645488035
1.282000000000001,1.873172556031912
1.284000000000001,1.87310107671867
1.286000000000001,1.8730296320371587
1.288000000000001,1.8729582168302223
1.290000000000001,1.872886830308722
1.292000000000001,1.8728154728533792
1.294000000000001,1.8727441448193503
1.296000000000001,1.87267284629423
1.298000000000001,1.87260157714705
1.300000000000001,1.8725303371265005
1.302000000000001,1.8724591259347987
1.304000000000001,1.8723879384797528
1.306000000000001,1.872316780097175
1.308000000000001,1.8722456514012755
1.310000000000001,1.87217454680097
1.312000000000001,1.8721034710282216
1.314000000000001,1.87203242431304
1.316000000000001,1.871961400889148
1.318000000000001,1.871890400637401
1.320000000000001,1.8718194294269797
1.322000000000001,1.871748482418431
1.324000000000001,1.8716775590044725
1.326000000000001,1.8716066644430844
1.328000000000001,1.871535793507483
1.330000000000001,1.8714649454078267
1.332000000000001,1.8713941205571807
1.334000000000001,1.8713233193634986
1.336000000000001,1.8712525419661379
1.338000000000001,1.871181788289246
1.340000000000001,1.8711110581315509
1.342000000000001,1.871040351240782
1.344000000000001,1.8709696673617653
1.346000000000001,1.8708990062317752
1.348000000000001,1.8708283628024354
1.350000000000001,1.8707577424691324
1.352000000000001,1.8706871459098966
1.354000000000001,1.870616567581247
1.356000000000001,1.8705460122638584
1.358000000000001,1.870475480244321
1.360000000000001,1.8704049657947086
1.362000000000001,1.870334473637766
1.364000000000001,1.870263999257448
1.366000000000001,1.870193547377889
1.368000000000001,1.8701231132212093
1.370000000000001,1.8700526964926227
1.372000000000001,1.8699823027323976
1.374000000000001,1.8699119268866151
1.376000000000001,1.8698415682592555
1.378000000000001,1.8697712273204148
1.380000000000001,1.8697009093283123
1.382000000000001,1.8696306088276926
1.384000000000001,1.86956032485103
1.386000000000001,1.8694900577472744
1.388000000000001,1.869419807934697
1.390000000000001,1.8693495755950178
1.392000000000001,1.869279360705524
1.394000000000001,1.869209163125337
1.396000000000001,1.869138982658217
1.398000000000001,1.869068819098875
1.400000000000001,1.868998672237472
1.402000000000001,1.8689285418744614
1.404000000000001,1.868858423004103
1.406000000000001,1.8687883210721845
1.408000000000001,1.868718236821243
1.410000000000001,1.868648169563432
1.412000000000001,1.868578113676391
1.414000000000001,1.8685080742153626
1.416000000000001,1.8684380517425856
1.418000000000001,1.8683680406944003
1.420000000000001,1.8682980458987164
1.422000000000001,1.8682280677121248
1.424000000000001,1.8681581004643883
1.426000000000001,1.8680881489360526
1.428000000000001,1.8680182086647898
1.430000000000001,1.86794828443439
1.432000000000001,1.8678783715183573
1.434000000000001,1.8678084744794454
1.436000000000001,1.867738588471221
1.438000000000001,1.8676687131940743
1.440000000000001,1.867598854243638
1.442000000000001,1.867529006621668
1.444000000000001,1.8674591696777971
1.446000000000001,1.8673893487531805
1.448000000000001,1.8673195387208845
1.450000000000001,1.8672497388793787
1.452000000000001,1.8671799545596797
1.454000000000001,1.8671101806376063
1.456000000000001,1.8670404164236494
1.458000000000001,1.8669706624384057
1.460000000000001,1.866900919210971
1.462000000000001,1.8668311869972458
1.464000000000001,1.8667614706487943
1.466000000000001,1.8666917644270744
1.468000000000001,1.866622067244292
1.470000000000001,1.8665523794392163
1.472000000000001,1.8664827014755374
1.474000000000001,1.8664130336096199
1.476000000000001,1.8663433758842143
1.478000000000001,1.866273728224071
1.480000000000001,1.8662040905002484
1.482000000000001,1.8661344625612208
1.484000000000001,1.866064844264509
1.486000000000001,1.8659952354669103
1.488000000000001,1.865925636025279
1.490000000000001,1.8658560457983955
1.492000000000001,1.865786459833697
1.494000000000001,1.8657168836378073
1.496000000000001,1.865647318033306
1.498000000000001,1.8655777623943024
1.500000000000001,1.86550821596807
1.5020000000000011,1.865438678217382
1.5040000000000011,1.8653691488181394
1.5060000000000011,1.8652996227484961
1.5080000000000011,1.8652301055153448
1.5100000000000011,1.8651605979515848
1.5120000000000011,1.865091099449181
1.5140000000000011,1.86502165565413
1.5160000000000011,1.8649522654111619
1.5180000000000011,1.8648828984278298
1.5200000000000011,1.8648135366295553
1.5220000000000011,1.864744181424345
1.5240000000000011,1.864674828449265
1.5260000000000011,1.8646054785050568
1.5280000000000011,1.8645361380029948
1.5300000000000011,1.864466802449714
1.5320000000000011,1.8643974762026212
1.5340000000000011,1.8643281542686356
1.5360000000000011,1.8642588410507734
1.5380000000000011,1.8641895317112878
1.5400000000000011,1.864120230771488
1.5420000000000011,1.8640509334597943
1.5440000000000011,1.8639816395293969
1.5460000000000012,1.863912354617939
1.5480000000000012,1.8638430738320828
1.5500000000000012,1.8637737965729224
1.5520000000000012,1.8637045282156368
1.5540000000000012,1.8636352637305849
1.5560000000000012,1.86356600246476
1.5580000000000012,1.8634967497790962
1.5600000000000012,1.8634275006432568
1.5620000000000012,1.8633582544139777
1.5640000000000012,1.8632890164581841
1.5660000000000012,1.8632197817504357
1.5680000000000012,1.8631505496494876
1.5700000000000012,1.8630813255247793
1.5720000000000012,1.863012104355811
1.5740000000000012,1.8629428854984906
1.5760000000000012,1.8628736743275072
1.5780000000000012,1.8628044658247525
1.5800000000000012,1.8627352593474151
1.5820000000000012,1.862666055467942
1.5840000000000012,1.862596859584353
1.5860000000000012,1.8625276664115813
1.5880000000000012,1.862458475084961
1.5900000000000012,1.8623892860534945
1.5920000000000012,1.8623201046631261
1.5940000000000012,1.8622509256185567
