time,value
6.257999999999533,6.23257633475357
6.259999999999533,6.232411928128247
6.261999999999532,6.232247500311021
6.263999999999532,6.23208304858434
6.265999999999532,6.2319185868151035
6.267999999999532,6.231754103865296
6.2699999999995315,6.231589610112513
6.271999999999531,6.231425093533415
6.273999999999531,6.23126056469612
6.275999999999531,6.231096012061301
6.277999999999531,6.230931446655553
6.27999999999953,6.2307668703367245
6.28199999999953,6.230602268375437
6.28399999999953,6.230437651326494
6.28599999999953,6.230273008483063
6.2879999999995295,6.230108351717794
6.289999999999529,6.229943683508202
6.291999999999529,6.229778989464957
6.293999999999529,6.229614280306827
6.295999999999529,6.2294495584834415
6.297999999999528,6.229284809975819
6.299999999999528,6.229120045860764
6.301999999999528,6.228955268845059
6.303999999999528,6.2287904781722
6.3059999999995275,6.22862567217458
6.307999999999527,6.228460836302766
6.309999999999527,6.2282959824031945
6.311999999999527,6.228131114161626
6.313999999999527,6.227966231537683
6.315999999999526,6.227801333319607
6.317999999999526,6.227636418288121
6.319999999999526,6.22747148556599
6.321999999999526,6.227306534652925
6.323999999999526,6.227141552199974
6.325999999999525,6.226976550932931
6.327999999999525,6.226811535043311
6.329999999999525,6.226646504734537
6.331999999999525,6.2264814588803965
6.3339999999995245,6.226316409372276
6.335999999999524,6.22615134252529
6.337999999999524,6.2259862536254715
6.339999999999524,6.225821142221244
6.341999999999524,6.2256560093760624
6.343999999999523,6.225490856306504
6.345999999999523,6.2253256839229945
6.347999999999523,6.225160492775539
6.349999999999523,6.224995296249218
6.3519999999995225,6.2248300816304125
6.353999999999522,6.224664844726763
6.355999999999522,6.224499585330209
6.357999999999522,6.2243343045516815
6.359999999999522,6.224169016753577
6.361999999999521,6.224003710000794
6.363999999999521,6.223838380613776
6.365999999999521,6.223673041769778
6.367999999999521,6.223507681877343
6.3699999999995205,6.223342297989085
6.37199999999952,6.223176903924057
6.37399999999952,6.223011488496868
6.37599999999952,6.222846062119592
6.37799999999952,6.22268061275527
6.379999999999519,6.222515137867607
6.381999999999519,6.222349651861043
6.383999999999519,6.222184144017793
6.385999999999519,6.222018625031579
6.3879999999995185,6.221853083001265
6.389999999999518,6.221687528606222
6.391999999999518,6.221521950283113
6.393999999999518,6.2213563590919465
6.395999999999518,6.221190756891594
6.397999999999517,6.221025128910955
6.399999999999517,6.220859485706137
6.401999999999517,6.2206938296853025
6.403999999999517,6.220528146770047
6.4059999999995165,6.220362448067853
6.407999999999516,6.220196736335563
6.409999999999516,6.220030997661237
6.411999999999516,6.219865243214904
6.413999999999516,6.219699475767602
6.415999999999515,6.219533694574669
6.417999999999515,6.219367884805002
6.419999999999515,6.219202057816917
6.421999999999515,6.219036216863286
6.4239999999995145,6.218870361626317
6.425999999999514,6.218704490744962
6.427999999999514,6.218538602912757
6.429999999999514,6.218372684059393
6.431999999999514,6.2182067465209325
6.433999999999513,6.218040794279431
6.435999999999513,6.217874827474757
6.437999999999513,6.217708844961718
6.439999999999513,6.2175428455284445
6.441999999999513,6.21737682828928
6.443999999999512,6.217210792725171
6.445999999999512,6.217044738589712
6.447999999999512,6.216878665795535
6.449999999999512,6.21671257433911
6.4519999999995115,6.216546464228573
6.453999999999511,6.2163803486687
6.455999999999511,6.216214214836155
6.457999999999511,6.216048058514436
6.459999999999511,6.215881879479985
6.46199999999951,6.215715678880006
6.46399999999951,6.215549457942716
6.46599999999951,6.215383230766674
6.46799999999951,6.215216985032508
6.4699999999995095,6.215050716769025
6.471999999999509,6.214884425835483
6.473999999999509,6.214718126584455
6.475999999999509,6.214551807389412
6.477999999999509,6.2143854648879095
6.479999999999508,6.21421911257978
6.481999999999508,6.21405273900143
6.483999999999508,6.21388634123736
6.485999999999508,6.213719933190619
6.4879999999995075,6.213553503649198
6.489999999999507,6.213387049857033
6.491999999999507,6.213220585776005
6.493999999999507,6.213054100217895
6.495999999999507,6.21288760362333
6.497999999999506,6.2127210838983
6.499999999999506,6.212554551666212
6.501999999999506,6.212387995331627
6.503999999999506,6.212221425970163
6.5059999999995055,6.212054845480404
6.507999999999505,6.211888239034771
6.509999999999505,6.211721617217108
6.511999999999505,6.211554969240647
6.513999999999505,6.211388307051406
6.515999999999504,6.211221633186204
6.517999999999504,6.211054933169606
6.519999999999504,6.21088821774509
6.521999999999504,6.2107214894200915
6.5239999999995035,6.210554747288518
6.525999999999503,6.210387976393655
6.527999999999503,6.210221188096828
6.529999999999503,6.210054385670773
6.531999999999503,6.20988756882004
6.533999999999502,6.20972072296696
6.535999999999502,6.209553859661739
6.537999999999502,6.209386982258436
6.539999999999502,6.2092200904759
6.5419999999995015,6.209053182942067
6.543999999999501,6.208886258342841
6.545999999999501,6.208719315758812
6.547999999999501,6.208552354678746
6.549999999999501,6.208385374864313
6.5519999999995004,6.208218376236346
6.5539999999995,6.20805135878705
6.5559999999995,6.207884322539306
6.5579999999995,6.207717267510375
6.5599999999995,6.207550193721882
6.561999999999499,6.207383101169243
6.563999999999499,6.207215989863938
6.565999999999499,6.207048859794488
6.567999999999499,6.20688171096437
6.5699999999994985,6.20671454337232
6.571999999999498,6.206547357006469
6.573999999999498,6.206380165119304
6.575999999999498,6.206212954855754
6.577999999999498,6.206045721939864
6.579999999999497,6.205878466129144
6.581999999999497,6.205711201801251
6.583999999999497,6.205543917327488
6.585999999999497,6.20537660935466
6.5879999999994965,6.205209278175755
6.589999999999496,6.205041938452691
6.591999999999496,6.204874578633331
6.593999999999496,6.204707195377335
6.595999999999496,6.204539802221633
6.597999999999495,6.204372387660199
6.599999999999495,6.204204962004687
6.601999999999495,6.20403751306227
6.603999999999495,6.203870038197714
6.6059999999994945,6.203702551910282
6.607999999999494,6.203535043445593
6.609999999999494,6.20336752357918
6.611999999999494,6.203199980349101
6.613999999999494,6.203032424496007
6.615999999999493,6.20286485766218
6.617999999999493,6.202697264803251
6.619999999999493,6.202529656441748
6.621999999999493,6.202362021717072
6.6239999999994925,6.202194372598143
6.625999999999492,6.202026711653667
6.627999999999492,6.201859024371401
6.629999999999492,6.201691321535773
6.631999999999492,6.201523605665097
6.633999999999491,6.201355862583148
6.635999999999491,6.201188103432152
6.637999999999491,6.201020331004916
6.639999999999491,6.200852544563096
6.6419999999994905,6.200684729155785
6.64399999999949,6.2005168961906
6.64599999999949,6.200349048965637
6.64799999999949,6.200181187200811
6.64999999999949,6.200013309530718
6.651999999999489,6.199845414645263
6.653999999999489,6.199677501626804
6.655999999999489,6.199509556670075
6.657999999999489,6.199341592406284
6.6599999999994886,6.1991736130464865
6.661999999999488,6.199005618841384
6.663999999999488,6.198837608686718
6.665999999999488,6.1986695813499075
6.667999999999488,6.198501535934485
6.6699999999994874,6.198333471897696
6.671999999999487,6.198165402292264
6.673999999999487,6.197997314132688
6.675999999999487,6.1978292031004
6.677999999999487,6.197661068963222
6.679999999999486,6.197492912856319
6.681999999999486,6.197324736036166
6.683999999999486,6.197156539430636
6.685999999999486,6.196988323595713
6.6879999999994855,6.196820102094097
6.689999999999485,6.196651862132819
6.691999999999485,6.196483599424712
6.693999999999485,6.196315313688005
6.695999999999485,6.196147019347081
6.697999999999484,6.195978704722216
6.699999999999484,6.195810366418988
6.701999999999484,6.1956420180452625
6.703999999999484,6.195473648074768
6.7059999999994835,6.195305253554425
6.707999999999483,6.195136848469635
6.709999999999483,6.194968421572031
6.711999999999483,6.194799983374028
6.713999999999483,6.194631521716235
6.715999999999482,6.1944630339618545
6.717999999999482,6.194294534657955
6.719999999999482,6.194126013024171
6.721999999999482,6.193957479866871
6.7239999999994815,6.1937889365093035
6.725999999999481,6.193620367474558
6.727999999999481,6.193451783034469
6.729999999999481,6.193283172136199
6.731999999999481,6.193114546696958
6.73399999999948,6.192945895947721
6.73599999999948,6.192777231562601
6.73799999999948,6.192608555766552
6.73999999999948,6.192439853715266
6.7419999999994795,6.192271136050534
6.743999999999479,6.1921024052253
6.745999999999479,6.19193366032252
6.747999999999479,6.191764886257044
6.749999999999479,6.191596094434503
6.751999999999478,6.191427288178175
6.753999999999478,6.191258467225652
6.755999999999478,6.191089630228676
6.757999999999478,6.19092076251566
6.7599999999994775,6.19075187607715
6.761999999999477,6.1905829747150305
6.763999999999477,6.190414058456941
6.765999999999477,6.190245126098661
6.767999999999477,6.190076176380272
6.769999999999476,6.189907208397798
6.771999999999476,6.189738221619635
6.773999999999476,6.1895692158043785
6.775999999999476,6.189400190858177
6.7779999999994756,6.189231146757717
6.779999999999475,6.18906208352452
6.781999999999475,6.188893001175074
6.783999999999475,6.188723899724734
6.785999999999475,6.188554779183075
6.7879999999994745,6.18838563954778
6.789999999999474,6.188216480824749
6.791999999999474,6.188047316375496
6.793999999999474,6.187878133276155
6.795999999999474,6.187708927194786
6.797999999999473,6.187539697852288
6.799999999999473,6.187370446370379
6.801999999999473,6.187201187355215
6.803999999999473,6.187031908818161
6.8059999999994725,6.186862606972587
6.807999999999472,6.186693281801763
6.809999999999472,6.1865239479053935
6.811999999999472,6.186354593623274
6.813999999999472,6.18618521552609
6.815999999999471,6.186015827242738
6.817999999999471,6.185846417209418
6.819999999999471,6.185676995818124
6.821999999999471,6.185507550796176
6.8239999999994705,6.185338079454213
6.82599999999947,6.185168596379422
6.82799999999947,6.184999090775527
6.82999999999947,6.184829573505618
6.83199999999947,6.184660032517239
6.833999999999469,6.184490478618341
6.835999999999469,6.184320913498479
6.837999999999469,6.184151322011094
6.839999999999469,6.183981714708212
6.8419999999994685,6.183812080651641
6.843999999999468,6.1836424318716645
6.845999999999468,6.183472770997838
6.847999999999468,6.18330308342143
6.849999999999468,6.183133379966881
6.851999999999467,6.18296366319632
6.853999999999467,6.18279391882227
6.855999999999467,6.1826241580403964
6.857999999999467,6.182454383697785
6.8599999999994665,6.182284595063776
6.861999999999466,6.182114777074776
6.863999999999466,6.181944941170651
6.865999999999466,6.181775090710682
6.867999999999466,6.181605225428548
6.869999999999465,6.181435343949979
6.871999999999465,6.1812654449603786
6.873999999999465,6.1810955275265975
6.875999999999465,6.180925577708667
6.8779999999994645,6.18075560818777
6.879999999999464,6.18058562322433
6.881999999999464,6.180415623103457
6.883999999999464,6.180245606734019
6.885999999999464,6.180075572897846
6.887999999999463,6.179905520679763
6.889999999999463,6.179735449515377
6.891999999999463,6.179565372555407
6.893999999999463,6.1793952767679325
6.895999999999463,6.179225157764079
6.897999999999462,6.179055015269177
6.899999999999462,6.1788848504116505
6.901999999999462,6.178714664455374
6.903999999999462,6.178544458342916
6.9059999999994615,6.178374246053502
6.907999999999461,6.17820401491894
6.909999999999461,6.178033760679299
6.911999999999461,6.177863483053388
6.913999999999461,6.177693196572394
6.91599999999946,6.177522889506941
6.91799999999946,6.177352558404445
6.91999999999946,6.177182203512624
6.92199999999946,6.177011839638684
6.9239999999994595,6.176841455193086
6.925999999999459,6.1766710601901424
6.927999999999459,6.176500641915549
6.929999999999459,6.176330197377628
6.931999999999459,6.1761597410434526
6.933999999999458,6.1759892620128864
6.935999999999458,6.175818771143753
6.937999999999458,6.175648256364964
6.939999999999458,6.175477728498683
6.9419999999994575,6.175307175824719
6.943999999999457,6.175136609553392
6.945999999999457,6.174966018216542
6.947999999999457,6.174795413185099
6.949999999999457,6.174624796529793
6.951999999999456,6.174454153236844
6.953999999999456,6.174283493969849
6.955999999999456,6.17411282121736
6.957999999999456,6.173942120641121
6.9599999999994555,6.173771403465086
6.961999999999455,6.173600672535534
6.963999999999455,6.173429913700643
6.965999999999455,6.173259138275785
6.967999999999455,6.173088349140526
6.969999999999454,6.172917545596113
6.971999999999454,6.172746712499959
6.973999999999454,6.172575861309785
6.975999999999454,6.172404995391794
6.9779999999994535,6.1722341144970825
6.979999999999453,6.1720632172686365
6.981999999999453,6.17189230236809
6.983999999999453,6.1717213688592105
6.985999999999453,6.171550416196764
6.987999999999452,6.171379444131752
6.989999999999452,6.171208452576845
6.991999999999452,6.171037441515478
6.993999999999452,6.17086641097691
6.9959999999994515,6.17069536097274
6.997999999999451,6.170524291512785
6.999999999999451,6.170353202610642
7.001999999999451,6.170182094261948
7.003999999999451,6.1700109664774345
7.0059999999994504,6.169839819251701
7.00799999999945,6.1696686525707
7.00999999999945,6.169497466439294
7.01199999999945,6.169326274337223
7.01399999999945,6.1691550632962535
7.015999999999449,6.1689838289149765
7.017999999999449,6.168812570877979
7.019999999999449,6.168641290283812
7.021999999999449,6.168470001883412
7.0239999999994485,6.168298693625306
7.025999999999448,6.1681273616813295
7.027999999999448,6.167956019499446
7.029999999999448,6.167784655323331
7.031999999999448,6.1676132660255245
7.033999999999447,6.167441865694897
7.035999999999447,6.167270443009188
7.037999999999447,6.167099008583284
7.039999999999447,6.166927550149765
7.0419999999994465,6.166756064983549
7.043999999999446,6.166584567777556
7.045999999999446,6.1664130476870405
7.047999999999446,6.166241515634708
7.049999999999446,6.166069959500695
7.051999999999445,6.1658983901453235
7.053999999999445,6.165726809307041
7.055999999999445,6.165555201721124
7.057999999999445,6.165383577981003
7.0599999999994445,6.165211927064382
7.061999999999444,6.16504026107079
7.063999999999444,6.164868582679849
7.065999999999444,6.164696877185007
7.067999999999444,6.1645251554671265
7.069999999999443,6.164353420124323
7.071999999999443,6.164181670295887
7.073999999999443,6.164009890720826
7.075999999999443,6.163838092841327
7.0779999999994425,6.163666280054339
7.079999999999442,6.1634944521206405
7.081999999999442,6.163322607689679
7.083999999999442,6.163150731897997
7.085999999999442,6.162978836792845
7.087999999999441,6.162806926239532
7.089999999999441,6.162635000313505
7.091999999999441,6.162463057819277
7.093999999999441,6.162291097496202
7.0959999999994405,6.162119118421591
7.09799999999944,6.161947120041508
7.09999999999944,6.161775102090088
7.10199999999944,6.1616030644626045
7.10399999999944,6.1614310071489635
7.105999999999439,6.161258930159511
7.107999999999439,6.161086833509219
7.109999999999439,6.16091471720499
7.111999999999439,6.160742581262536
7.1139999999994386,6.1605704256869585
7.115999999999438,6.1603982640204045
7.117999999999438,6.160226083262503
7.119999999999438,6.160053878988995
7.121999999999438,6.159881650858084
7.1239999999994374,6.159709399964459
7.125999999999437,6.159537141107874
7.127999999999437,6.159364862240924
7.129999999999437,6.159192559503326
7.131999999999437,6.159020232825969
7.133999999999436,6.158847896972739
7.135999999999436,6.158675540222488
7.137999999999436,6.158503159077513
7.139999999999436,6.158330767290105
7.1419999999994355,6.158158353223099
7.143999999999435,6.1579859273567
7.145999999999435,6.157813477312184
7.147999999999435,6.1576410138664786
7.149999999999435,6.157468525188648
7.151999999999434,6.157296008976101
7.153999999999434,6.157123480288846
7.155999999999434,6.156950941994904
7.157999999999434,6.156778378562239
7.1599999999994335,6.156605800009765
7.161999999999433,6.156433194741792
7.163999999999433,6.156260574537212
7.165999999999433,6.156087928301143
7.167999999999433,6.155915267771861
7.169999999999432,6.155742595245102
7.171999999999432,6.155569895683419
7.173999999999432,6.155397179808096
7.175999999999432,6.155224450161939
7.1779999999994315,6.155051705859351
7.179999999999431,6.154878931565423
7.181999999999431,6.154706138747527
7.183999999999431,6.154533330829055
7.185999999999431,6.154360507595445
7.18799999999943,6.154187654112983
7.18999999999943,6.154014782073937
7.19199999999943,6.153841894956443
7.19399999999943,6.153668992555863
7.1959999999994295,6.153496073522992
7.197999999999429,6.153323136502798
7.199999999999429,6.1531501805341975
7.201999999999429,6.152977205055887
7.203999999999429,6.15280420980426
7.205999999999428,6.152631194679348
7.207999999999428,6.152458159675612
7.209999999999428,6.152285104806056
7.211999999999428,6.152112030081036
7.2139999999994275,6.151938935520478
7.215999999999427,6.151765821140637
7.217999999999427,6.151592686938386
7.219999999999427,6.151419532903914
7.221999999999427,6.151246359037503
7.223999999999426,6.151073178951442
7.225999999999426,6.15089997960655
7.227999999999426,6.1507267565586945
7.229999999999426,6.150553509435208
7.2319999999994256,6.150380239330477
7.233999999999425,6.150206961103999
7.235999999999425,6.150033662686618
7.237999999999425,6.149860340181907
7.239999999999425,6.14968700714371
7.2419999999994245,6.149513651747169
7.243999999999424,6.149340270798991
7.245999999999424,6.149166878496617
7.247999999999424,6.148993463454696
7.249999999999424,6.148820036365155
7.251999999999423,6.148646584869719
7.253999999999423,6.1484731062014575
7.255999999999423,6.148299615148513
7.257999999999423,6.148126100818579
7.2599999999994225,6.1479525742012875
7.261999999999422,6.147779023110771
7.263999999999422,6.147605458468787
7.265999999999422,6.147431882058409
7.267999999999422,6.147258278498605
7.269999999999421,6.147084658430921
7.271999999999421,6.146911010732548
7.273999999999421,6.146737347589434
7.275999999999421,6.146563671730419
7.2779999999994205,6.146389968353297
7.27999999999942,6.146216248380413
7.28199999999942,6.146042514454784
7.28399999999942,6.145868752099668
7.28599999999942,6.1456949725953205
7.287999999999419,6.145521178864854
7.289999999999419,6.145347370238536
7.291999999999419,6.145173545041765
7.293999999999419,6.144999688104695
7.2959999999994185,6.144825811435048
7.297999999999418,6.144651918920756
7.299999999999418,6.1444780106660275
7.301999999999418,6.1443040855002815
7.303999999999418,6.14413014214645
7.305999999999417,6.143956179678832
7.307999999999417,6.143782197538678
7.309999999999417,6.143608195444323
7.311999999999417,6.143434173284483
7.3139999999994165,6.143260131050202
7.315999999999416,6.143086068750285
7.317999999999416,6.142911986404384
7.319999999999416,6.142737884035586
7.321999999999416,6.142563761634383
7.323999999999415,6.14238961921023
7.325999999999415,6.142215456757702
7.327999999999415,6.142041287948351
7.329999999999415,6.14186709971772
7.3319999999994145,6.141692887589484
7.333999999999414,6.1415186511795365
7.335999999999414,6.1413443915529085
7.337999999999414,6.141170123646195
7.339999999999414,6.140995835369658
7.341999999999413,6.140821522802547
7.343999999999413,6.140647185866811
7.345999999999413,6.140472839434765
7.347999999999413,6.140298471730933
7.349999999999413,6.140124092879559
7.351999999999412,6.139949690003486
7.353999999999412,6.13977525996995
7.355999999999412,6.139600817436253
7.357999999999412,6.139426351411276
7.3599999999994115,6.1392518729099645
7.361999999999411,6.139077369705812
7.363999999999411,6.13890285277317
7.365999999999411,6.138728310224887
7.367999999999411,6.138553753385702
7.36999999999941,6.138379170647079
7.37199999999941,6.13820457352103
7.37399999999941,6.138029950479896
7.37599999999941,6.137855313055407
7.3779999999994095,6.137680663425412
7.379999999999409,6.1375059863614965
7.381999999999409,6.137331292591921
7.383999999999409,6.137156584691923
7.385999999999409,6.136981848106167
7.387999999999408,6.136807094136429
7.389999999999408,6.136632325742199
7.391999999999408,6.136457542269274
7.393999999999408,6.136282728357418
7.3959999999994075,6.136107895543327
7.397999999999407,6.135933047292641
7.399999999999407,6.13575818340076
7.401999999999407,6.135583302509867
7.403999999999407,6.1354084032742735
7.405999999999406,6.135233484710501
7.407999999999406,6.135058546252565
7.409999999999406,6.134883573913178
7.411999999999406,6.134708580679622
7.4139999999994055,6.134533571041982
7.415999999999405,6.1343585454060525
7.417999999999405,6.1341835027023945
7.419999999999405,6.1340084416870555
7.421999999999405,6.133833375120422
7.423999999999404,6.133658289349019
7.425999999999404,6.133483179557296
7.427999999999404,6.133308045230415
7.429999999999404,6.133132887422812
7.4319999999994035,6.132957707394621
7.433999999999403,6.1327825061323855
7.435999999999403,6.132607284241535
7.437999999999403,6.13243205575741
7.439999999999403,6.132256807728651
7.441999999999402,6.132081535657629
7.443999999999402,6.131906239130032
7.445999999999402,6.131730932933016
7.447999999999402,6.13155560521587
7.4499999999994015,6.131380252416174
7.451999999999401,6.131204888448502
7.453999999999401,6.131029501597558
7.455999999999401,6.130854088721935
7.457999999999401,6.130678664140628
7.4599999999994,6.130503216428087
7.4619999999994,6.130327756341622
7.4639999999994,6.130152271460592
7.4659999999994,6.129976772681954
7.4679999999994,6.1298012480558475
7.469999999999399,6.129625708933389
7.471999999999399,6.129450143683237
7.473999999999399,6.129274563841057
7.475999999999399,6.129098957857584
7.4779999999993985,6.128923337300705
7.479999999999398,6.128747704378508
7.481999999999398,6.1285720438059075
7.483999999999398,6.128396366338606
7.485999999999398,6.1282206745756
7.487999999999397,6.128044953893905
7.489999999999397,6.127869215631552
7.491999999999397,6.127693462768022
7.493999999999397,6.127517694656879
7.4959999999993965,6.12734189586429
7.497999999999396,6.127166077967519
7.499999999999396,6.1269902444429585
7.501999999999396,6.126814395098297
7.503999999999396,6.12663852858368
7.505999999999395,6.126462629758717
7.507999999999395,6.126286710748487
7.509999999999395,6.126110775521239
7.511999999999395,6.125934824207612
7.5139999999993945,6.125758855639386
7.515999999999394,6.125582868520765
7.517999999999394,6.125406861903277
7.519999999999394,6.125230835215083
7.521999999999394,6.12505478816143
7.523999999999393,6.1248787206261115
7.525999999999393,6.12470263259277
7.527999999999393,6.124526524079354
7.529999999999393,6.124350395087288
7.5319999999993925,6.124174259420104
7.533999999999392,6.123998103990826
7.535999999999392,6.1238219242513035
7.537999999999392,6.123645719785149
7.539999999999392,6.1234694916540855
7.541999999999391,6.1232932549225865
7.543999999999391,6.12311699743226
7.545999999999391,6.122940715233581
7.547999999999391,6.122764408217093
7.5499999999993905,6.122588091359677
7.55199999999939,6.122411752845741
7.55399999999939,6.122235389075027
7.55599999999939,6.122059013990035
7.55799999999939,6.121882615838416
7.559999999999389,6.121706191435123
7.561999999999389,6.121529755143746
7.563999999999389,6.121353295512704
7.565999999999389,6.121176823335205
7.5679999999993885,6.121000326146083
7.569999999999388,6.1208238148668865
7.571999999999388,6.120647277503607
7.573999999999388,6.120470725458667
7.575999999999388,6.120294147058663
7.5779999999993874,6.120117553875793
7.579999999999387,6.119940934315223
7.581999999999387,6.119764299991699
7.583999999999387,6.119587653122019
7.585999999999387,6.119410978371777
7.587999999999386,6.119234286530599
7.589999999999386,6.119057580206925
7.591999999999386,6.118880844728571
7.593999999999386,6.118704091459632
7.5959999999993855,6.118527323390235
7.597999999999385,6.118350539895241
7.599999999999385,6.118173725481762
7.601999999999385,6.117996891736814
7.603999999999385,6.117820042162441
7.605999999999384,6.117643176579837
7.607999999999384,6.117466293637957
7.609999999999384,6.1172893919589475
7.611999999999384,6.117112470578638
7.6139999999993835,6.116935528904605
7.615999999999383,6.1167585528195625
7.617999999999383,6.116581555341193
7.619999999999383,6.116404541037726
7.621999999999383,6.116227510337651
7.623999999999382,6.11605046220378
7.625999999999382,6.115873409218517
7.627999999999382,6.115696337280303
7.629999999999382,6.115519241225716
7.6319999999993815,6.115342120302634
7.633999999999381,6.115164975452138
7.635999999999381,6.1149878079127795
7.637999999999381,6.114810618660307
7.639999999999381,6.114633408324048
7.64199999999938,6.11445619106898
7.64399999999938,6.114278953901946
7.64599999999938,6.11410169226796
7.64799999999938,6.1139244057138145
7.6499999999993795,6.113747109151523
7.651999999999379,6.113569790665714
7.653999999999379,6.113392446645985
7.655999999999379,6.11321509109785
7.657999999999379,6.113037712250987
7.659999999999378,6.11286030690871
7.661999999999378,6.112682889493863
7.663999999999378,6.112505448524561
7.665999999999378,6.112327994831369
7.6679999999993775,6.11215051590354
7.669999999999377,6.111973008844101
7.671999999999377,6.111795488628938
7.673999999999377,6.111617958124273
7.675999999999377,6.111440401470574
7.677999999999376,6.111262828778268
7.679999999999376,6.1110852282065595
7.681999999999376,6.1109076116947785
7.683999999999376,6.110729967989021
7.6859999999993756,6.11055230902203
7.687999999999375,6.1103746372315655
7.689999999999375,6.110196937307102
7.691999999999375,6.110019220090898
7.693999999999375,6.109841488223969
7.6959999999993745,6.109663740850184
7.697999999999374,6.1094859623217
7.699999999999374,6.109308164222978
7.701999999999374,6.109130350064628
7.703999999999374,6.108952519681702
7.705999999999373,6.1087746578521696
7.707999999999373,6.108596776371225
7.709999999999373,6.108418878847312
7.711999999999373,6.108240965138994
7.7139999999993725,6.108063033896183
7.715999999999372,6.107885083741401
7.717999999999372,6.107707113670015
7.719999999999372,6.107529123096443
7.721999999999372,6.107351111732083
7.723999999999371,6.107173079460534
7.725999999999371,6.106995026256753
7.727999999999371,6.106816952125202
7.729999999999371,6.106638857091107
7.7319999999993705,6.106460741186832
7.73399999999937,6.106282604412505
7.73599999999937,6.106104446769395
7.73799999999937,6.105926282156786
7.73999999999937,6.1057480974142715
7.741999999999369,6.105569887924897
7.743999999999369,6.105391653227179
7.745999999999369,6.105213394385643
7.747999999999369,6.105035126561288
7.7499999999993685,6.1048568375739745
7.751999999999368,6.104678523423471
7.753999999999368,6.10450018396436
7.755999999999368,6.104321834301882
7.757999999999368,6.104143462554794
7.759999999999367,6.103965079000817
7.761999999999367,6.103786670586498
7.763999999999367,6.103608234058178
7.765999999999367,6.1034297842553915
7.7679999999993665,6.10325131007387
7.769999999999366,6.103072822671501
7.771999999999366,6.1028943097025286
7.773999999999366,6.1027157822401605
7.775999999999366,6.102537228258872
7.777999999999365,6.102358659223166
7.779999999999365,6.102180063378386
7.781999999999365,6.102001452349141
7.783999999999365,6.1018228284124865
7.7859999999993645,6.101644176130709
7.787999999999364,6.101465506330366
7.789999999999364,6.101286807719648
7.791999999999364,6.101108092655024
7.793999999999364,6.100929363992142
7.795999999999363,6.100750620611258
7.797999999999363,6.100571846434304
7.799999999999363,6.100393052760173
7.801999999999363,6.1002142429489155
7.803999999999363,6.100035416752904
7.805999999999362,6.099856572787615
7.807999999999362,6.099677695732489
7.809999999999362,6.099498797777762
7.811999999999362,6.099319882967661
7.8139999999993615,6.099140951479251
7.815999999999361,6.098962002153028
7.817999999999361,6.098783033690205
7.819999999999361,6.098604045128019
7.821999999999361,6.098425035864868
7.82399999999936,6.098246005594213
7.82599999999936,6.0980669541972565
7.82799999999936,6.097887881652535
7.82999999999936,6.097708787971028
7.8319999999993595,6.097529673168204
7.833999999999359,6.097350537253102
7.835999999999359,6.097171380248811
7.837999999999359,6.096992216108901
7.839999999999359,6.096813031629493
7.841999999999358,6.096633822183491
7.843999999999358,6.0964545872814915
7.845999999999358,6.0962753279872155
7.847999999999358,6.096096059538419
7.8499999999993575,6.0959167697284755
7.851999999999357,6.09573745452058
7.853999999999357,6.0955581277284026
7.855999999999357,6.0953787773286985
7.857999999999357,6.095199399992809
7.859999999999356,6.0950200101993435
7.861999999999356,6.094840596383968
7.863999999999356,6.094661155463043
7.865999999999356,6.094481702052429
7.8679999999993555,6.094302224650339
7.869999999999355,6.094122734164268
7.871999999999355,6.093943217999269
7.873999999999355,6.093763687183431
7.875999999999355,6.0935841296010596
7.877999999999354,6.093404556732896
7.879999999999354,6.093224956792823
7.881999999999354,6.093045341445538
7.883999999999354,6.092865712988231
7.8859999999993535,6.0926860559383496
7.887999999999353,6.0925063811599705
7.889999999999353,6.092326691318756
7.891999999999353,6.092146971583965
7.893999999999353,6.091967233406862
7.895999999999352,6.0917874798558245
7.897999999999352,6.091607710317459
7.899999999999352,6.091427909104774
7.901999999999352,6.091248087877733
7.9039999999993515,6.091068250213741
7.905999999999351,6.090888395951779
7.907999999999351,6.090708523746387
7.909999999999351,6.090528618212865
7.911999999999351,6.090348691555556
7.91399999999935,6.090168747826022
7.91599999999935,6.089988787211668
7.91799999999935,6.089808808553578
7.91999999999935,6.08962881054963
7.92199999999935,6.089448792216605
7.923999999999349,6.089268752967246
7.925999999999349,6.08908869248104
7.927999999999349,6.088908610639865
7.929999999999349,6.088728507409326
7.9319999999993485,6.088548382811713
7.933999999999348,6.088368250880325
7.935999999999348,6.088188098388777
7.937999999999348,6.088007920698416
7.939999999999348,6.087827717320117
7.941999999999347,6.087647489312276
7.943999999999347,6.087467251966174
7.945999999999347,6.087286993036473
7.947999999999347,6.087106708480808
7.9499999999993465,6.0869263981287265
7.951999999999346,6.086746077185756
7.953999999999346,6.0865657337303185
7.955999999999346,6.086385364077233
7.957999999999346,6.086204982363629
7.959999999999345,6.086024576699345
7.961999999999345,6.085844143817132
7.963999999999345,6.085663698269492
7.965999999999345,6.0854832284770435
7.9679999999993445,6.085302745385448
7.969999999999344,6.085122236363832
7.971999999999344,6.084941712473172
7.973999999999344,6.084761161568193
7.975999999999344,6.0845805951633585
7.977999999999343,6.084400001441888
7.979999999999343,6.084219392105317
