time,value
6.039999999999557,1.6324405167747382
6.041999999999557,1.6323614033686342
6.043999999999556,1.6322822858495591
6.045999999999556,1.6322031574081879
6.047999999999556,1.6321240234476078
6.049999999999556,1.6320448852735492
6.0519999999995555,1.6319657361538136
6.053999999999555,1.6318865815226342
6.055999999999555,1.63180742269522
6.057999999999555,1.6317282592870945
6.059999999999555,1.6316490904819307
6.061999999999554,1.6315699092318263
6.063999999999554,1.6314907213205494
6.065999999999554,1.6314115285183948
6.067999999999554,1.631332330792234
6.0699999999995535,1.6312531275415991
6.071999999999553,1.6311739181724652
6.073999999999553,1.6310947022665063
6.075999999999553,1.6310154795899023
6.077999999999553,1.6309362730911285
6.079999999999552,1.6308571166767643
6.081999999999552,1.6307779734873291
6.083999999999552,1.6306988194797618
6.085999999999552,1.630619654511764
6.0879999999995515,1.6305404797522736
6.089999999999551,1.6304612964341445
6.091999999999551,1.6303821054377543
6.093999999999551,1.6303029072773312
6.095999999999551,1.630223702187733
6.0979999999995504,1.6301444902464914
6.09999999999955,1.6300652714643264
6.10199999999955,1.6299860458221072
6.10399999999955,1.6299068132965249
6.10599999999955,1.6298275738707908
6.107999999999549,1.6297483275348705
6.109999999999549,1.6296690742811692
6.111999999999549,1.6295898141150322
6.113999999999549,1.6295105470294322
6.1159999999995485,1.6294312730273506
6.117999999999548,1.629351992105457
6.119999999999548,1.6292727105890152
6.121999999999548,1.62919342227505
6.123999999999548,1.6291141251523698
6.125999999999547,1.6290348191510435
6.127999999999547,1.6289555048327524
6.129999999999547,1.6288761891177195
6.131999999999547,1.6287968662305214
6.1339999999995465,1.628717534404605
6.135999999999546,1.6286382000148092
6.137999999999546,1.6285588574554573
6.139999999999546,1.6284795053146823
6.141999999999546,1.6284001502703414
6.143999999999545,1.628320786912854
6.145999999999545,1.62824141393553
6.147999999999545,1.6281620380623725
6.149999999999545,1.6280826538952857
6.1519999999995445,1.6280032664540434
6.153999999999544,1.627923869918666
6.155999999999544,1.627844469409623
6.157999999999544,1.6277650593488637
6.159999999999544,1.6276856450744746
6.161999999999543,1.6276062211436513
6.163999999999543,1.6275267929656898
6.165999999999543,1.6274473551345459
6.167999999999543,1.6273679130722385
6.1699999999995425,1.6272884613687086
6.171999999999542,1.6272090054419164
6.173999999999542,1.6271295462087672
6.175999999999542,1.627050076545733
6.177999999999542,1.6269706015624354
6.179999999999541,1.6268911224038454
6.181999999999541,1.6268116322775619
6.183999999999541,1.6267321365578509
6.185999999999541,1.6266526365543883
6.1879999999995405,1.6265731318979069
6.18999999999954,1.6264936154527485
6.19199999999954,1.6264140927299764
6.19399999999954,1.6263345652856613
6.19599999999954,1.6262550329553125
6.197999999999539,1.6261754950754306
6.199999999999539,1.626095951026727
6.201999999999539,1.6260163940366588
6.203999999999539,1.625936830076817
6.2059999999995386,1.6258572610586008
6.207999999999538,1.6257776870277896
6.209999999999538,1.625698107425608
6.211999999999538,1.6256185216708663
6.213999999999538,1.6255389293365692
6.2159999999995375,1.6254593301803886
6.217999999999537,1.625379724093524
6.219999999999537,1.6253001110326513
6.221999999999537,1.6252204909908456
6.223999999999537,1.6251408639821885
6.225999999999536,1.6250612300135459
6.227999999999536,1.6249815954359237
6.229999999999536,1.6249019540426506
6.231999999999536,1.6248223038199396
6.2339999999995355,1.6247426446814996
6.235999999999535,1.6246629771847683
6.237999999999535,1.6245833019293154
6.239999999999535,1.6245036256891645
6.241999999999535,1.6244239425112537
6.243999999999534,1.6243442504866736
6.245999999999534,1.6242645495747179
6.247999999999534,1.6241848466810542
6.249999999999534,1.6241051361863301
6.2519999999995335,1.6240254164908545
6.253999999999533,1.6239456940982224
6.255999999999533,1.6238659634698533
6.257999999999533,1.6237862232193807
6.259999999999533,1.6237064800460506
6.261999999999532,1.6236267285415726
6.263999999999532,1.623546967388671
6.265999999999532,1.623467203313569
6.267999999999532,1.6233874309148764
6.2699999999995315,1.6233076552261783
6.271999999999531,1.6232278704170304
6.273999999999531,1.6231480816132247
6.275999999999531,1.6230682832193697
6.277999999999531,1.6229884805833665
6.27999999999953,1.6229086746065633
6.28199999999953,1.6228288581470722
6.28399999999953,1.6227490363237047
6.28599999999953,1.6226692039455075
6.2879999999995295,1.6225893667700264
6.289999999999529,1.622509525998983
6.291999999999529,1.6224296746562556
6.293999999999529,1.6223498179395286
6.295999999999529,1.6222699570369634
6.297999999999528,1.6221900851525368
6.299999999999528,1.622110207657158
6.301999999999528,1.622030325863583
6.303999999999528,1.6219504394055373
6.3059999999995275,1.6218705474751245
6.307999999999527,1.6217906430201159
6.309999999999527,1.6217107317839432
6.311999999999527,1.6216308155538177
6.313999999999527,1.62155089431068
6.315999999999526,1.6214709674677037
6.317999999999526,1.6213910344344795
6.319999999999526,1.6213110947864333
6.321999999999526,1.621231148281724
6.323999999999526,1.6211511884514194
6.325999999999525,1.6210712214640612
6.327999999999525,1.6209912493516394
6.329999999999525,1.6209112722132577
6.331999999999525,1.6208312895036627
6.3339999999995245,1.6207513069858719
6.335999999999524,1.6206713180286023
6.337999999999524,1.6205913203482383
6.339999999999524,1.6205113137267546
6.341999999999524,1.6204312986802418
6.343999999999523,1.6203512757989351
6.345999999999523,1.6202712455246793
6.347999999999523,1.6201912081246421
6.349999999999523,1.6201111700845123
6.3519999999995225,1.6200311252449364
6.353999999999522,1.6199510715754808
6.355999999999522,1.6198710089761388
6.357999999999522,1.6197909379859072
6.359999999999522,1.6197108655632175
6.361999999999521,1.6196307859266648
6.363999999999521,1.6195506972945002
6.365999999999521,1.6194706060506068
6.367999999999521,1.6193905065805478
6.3699999999995205,1.6193103974574332
6.37199999999952,1.6192302853755838
6.37399999999952,1.6191501649176856
6.37599999999952,1.6190700411274976
6.37799999999952,1.618989908175561
6.379999999999519,1.6189097648343258
6.381999999999519,1.6188296180808526
6.383999999999519,1.6187494627249868
6.385999999999519,1.618669303946281
6.3879999999995185,1.6185891359817752
6.389999999999518,1.6185089640038621
6.391999999999518,1.6184287824134849
6.393999999999518,1.6183485965671331
6.395999999999518,1.6182684073653721
6.397999999999517,1.618188207656281
6.399999999999517,1.618108002552032
6.401999999999517,1.6180277932191665
6.403999999999517,1.6179475728417445
6.4059999999995165,1.6178673467985518
6.407999999999516,1.617787116424881
6.409999999999516,1.617706874985893
6.411999999999516,1.6176266278902611
6.413999999999516,1.6175463764800506
6.415999999999515,1.6174661203952325
6.417999999999515,1.617385852456702
6.419999999999515,1.6173055781638022
6.421999999999515,1.617225299091757
6.4239999999995145,1.617145015087239
6.425999999999514,1.6170647254919537
6.427999999999514,1.6169844296740927
6.429999999999514,1.6169041208239696
6.431999999999514,1.6168238049134358
6.433999999999513,1.6167434838704575
6.435999999999513,1.616663157763255
6.437999999999513,1.616582826038111
6.439999999999513,1.6165024881090932
6.441999999999513,1.616422143548197
6.443999999999512,1.6163417921048757
6.445999999999512,1.6162614336605428
6.447999999999512,1.616181068173588
6.449999999999512,1.616100695642973
6.4519999999995115,1.6160203160733033
6.453999999999511,1.6159399358547173
6.455999999999511,1.615859548782663
6.457999999999511,1.6157791528176406
6.459999999999511,1.6156987478522882
6.46199999999951,1.6156183344424737
6.46399999999951,1.6155379131831995
6.46599999999951,1.6154574908961288
6.46799999999951,1.6153770616214802
6.4699999999995095,1.615296623438736
6.471999999999509,1.6152161762806196
6.473999999999509,1.6151357270910844
6.475999999999509,1.61505527024617
6.477999999999509,1.6149748041200715
6.479999999999508,1.6148943352437621
6.481999999999508,1.6148138580725666
6.483999999999508,1.6147333711970346
6.485999999999508,1.614652881342714
6.4879999999995075,1.6145723830870424
6.489999999999507,1.6144918750977988
6.491999999999507,1.614411364128484
6.493999999999507,1.6143308447684475
6.495999999999507,1.614250322067797
6.497999999999506,1.6141697901781242
6.499999999999506,1.6140892542377394
6.501999999999506,1.6140087086396782
6.503999999999506,1.61392815874071
6.5059999999995055,1.6138476054593909
6.507999999999505,1.6137670416262193
6.509999999999505,1.613686472359839
6.511999999999505,1.6136058924451016
6.513999999999505,1.613525307659037
6.515999999999504,1.6134447192287191
6.517999999999504,1.6133641201558155
6.519999999999504,1.6132835156355219
6.521999999999504,1.6132029068806575
6.5239999999995035,1.6131222934536305
6.525999999999503,1.6130416681242121
6.527999999999503,1.6129610363858609
6.529999999999503,1.6128803998213104
6.531999999999503,1.612799758288247
6.533999999999502,1.6127191047404092
6.535999999999502,1.6126384447620241
6.537999999999502,1.6125577799749768
6.539999999999502,1.6124771102438782
6.5419999999995015,1.612396434906064
6.543999999999501,1.6123157533269536
6.545999999999501,1.6122350650627888
6.547999999999501,1.6121543698671346
6.549999999999501,1.6120736676254732
6.5519999999995004,1.6119929583002215
6.5539999999995,1.6119122418882887
6.5559999999995,1.6118315184014147
6.5579999999995,1.6117507878486184
6.5599999999995,1.611670050241027
6.561999999999499,1.6115893055771042
6.563999999999499,1.6115085538630745
6.565999999999499,1.6114277950940692
6.567999999999499,1.6113470292724434
6.5699999999994985,1.6112662563982676
6.571999999999498,1.6111854764664828
6.573999999999498,1.6111046958807727
6.575999999999498,1.6110239084305003
6.577999999999498,1.6109431120504847
6.579999999999497,1.6108623066243923
6.581999999999497,1.6107814990989942
6.583999999999497,1.6107006838568358
6.585999999999497,1.610619859278776
6.5879999999994965,1.610539025507199
6.589999999999496,1.610458189625508
6.591999999999496,1.610377346053792
6.593999999999496,1.6102964931792798
6.595999999999496,1.6102156375414594
6.597999999999495,1.6101347735831586
6.599999999999495,1.6100539062856636
6.601999999999495,1.6099730297604087
6.603999999999495,1.609892142735488
6.6059999999994945,1.6098112522144319
6.607999999999494,1.6097303530038263
6.609999999999494,1.6096494503083882
6.611999999999494,1.6095685383517986
6.613999999999494,1.6094876223217112
6.615999999999493,1.6094067030116457
6.617999999999493,1.6093257731572277
6.619999999999493,1.6092448378404955
6.621999999999493,1.6091638918177997
6.6239999999994925,1.6090829408693317
6.625999999999492,1.6090019862358882
6.627999999999492,1.6089210209109637
6.629999999999492,1.608840050102419
6.631999999999492,1.6087590750266727
6.633999999999491,1.6086780888400156
6.635999999999491,1.608597096922688
6.637999999999491,1.6085161006235515
6.639999999999491,1.6084350995866494
6.6419999999994905,1.6083540865950186
6.64399999999949,1.608273067156537
6.64599999999949,1.6081920428638998
6.64799999999949,1.6081110135824255
6.64999999999949,1.6080299786535663
6.651999999999489,1.6079489374455371
6.653999999999489,1.6078678895160434
6.655999999999489,1.6077868282024932
6.657999999999489,1.607705759602471
6.6599999999994886,1.6076246857490843
6.661999999999488,1.6075436067638753
6.663999999999488,1.607462522114454
6.665999999999488,1.6073814312065582
6.667999999999488,1.6073003336081875
6.6699999999994874,1.6072192290580782
6.671999999999487,1.607138123855671
6.673999999999487,1.6070570117349994
6.675999999999487,1.6069758906128635
6.677999999999487,1.6068947603780592
6.679999999999486,1.6068136215791626
6.681999999999486,1.6067324748232228
6.683999999999486,1.6066513205586823
6.685999999999486,1.6065701590545123
6.6879999999994855,1.6064889968549536
6.689999999999485,1.6064078277881944
6.691999999999485,1.6063266497865953
6.693999999999485,1.6062454627150504
6.695999999999485,1.606164273532974
6.697999999999484,1.606083076606314
6.699999999999484,1.606001870298364
6.701999999999484,1.6059206611741637
6.703999999999484,1.6058394436741608
6.7059999999994835,1.6057582163747042
6.707999999999483,1.6056769860224736
6.709999999999483,1.6055957471923987
6.711999999999483,1.6055145049556263
6.713999999999483,1.6054332534479918
6.715999999999482,1.60535199139863
6.717999999999482,1.605270725824315
6.719999999999482,1.6051894515263956
6.721999999999482,1.605108173717165
6.7239999999994815,1.6050268930351765
6.725999999999481,1.6049456020172836
6.727999999999481,1.604864305617743
6.729999999999481,1.6047829985073103
6.731999999999481,1.6047016864334196
6.73399999999948,1.6046203642039178
6.73599999999948,1.6045390374486885
6.73799999999948,1.6044577072410224
6.73999999999948,1.6043763664241413
6.7419999999994795,1.60429502012982
6.743999999999479,1.6042136695412559
6.745999999999479,1.6041323142168105
6.747999999999479,1.6040509468844146
6.749999999999479,1.6039695730436723
6.751999999999478,1.6038881942973064
6.753999999999478,1.6038068105193508
6.755999999999478,1.6037254210604037
6.757999999999478,1.6036440188487473
6.7599999999994775,1.6035626096652897
6.761999999999477,1.6034811953432881
6.763999999999477,1.6033997758966088
6.765999999999477,1.603318350745372
6.767999999999477,1.6032369192829068
6.769999999999476,1.6031554810741628
6.771999999999476,1.6030740358635942
6.773999999999476,1.6029925835355483
6.775999999999476,1.6029111240454854
6.7779999999994756,1.6028296573828724
6.779999999999475,1.60274818355878
6.781999999999475,1.602666702581852
6.783999999999475,1.6025852144601873
6.785999999999475,1.6025037191990976
6.7879999999994745,1.602422216798163
6.789999999999474,1.6023407072609257
6.791999999999474,1.602259197026117
6.793999999999474,1.6021776798669447
6.795999999999474,1.602096153696917
6.797999999999473,1.6020146183824078
6.799999999999473,1.6019330744646925
6.801999999999473,1.6018515289814377
6.803999999999473,1.6017699761572592
6.8059999999994725,1.6016884141686691
6.807999999999472,1.601606843008461
6.809999999999472,1.6015252697105204
6.811999999999472,1.6014436886583059
6.813999999999472,1.6013620982006609
6.815999999999471,1.6012805049033327
6.817999999999471,1.6011989031966922
6.819999999999471,1.6011172980869797
6.821999999999471,1.6010356836634596
6.8239999999994705,1.600954058631698
6.82599999999947,1.6008724300182353
6.82799999999947,1.6007907926238618
6.82999999999947,1.6007091516810887
6.83199999999947,1.6006275013860018
6.833999999999469,1.6005458469443379
6.835999999999469,1.6004641891702063
6.837999999999469,1.600382520770137
6.839999999999469,1.6003008468263327
6.8419999999994685,1.600219162072318
6.843999999999468,1.6001374723018542
6.845999999999468,1.6000557787816272
6.847999999999468,1.5999740744780866
6.849999999999468,1.599892364603965
6.851999999999467,1.5998106503934262
6.853999999999467,1.599728924968174
6.855999999999467,1.5996471937193004
6.857999999999467,1.599565458018082
6.8599999999994665,1.599483717513264
6.861999999999466,1.5994019649536553
6.863999999999466,1.5993202058474216
6.865999999999466,1.5992384418123184
6.867999999999466,1.5991566727206825
6.869999999999465,1.599074897911542
6.871999999999465,1.598993116752715
6.873999999999465,1.5989113287956906
6.875999999999465,1.5988295273315452
6.8779999999994645,1.5987477184650332
6.879999999999464,1.5986659042474043
6.881999999999464,1.598584084816447
6.883999999999464,1.598502259647586
6.885999999999464,1.598420428155162
6.887999999999463,1.5983385898993918
6.889999999999463,1.5982567446093434
6.891999999999463,1.5981748986141437
6.893999999999463,1.598093045642905
6.895999999999463,1.5980111835843975
6.897999999999462,1.597929312307312
6.899999999999462,1.5978474323554757
6.901999999999462,1.5977655443378413
6.903999999999462,1.5976836487087023
6.9059999999994615,1.5976017521947252
6.907999999999461,1.597519848701154
6.909999999999461,1.597437936179174
6.911999999999461,1.5973560144943544
6.913999999999461,1.597274090638339
6.91599999999946,1.5971921589687337
6.91799999999946,1.5971102178253833
6.91999999999946,1.5970282673283358
6.92199999999946,1.5969463146013154
6.9239999999994595,1.5968643540697722
6.925999999999459,1.5967823905514922
6.927999999999459,1.596700417931258
6.929999999999459,1.596618434770957
6.931999999999459,1.596536448029898
6.933999999999458,1.5964544524659272
6.935999999999458,1.5963724533019836
6.937999999999458,1.5962904447330237
6.939999999999458,1.5962084319646184
6.9419999999994575,1.5961264093608192
6.943999999999457,1.5960443823136257
6.945999999999457,1.5959623453085985
6.947999999999457,1.5958803038147065
6.949999999999457,1.5957982588282027
6.951999999999456,1.595716203130065
6.953999999999456,1.595634141848787
6.955999999999456,1.59555207618153
6.957999999999456,1.5954699992347
6.9599999999994555,1.595387916405864
6.961999999999455,1.5953058290641071
6.963999999999455,1.5952237304060082
6.965999999999455,1.5951416258726752
6.967999999999455,1.5950595168490893
6.969999999999454,1.5949774029998354
6.971999999999454,1.5948952770459235
6.973999999999454,1.5948131444963936
6.975999999999454,1.5947310069700709
6.9779999999994535,1.5946488643478547
6.979999999999453,1.5945667159780026
6.981999999999453,1.594484561217808
6.983999999999453,1.594402399617914
6.985999999999453,1.5943202309169442
6.987999999999452,1.5942380549959299
6.989999999999452,1.5941558718136164
6.991999999999452,1.59407368136276
6.993999999999452,1.593991483658146
6.9959999999994515,1.593909278706068
6.997999999999451,1.5938270665119636
6.999999999999451,1.5937448470830848
7.001999999999451,1.5936626204180557
7.003999999999451,1.5935803865227518
7.0059999999994504,1.5934981453952963
7.00799999999945,1.5934158970296601
7.00999999999945,1.5933336414288966
7.01199999999945,1.5932513850705459
7.01399999999945,1.5931691217239412
7.015999999999449,1.5930868492750796
7.017999999999449,1.5930045675732845
7.019999999999449,1.592922277147215
7.021999999999449,1.5928399850844062
7.0239999999994485,1.5927576855954824
7.025999999999448,1.5926753768421333
7.027999999999448,1.5925930652854567
7.029999999999448,1.5925107452783964
7.031999999999448,1.5924284153194541
7.033999999999447,1.5923460821771438
7.035999999999447,1.5922637404133702
7.037999999999447,1.592181395127556
7.039999999999447,1.5920990404279411
7.0419999999994465,1.5920166750065567
7.043999999999446,1.5919343059212259
7.045999999999446,1.5918519279639265
7.047999999999446,1.5917695463812842
7.049999999999446,1.5916871553531662
7.051999999999445,1.591604760096008
7.053999999999445,1.5915223614451497
7.055999999999445,1.5914399520706866
7.057999999999445,1.5913575370605908
7.0599999999994445,1.5912751111226762
7.061999999999444,1.5911926800678613
7.063999999999444,1.5911102451833656
7.065999999999444,1.5910277994082698
7.067999999999444,1.5909453479679114
7.069999999999443,1.590862892110319
7.071999999999443,1.5907804314227587
7.073999999999443,1.5906979585789296
7.075999999999443,1.590615479073214
7.0779999999994425,1.5905329945370923
7.079999999999442,1.5904505048562771
7.081999999999442,1.5903680093829928
7.083999999999442,1.5902855009827912
7.085999999999442,1.5902029854398558
7.087999999999441,1.5901204646103129
7.089999999999441,1.5900379385309522
7.091999999999441,1.5899554066285215
7.093999999999441,1.589872868298554
7.0959999999994405,1.5897903230988515
7.09799999999944,1.5897077707642489
7.09999999999944,1.589625211167863
7.10199999999944,1.5895426442601612
7.10399999999944,1.58946007003703
7.105999999999439,1.589377488504168
7.107999999999439,1.5892948996694902
7.109999999999439,1.589212303537041
7.111999999999439,1.5891297001150908
7.1139999999994386,1.5890470894068187
7.115999999999438,1.5889644779110488
7.117999999999438,1.5888818593900405
7.119999999999438,1.588799231721671
7.121999999999438,1.5887165947428181
7.1239999999994374,1.5886339489795944
7.125999999999437,1.5885513015334747
7.127999999999437,1.5884686466247993
7.129999999999437,1.5883859824023214
7.131999999999437,1.5883033088337766
7.133999999999436,1.5882206330027404
7.135999999999436,1.5881379492867098
7.137999999999436,1.5880552560085945
7.139999999999436,1.5879725597661838
7.1419999999994355,1.5878898549777505
7.143999999999435,1.5878071466711479
7.145999999999435,1.5877244289092864
7.147999999999435,1.58764170686215
7.149999999999435,1.5875589748557555
7.151999999999434,1.587476231786676
7.153999999999434,1.5873934848788125
7.155999999999434,1.5873107355081157
7.157999999999434,1.5872279762260693
7.1599999999994335,1.58714521183837
7.161999999999433,1.5870624367847934
7.163999999999433,1.5869796567148327
7.165999999999433,1.586896866308701
7.167999999999433,1.5868140711960959
7.169999999999432,1.586731272478372
7.171999999999432,1.5866484629456081
7.173999999999432,1.5865656477394743
7.175999999999432,1.5864828280797754
7.1779999999994315,1.5864000035424213
7.179999999999431,1.5863171667757214
7.181999999999431,1.5862343232786218
7.183999999999431,1.5861514746930536
7.185999999999431,1.5860686209167207
7.18799999999943,1.5859857547910494
7.18999999999943,1.5859028819222367
7.19199999999943,1.585820003978289
7.19399999999943,1.5857371208616766
7.1959999999994295,1.5856542319262337
7.197999999999429,1.5855713365230728
7.199999999999429,1.5854884341921984
7.201999999999429,1.5854055246652827
7.203999999999429,1.5853226078167098
7.205999999999428,1.585239683599306
7.207999999999428,1.5851567520111591
7.209999999999428,1.5850738130592454
7.211999999999428,1.5849908667492696
7.2139999999994275,1.5849079130915267
7.215999999999427,1.5848249520945448
7.217999999999427,1.5847419837575694
7.219999999999427,1.5846590080766394
7.221999999999427,1.584576025052634
7.223999999999426,1.5844930412088993
7.225999999999426,1.5844100502978433
7.227999999999426,1.584327050190798
7.229999999999426,1.584244040710098
7.2319999999994256,1.584161022380984
7.233999999999425,1.5840780023236225
7.235999999999425,1.583994974756038
7.237999999999425,1.5839119378122752
7.239999999999425,1.5838288979864852
7.2419999999994245,1.5837458496142678
7.243999999999424,1.5836627911667276
7.245999999999424,1.5835797294458662
7.247999999999424,1.5834966589982924
7.249999999999424,1.5834135849463777
7.251999999999423,1.5833305013710122
7.253999999999423,1.5832474069478024
7.255999999999423,1.5831643087608493
7.257999999999423,1.583081201593658
7.2599999999994225,1.5829980907105403
7.261999999999422,1.5829149702757395
7.263999999999422,1.5828318455208292
7.265999999999422,1.5827487173002457
7.267999999999422,1.5826655782485226
7.269999999999421,1.5825824334627345
7.271999999999421,1.582499277617117
7.273999999999421,1.5824161165480426
7.275999999999421,1.582332951562785
7.2779999999994205,1.58224977557404
7.27999999999942,1.582166593812679
7.28199999999942,1.5820834075448258
7.28399999999942,1.5820002098396038
7.28599999999942,1.5819170060988756
7.287999999999419,1.5818337977227854
7.289999999999419,1.581750584391227
7.291999999999419,1.581667365303051
7.293999999999419,1.5815841331965805
7.2959999999994185,1.5815008938213455
7.297999999999418,1.5814176490392715
7.299999999999418,1.5813343989008375
7.301999999999418,1.5812511428462996
7.303999999999418,1.5811678802649984
7.305999999999417,1.5810846107145236
7.307999999999417,1.5810013339281517
7.309999999999417,1.5809180497718083
7.311999999999417,1.58083475819298
7.3139999999994165,1.5807514591881375
7.315999999999416,1.580668152762246
7.317999999999416,1.5805848389254695
7.319999999999416,1.5805015176896098
7.321999999999416,1.5804181890508684
7.323999999999415,1.5803348530145267
7.325999999999415,1.5802515095787402
7.327999999999415,1.58016816528637
7.329999999999415,1.5800848138862196
7.3319999999994145,1.5800014532371223
7.333999999999414,1.5799180831561916
7.335999999999414,1.5798347041539247
7.337999999999414,1.5797513233777147
7.339999999999414,1.5796679350436065
7.341999999999413,1.5795845372765553
7.343999999999413,1.5795011300401347
7.345999999999413,1.5794177204502768
7.347999999999413,1.579334302874022
7.349999999999413,1.5792508821554254
7.351999999999412,1.5791674521348718
7.353999999999412,1.5790840113146911
7.355999999999412,1.5790005667071354
7.357999999999412,1.578917113055282
7.3599999999994115,1.5788336556286697
7.361999999999411,1.5787501885797566
7.363999999999411,1.5786667171584352
7.365999999999411,1.578583235679826
7.367999999999411,1.5784997495611595
7.36999999999941,1.5784162532511261
7.37199999999941,1.5783327522562427
7.37399999999941,1.5782492410641729
7.37599999999941,1.5781657251905783
7.3779999999994095,1.578082205677459
7.379999999999409,1.5779986752431578
7.381999999999409,1.5779151390187527
7.383999999999409,1.5778315982362687
7.385999999999409,1.5777480459365323
7.387999999999408,1.5776644875244867
7.389999999999408,1.577580924415809
7.391999999999408,1.577497356298258
7.393999999999408,1.5774137758286024
7.3959999999994075,1.5773301885235949
7.397999999999407,1.5772465960408026
7.399999999999407,1.5771629982829949
7.401999999999407,1.5770793946016544
7.403999999999407,1.576995784354126
7.405999999999406,1.5769121670709743
7.407999999999406,1.5768285424823798
7.409999999999406,1.5767449039031118
7.411999999999406,1.5766612575422652
7.4139999999994055,1.576577605546793
7.415999999999405,1.5764939481112714
7.417999999999405,1.5764102847251658
7.419999999999405,1.5763266147945831
7.421999999999405,1.576242944418769
7.423999999999404,1.5761592670727218
7.425999999999404,1.5760755804558024
7.427999999999404,1.5759918843228817
7.429999999999404,1.5759081791787826
7.4319999999994035,1.5758244656265672
7.433999999999403,1.5757407441384996
7.435999999999403,1.5756570150046822
7.437999999999403,1.575573284932364
7.439999999999403,1.5754895477334485
7.441999999999402,1.575405801259696
7.443999999999402,1.5753220453140642
7.445999999999402,1.5752382869624406
7.447999999999402,1.5751545205433448
7.4499999999994015,1.575070744355643
7.451999999999401,1.5749869650478177
7.453999999999401,1.5749031770235882
7.455999999999401,1.5748193787831268
7.457999999999401,1.5747355771676226
7.4599999999994,1.5746517667196624
7.4619999999994,1.5745679525786322
7.4639999999994,1.5744841288121192
7.4659999999994,1.5744003006260003
7.4679999999994,1.5743164623130956
7.469999999999399,1.5742326192959661
7.471999999999399,1.5741487660198876
7.473999999999399,1.5740649079952835
7.475999999999399,1.573981039706926
7.4779999999993985,1.5738971666803365
7.479999999999398,1.5738132899705648
7.481999999999398,1.5737294022787034
7.483999999999398,1.5736455087420398
7.485999999999398,1.5735616106022992
7.487999999999397,1.5734777008773853
7.489999999999397,1.5733937849822899
7.491999999999397,1.5733098643403416
7.493999999999397,1.57322593864344
7.4959999999993965,1.5731420005231134
7.497999999999396,1.5730580555080727
7.499999999999396,1.5729741052587933
7.501999999999396,1.5728901496840568
7.503999999999396,1.57280618814003
7.505999999999395,1.572722213399385
7.507999999999395,1.5726382312516747
7.509999999999395,1.572554243591998
7.511999999999395,1.572470250483335
7.5139999999993945,1.5723862513686488
7.515999999999394,1.5723022456300701
7.517999999999394,1.572218232815578
7.519999999999394,1.5721342126529714
7.521999999999394,1.5720501850023276
7.523999999999393,1.5719661498089599
7.525999999999393,1.571882107065841
7.527999999999393,1.5717980567823153
7.529999999999393,1.5717139989598432
7.5319999999993925,1.5716299401866984
7.533999999999392,1.5715458742177697
7.535999999999392,1.5714617988834017
7.537999999999392,1.5713777139858212
7.539999999999392,1.5712936200326049
7.541999999999391,1.5712095242129542
7.543999999999391,1.5711254207257423
7.545999999999391,1.5710413076872696
7.547999999999391,1.5709571850462543
7.5499999999993905,1.5708730599493825
7.55199999999939,1.5707889267597461
7.55399999999939,1.5707047837605135
7.55599999999939,1.5706206376043355
7.55799999999939,1.5705364826849824
7.559999999999389,1.5704523174838925
7.561999999999389,1.5703681488541006
7.563999999999389,1.57028397133332
7.565999999999389,1.5701997900709825
7.5679999999993885,1.5701155991216318
7.569999999999388,1.5700314036957066
7.571999999999388,1.569947198072858
7.573999999999388,1.5698629876926484
7.575999999999388,1.5697787669879721
7.5779999999993874,1.5696945414790822
7.579999999999387,1.5696103056366484
7.581999999999387,1.5695260650009208
7.583999999999387,1.5694418206296572
7.585999999999387,1.5693575652105243
7.587999999999386,1.5692733038899056
7.589999999999386,1.569189037912325
7.591999999999386,1.5691047602818895
7.593999999999386,1.569020476418547
7.5959999999993855,1.568936187748747
7.597999999999385,1.5688518939749807
7.599999999999385,1.5687675877108274
7.601999999999385,1.568683274482011
7.603999999999385,1.5685989559589562
7.605999999999384,1.56851463205702
7.607999999999384,1.5684303021327048
7.609999999999384,1.5683459655298022
7.611999999999384,1.5682616217893837
7.6139999999993835,1.56817727062979
7.615999999999383,1.5680929053221104
7.617999999999383,1.568008532073003
7.619999999999383,1.5679241530608359
7.621999999999383,1.567839768490495
7.623999999999382,1.5677553778682365
7.625999999999382,1.5676709871919345
7.627999999999382,1.567586589740664
7.629999999999382,1.5675021830542204
7.6319999999993815,1.567417766775066
7.633999999999381,1.567333341352658
7.635999999999381,1.5672489073781684
7.637999999999381,1.5671644653174672
7.639999999999381,1.567080015471288
7.64199999999938,1.5669955645905105
7.64399999999938,1.5669111064839045
7.64599999999938,1.5668266389817511
7.64799999999938,1.5667421618690354
7.6499999999993795,1.5666576822520104
7.651999999999379,1.5665731944537589
7.653999999999379,1.5664886967549239
7.655999999999379,1.5664041958293127
7.657999999999379,1.566319686069631
7.659999999999378,1.5662351659538156
7.661999999999378,1.566150642353989
7.663999999999378,1.5660661098007425
7.665999999999378,1.5659815734544313
7.6679999999993775,1.5658970273558446
7.669999999999377,1.5658124701259688
7.671999999999377,1.5657279088995055
7.673999999999377,1.5656433450422222
7.675999999999377,1.5655587710003784
7.677999999999376,1.565474191590598
7.679999999999376,1.5653896011738504
7.681999999999376,1.5653050054376285
7.683999999999376,1.5652203990227178
7.6859999999993756,1.5651357876131442
7.687999999999375,1.5650511723704463
7.689999999999375,1.5649665460038569
7.691999999999375,1.5648819136776757
7.693999999999375,1.5647972766502185
