time,value
8.881999999999636,4.514730734916086
8.883999999999636,4.513556466348488
8.885999999999637,4.512382639516989
8.887999999999638,4.51120924752664
8.889999999999638,4.510036295971382
8.891999999999639,4.5088637833496525
8.89399999999964,4.507691705871659
8.89599999999964,4.5065200647898305
8.89799999999964,4.505348862876929
8.899999999999642,4.5041780976660535
8.901999999999642,4.503007770478021
8.903999999999643,4.501837878439524
8.905999999999644,4.500668422898383
8.907999999999644,4.499499406415507
8.909999999999645,4.498330826237415
8.911999999999646,4.49716267816633
8.913999999999646,4.49599496342233
8.915999999999647,4.494827684881261
8.917999999999648,4.493660840202258
8.919999999999648,4.492494430831604
8.921999999999649,4.491328459252665
8.92399999999965,4.490162922577265
8.92599999999965,4.488997816475895
8.92799999999965,4.487833142071545
8.929999999999652,4.486668902169738
8.931999999999652,4.485505094374686
8.933999999999653,4.484341720098132
8.935999999999654,4.483178776527368
8.937999999999654,4.482016265078327
8.939999999999655,4.480854188367284
8.941999999999656,4.479692543665053
8.943999999999656,4.478531326773722
8.945999999999657,4.477370544218658
8.947999999999658,4.476210189295924
8.949999999999658,4.475050267590563
8.951999999999659,4.473890777452139
8.95399999999966,4.472731714914004
8.95599999999966,4.471573081112051
8.957999999999661,4.470414878748728
8.959999999999662,4.469257105279598
8.961999999999662,4.468099761991131
8.963999999999663,4.466942845961349
8.965999999999664,4.465786358536584
8.967999999999664,4.464630305293495
8.969999999999665,4.463474680999929
8.971999999999666,4.462319480463205
8.973999999999666,4.461164709956226
8.975999999999667,4.460010362766323
8.977999999999668,4.458856444618274
8.979999999999668,4.457702953994472
8.981999999999669,4.456549887034391
8.98399999999967,4.4553972449690225
8.98599999999967,4.45424503058188
8.987999999999671,4.4530932413656235
8.989999999999672,4.451941878652482
8.991999999999672,4.450790939535994
8.993999999999673,4.449640425385489
8.995999999999674,4.44849033880408
8.997999999999674,4.447340677022494
8.999999999999675,4.446191435801328
9.001999999999676,4.445042621705492
9.003999999999676,4.44389422798428
9.005999999999677,4.442746260264506
9.007999999999678,4.441598716894106
9.009999999999678,4.440451593883218
9.011999999999679,4.439304892381026
9.01399999999968,4.438158615115819
9.01599999999968,4.437012759534863
9.017999999999681,4.435867326943311
9.019999999999682,4.434722319749635
9.021999999999682,4.433577734964949
9.023999999999683,4.432433568146477
9.025999999999684,4.431289820394123
9.027999999999684,4.430146494535687
9.029999999999685,4.429003593494737
9.031999999999686,4.427861108996509
9.033999999999686,4.4267190462026615
9.035999999999687,4.425577403417607
9.037999999999688,4.424436182116497
9.039999999999688,4.423295379249209
9.041999999999689,4.422154995993592
9.04399999999969,4.421015029424649
9.04599999999969,4.419875480976702
9.047999999999691,4.418736353339293
9.049999999999692,4.417597643793236
9.051999999999692,4.416459348120865
9.053999999999693,4.415321472968435
9.055999999999694,4.41418401693967
9.057999999999694,4.413046975983575
9.059999999999695,4.411910351117648
9.061999999999696,4.410774144937072
9.063999999999696,4.40963835475148
9.065999999999697,4.4085029817809085
9.067999999999698,4.407368023009658
9.069999999999698,4.406233479763025
9.071999999999699,4.405099354639496
9.0739999999997,4.40396564482923
9.0759999999997,4.402832346043361
9.077999999999701,4.401699464908104
9.079999999999702,4.400566999995925
9.081999999999702,4.399434947226127
9.083999999999703,4.398303307608033
9.085999999999704,4.397172083742172
9.087999999999704,4.396041272926342
9.089999999999705,4.394910876384823
9.091999999999706,4.393780891095432
9.093999999999706,4.392651318388188
9.095999999999707,4.3915221608702195
9.097999999999708,4.3903934157318165
9.099999999999708,4.389265084069119
9.101999999999709,4.388137162739366
9.10399999999971,4.387009652984954
9.10599999999971,4.385882551952024
9.107999999999711,4.384755861173768
9.109999999999712,4.3836295834398
9.111999999999712,4.382503716076103
9.113999999999713,4.381378260282619
9.115999999999714,4.380253218393826
9.117999999999714,4.379128587304969
9.119999999999715,4.378004362464243
9.121999999999716,4.376880550349875
9.123999999999716,4.375757143986834
9.125999999999717,4.374634149003338
9.127999999999718,4.373511563683305
9.129999999999718,4.372389383948885
9.131999999999719,4.371267616369504
9.13399999999972,4.370146253887937
9.13599999999972,4.369025302021153
9.137999999999721,4.367904758937186
9.139999999999722,4.366784620464002
9.141999999999722,4.365664887680408
9.143999999999723,4.364545563311255
9.145999999999724,4.363426644740852
9.147999999999724,4.362308133284808
9.149999999999725,4.361190031397372
9.151999999999726,4.360072336054401
9.153999999999726,4.358955048183946
9.155999999999727,4.357838169241756
9.157999999999728,4.356721696472461
9.159999999999728,4.35560562540858
9.161999999999729,4.354489957118858
9.16399999999973,4.353374694425313
9.16599999999973,4.352259834814328
9.167999999999731,4.351145379707851
9.169999999999732,4.3500313316447645
9.171999999999732,4.348917687653316
9.173999999999733,4.3478044432578224
9.175999999999734,4.346691605061257
9.177999999999734,4.345579166102147
9.179999999999735,4.3444671320841275
9.181999999999736,4.3433555013100245
9.183999999999736,4.3422442696992345
9.185999999999737,4.341133443879057
9.187999999999738,4.340023022223029
9.189999999999738,4.338913000400515
9.191999999999739,4.337803379268113
9.19399999999974,4.3366941613427255
9.19599999999974,4.335585343809299
9.197999999999741,4.3344769278559525
9.199999999999742,4.333368910384768
9.201999999999742,4.33226129272426
9.203999999999743,4.33115407751757
9.205999999999744,4.330047261923513
9.207999999999744,4.328940847059889
9.209999999999745,4.327834829753636
9.211999999999746,4.326729211269925
9.213999999999746,4.325623994205016
9.215999999999747,4.324519175680181
9.217999999999748,4.323414756789867
9.219999999999748,4.32231073433782
9.221999999999749,4.3212071095810805
9.22399999999975,4.320103885113776
9.22599999999975,4.319001058048347
9.227999999999751,4.31789862947949
9.229999999999752,4.316796596209259
9.231999999999752,4.31569495949441
9.233999999999753,4.314593721933831
9.235999999999754,4.31349288063703
9.237999999999754,4.312392436700351
9.239999999999755,4.311292392419684
9.241999999999756,4.31019274460238
9.243999999999756,4.30909348859039
9.245999999999757,4.3079946309466814
9.247999999999758,4.306896164588681
9.249999999999758,4.305798095229093
9.251999999999759,4.304700421141001
9.25399999999976,4.30360314370201
9.25599999999976,4.302506259623702
9.257999999999761,4.301409769974367
9.259999999999762,4.300313671644029
9.261999999999762,4.299217966029602
9.263999999999763,4.298122655861992
9.265999999999764,4.297027738342759
9.267999999999764,4.2959332146479605
9.269999999999765,4.294839087141917
9.271999999999766,4.29374535265812
9.273999999999766,4.29265201207274
9.275999999999767,4.291559061994034
9.277999999999768,4.290466503559293
9.279999999999768,4.2893743337694845
9.281999999999769,4.288282559666832
9.28399999999977,4.287191174080604
9.28599999999977,4.286100182518173
9.287999999999771,4.285009582993871
9.289999999999772,4.283919371143397
9.291999999999772,4.282829553506928
9.293999999999773,4.281740122787683
9.295999999999774,4.280651084538127
9.297999999999774,4.2795624368593
9.299999999999775,4.2784741810149
9.301999999999776,4.277386313610156
9.303999999999776,4.276298835654453
9.305999999999777,4.275211743978858
9.307999999999778,4.274125039959048
9.309999999999778,4.273038726329767
9.31199999999978,4.271952800270747
9.31399999999978,4.27086726296302
9.31599999999978,4.269782116782506
9.317999999999781,4.2686973585534265
9.319999999999782,4.267612989159397
9.321999999999782,4.266529005194658
9.323999999999783,4.265445407805449
9.325999999999784,4.264362199540506
9.327999999999784,4.263279377428598
9.329999999999785,4.262196942547795
9.331999999999786,4.261114891644114
9.333999999999786,4.26003322597939
9.335999999999787,4.258951948185893
9.337999999999788,4.257871055350406
9.339999999999788,4.256790548590653
9.34199999999979,4.25571042467391
9.34399999999979,4.254630690456181
9.34599999999979,4.2535513385101344
9.347999999999791,4.252472374221869
9.349999999999792,4.251393795477726
9.351999999999792,4.250315597796808
9.353999999999793,4.249237782134155
9.355999999999794,4.248160351195274
9.357999999999794,4.247083307830329
9.359999999999795,4.246006648855026
9.361999999999796,4.2449303694155045
9.363999999999796,4.243854475999193
9.365999999999797,4.242778966868819
9.367999999999798,4.241703837596216
9.369999999999798,4.240629089076929
9.3719999999998,4.2395547239250915
9.3739999999998,4.238480739312791
9.3759999999998,4.237407136491643
9.377999999999801,4.236333917929424
9.379999999999802,4.235261080493054
9.381999999999802,4.234188625154329
9.383999999999803,4.2331165485083755
9.385999999999804,4.232044851720942
9.387999999999805,4.230973537353345
9.389999999999805,4.229902602455759
9.391999999999806,4.228832048139595
9.393999999999807,4.227761876749846
9.395999999999807,4.22669208504312
9.397999999999808,4.225622673890088
9.399999999999809,4.224553639837358
9.40199999999981,4.223484984035352
9.40399999999981,4.222416709056123
9.40599999999981,4.221348811906719
9.407999999999811,4.220281293679515
9.409999999999812,4.2192141567156405
9.411999999999813,4.218147397763506
9.413999999999813,4.217081017694007
9.415999999999814,4.2160150130481115
9.417999999999815,4.2149493849774595
9.419999999999815,4.213884136060256
9.421999999999816,4.212819263299882
9.423999999999817,4.211754767793323
9.425999999999817,4.210690646254931
9.427999999999818,4.209626899968572
9.429999999999819,4.208563531608082
9.43199999999982,4.2075005382393345
9.43399999999982,4.206437921005588
9.43599999999982,4.205375682287913
9.437999999999821,4.204313818847329
9.439999999999822,4.20325233157071
9.441999999999823,4.20219122264489
9.443999999999823,4.201130488685319
9.445999999999824,4.2000701304783
9.447999999999825,4.1990101444948165
9.449999999999825,4.197950531850237
9.451999999999826,4.1968912894556585
9.453999999999827,4.195832424493988
9.455999999999827,4.194773935314115
9.457999999999828,4.193715817337695
9.459999999999829,4.192658071306435
9.46199999999983,4.191600699714445
9.46399999999983,4.190543699581522
9.46599999999983,4.189487072083765
9.467999999999831,4.188430819658901
9.469999999999832,4.18737493910492
9.471999999999833,4.186319431351612
9.473999999999833,4.185264298625243
9.475999999999834,4.184209537554179
9.477999999999835,4.183155143274484
9.479999999999835,4.182101122488447
9.481999999999836,4.1810474788616965
9.483999999999837,4.179994209392132
9.485999999999837,4.178941308806328
9.487999999999838,4.177888777520284
9.489999999999839,4.176836612207057
9.49199999999984,4.175784814387981
9.49399999999984,4.174733387041612
9.49599999999984,4.173682333153155
9.497999999999841,4.172631649510531
9.499999999999842,4.171581331164956
9.501999999999843,4.170531384693556
9.503999999999843,4.169481808326978
9.505999999999844,4.168432597557976
9.507999999999845,4.167383753286624
9.509999999999845,4.166335278176852
9.511999999999846,4.165287175058242
9.513999999999847,4.164239440635209
9.515999999999847,4.163192075613608
9.517999999999848,4.162145076288463
9.519999999999849,4.161098443641519
9.52199999999985,4.160052180144485
9.52399999999985,4.159006282667823
9.52599999999985,4.157960752252057
9.527999999999851,4.1569155855264075
9.529999999999852,4.155870783758624
9.531999999999853,4.154826349645181
9.533999999999853,4.153782285925613
9.535999999999854,4.152738589169481
9.537999999999855,4.1516952542524255
9.539999999999855,4.150652287672137
9.541999999999856,4.14960968757927
9.543999999999857,4.148567449397659
9.545999999999857,4.147525579719537
9.547999999999858,4.146484070884384
9.549999999999859,4.145442928489018
9.55199999999986,4.144402150508486
9.55399999999986,4.143361738199283
9.55599999999986,4.142321688036041
9.557999999999861,4.141282001041931
9.559999999999862,4.1402426796787015
9.561999999999863,4.139203720761347
9.563999999999863,4.138165125294704
9.565999999999864,4.1371268955955784
9.567999999999865,4.13608902830852
9.569999999999865,4.135051524290228
9.571999999999866,4.134014380000216
9.573999999999867,4.132977602340357
9.575999999999867,4.131941183593342
9.577999999999868,4.130905129234088
9.579999999999869,4.129869437072742
9.58199999999987,4.128834108234656
9.58399999999987,4.127799139074872
9.58599999999987,4.126764530539661
9.587999999999871,4.125730279290504
9.589999999999872,4.124696392462436
9.591999999999873,4.123662868267004
9.593999999999873,4.1226297019634375
9.595999999999874,4.121596894239239
9.597999999999875,4.120564447592349
9.599999999999875,4.119532364740254
9.601999999999876,4.118500642248202
9.603999999999877,4.117469274989694
9.605999999999877,4.1164382695561965
9.607999999999878,4.115407624128216
9.609999999999879,4.114377334123764
9.61199999999988,4.113347406210527
9.61399999999988,4.112317838460867
9.61599999999988,4.1112886261335175
9.617999999999881,4.110259769977567
9.619999999999882,4.1092312725701285
9.621999999999883,4.108203136700425
9.623999999999883,4.107175358977295
9.625999999999884,4.106147940080009
9.627999999999885,4.105120876230734
9.629999999999885,4.104094168406455
9.631999999999886,4.10306781911061
9.633999999999887,4.1020418251750685
9.635999999999887,4.101016187657612
9.637999999999888,4.09999090893706
9.639999999999889,4.098965985665145
9.64199999999989,4.0979414187305565
9.64399999999989,4.096917210375826
9.64599999999989,4.095893357145997
9.647999999999891,4.094869859854796
9.649999999999892,4.09384671489366
9.651999999999893,4.0928239234096155
9.653999999999893,4.091801488048728
9.655999999999894,4.090779411543221
9.657999999999895,4.089757690385528
9.659999999999895,4.088736319351337
9.661999999999896,4.087715305019226
9.663999999999897,4.0866946455196045
9.665999999999897,4.085674336208281
9.667999999999898,4.084654383777436
9.669999999999899,4.083634786278883
9.6719999999999,4.082615538932342
9.6739999999999,4.081596642487815
9.6759999999999,4.080578099537095
9.677999999999901,4.079559912893786
9.679999999999902,4.078542079151329
9.681999999999903,4.077524598997278
9.683999999999903,4.076507468632814
9.685999999999904,4.075490695753021
9.687999999999905,4.074474271687114
9.689999999999905,4.073458201591952
9.691999999999906,4.072442483097624
9.693999999999907,4.071427117299744
9.695999999999907,4.070412100506956
9.697999999999908,4.069397433696352
9.699999999999909,4.0683831193420215
9.70199999999991,4.067369154197208
9.70399999999991,4.066355539279834
9.70599999999991,4.0653422711137095
9.707999999999911,4.0643293568098695
9.709999999999912,4.0633167944496025
9.711999999999913,4.062304579133841
9.713999999999913,4.06129271148584
9.715999999999914,4.060281193992826
9.717999999999915,4.059270029389353
9.719999999999915,4.058259214184271
9.721999999999916,4.057248749019707
9.723999999999917,4.056238630043242
9.725999999999917,4.055228858221639
9.727999999999918,4.054219436076371
9.729999999999919,4.053210366261907
9.73199999999992,4.052201645168299
9.73399999999992,4.051193267471271
9.73599999999992,4.050185239770322
9.737999999999921,4.049177560163692
9.739999999999922,4.04817022395326
9.741999999999923,4.047163237884174
9.743999999999923,4.046156599995662
9.745999999999924,4.045150305465526
9.747999999999925,4.044144360920526
9.749999999999925,4.043138764293819
9.751999999999926,4.0421335106636
9.753999999999927,4.041128600716795
9.755999999999927,4.0401240370276
9.757999999999928,4.039119822415827
9.759999999999929,4.038115953387228
9.76199999999993,4.037112430591335
9.76399999999993,4.0361092560561485
9.76599999999993,4.035106426071494
9.767999999999931,4.034103959630956
9.769999999999932,4.033101987646595
9.771999999999933,4.032100431450282
9.773999999999933,4.0310992532855625
9.775999999999934,4.030098430162029
9.777999999999935,4.029097954037934
9.779999999999935,4.028097817530371
9.781999999999936,4.027098020631729
9.783999999999937,4.026098565971799
9.785999999999937,4.0250994506922115
9.787999999999938,4.024100682372095
9.789999999999939,4.023102253135106
9.79199999999994,4.022104168740686
9.79399999999994,4.0211064269330015
9.79599999999994,4.0201090288917225
9.797999999999941,4.019111970818478
9.799999999999942,4.018115253694725
9.801999999999943,4.017118880048942
9.803999999999943,4.0161228465284555
9.805999999999944,4.015127154169574
9.807999999999945,4.014131805404799
9.809999999999945,4.0131367967428915
9.811999999999946,4.0121421290910595
9.813999999999947,4.011147804777569
9.815999999999947,4.010153820228344
9.817999999999948,4.009160176292961
9.819999999999949,4.008166875260283
9.82199999999995,4.0071739135250946
9.82399999999995,4.006181291919296
9.82599999999995,4.0051890127203675
9.827999999999951,4.004197072312444
9.829999999999952,4.003205471522132
9.831999999999953,4.002214212625831
9.833999999999953,4.001223292003242
9.835999999999954,4.000232710480494
9.837999999999955,3.999242464297711
9.839999999999955,3.9982525606789023
9.841999999999956,3.9972629915349094
9.843999999999957,3.9962737626087033
9.845999999999957,3.995284871630333
9.847999999999958,3.994296319805362
9.849999999999959,3.993308109380022
9.85199999999996,3.992320236547136
9.85399999999996,3.9913327019322216
9.85599999999996,3.9903455015877576
9.857999999999961,3.989358636559031
9.859999999999962,3.988372109506318
9.861999999999963,3.9873859232300233
9.863999999999963,3.986400074055174
9.865999999999964,3.9854145625717794
9.867999999999965,3.9844293847353796
9.869999999999965,3.9834445475570095
9.871999999999966,3.982460042729535
9.873999999999967,3.981475875874842
9.875999999999967,3.9804920446151435
9.877999999999968,3.979508550089766
9.879999999999969,3.9785253884365535
9.88199999999997,3.977542566705748
9.88399999999997,3.9765600765458715
9.88599999999997,3.9755779235353073
9.887999999999971,3.9745961052449417
9.889999999999972,3.973614622775866
9.891999999999973,3.9726334722303074
9.893999999999973,3.971652660646017
9.895999999999974,3.9706721796447972
9.897999999999975,3.9696920348023177
9.899999999999975,3.9687122236796792
9.901999999999976,3.9677327473755497
9.903999999999977,3.9667536019834415
9.905999999999977,3.965774788459133
9.907999999999978,3.964796309345764
9.909999999999979,3.9638181673364548
9.91199999999998,3.9628403586340233
9.91399999999998,3.9618628837546814
9.91599999999998,3.960885738572306
9.917999999999981,3.9599089239996723
9.919999999999982,3.958932442605978
9.921999999999983,3.9579562971338267
9.923999999999984,3.956980483826484
9.925999999999984,3.9560050032393486
9.927999999999985,3.955029851270877
9.929999999999986,3.954055028856213
9.931999999999986,3.9530805385854118
9.933999999999987,3.9521063771036102
9.935999999999988,3.9511325516278335
9.937999999999988,3.9501590537070093
9.939999999999989,3.9491858888542275
9.94199999999999,3.948213054522544
9.94399999999999,3.9472405517341627
9.94599999999999,3.9462683764977746
9.947999999999992,3.9452965358498324
9.949999999999992,3.9443250213530194
9.951999999999993,3.94335383858057
9.953999999999994,3.9423829850525944
9.955999999999994,3.9414124618644526
9.957999999999995,3.940442271209739
9.959999999999996,3.9394724091518847
9.961999999999996,3.9385028763034757
9.963999999999997,3.937533668653506
9.965999999999998,3.9365647872472036
9.967999999999998,3.9355962347761033
9.969999999999999,3.9346280140842325
9.972,3.9336601214576854
9.974,3.9326925575001033
9.976,3.931725318116756
9.978000000000002,3.9307584104167677
9.980000000000002,3.9297918321453276
9.982000000000003,3.928825577970851
9.984000000000004,3.9278596484036834
9.986000000000004,3.92689404597217
9.988000000000005,3.925928773518185
9.990000000000006,3.924963827370714
9.992000000000006,3.923999208198462
9.994000000000007,3.9230349181186703
9.996000000000008,3.922070953256412
9.998000000000008,3.9211073143017092
10.000000000000009,3.9201440034719197
10.00200000000001,3.919181017000872
10.00400000000001,3.918218355677882
10.00600000000001,3.9172560218007373
10.008000000000012,3.91629401165956
10.010000000000012,3.9153323260871735
10.012000000000013,3.9143709674138285
10.014000000000014,3.9134099319486397
10.016000000000014,3.9124492205392856
10.018000000000015,3.911488835527133
10.020000000000016,3.910528773226016
10.022000000000016,3.9095690344887575
10.024000000000017,3.9086096216621695
10.026000000000018,3.9076505310596468
10.028000000000018,3.906691763535912
10.030000000000019,3.9057333214354086
10.03200000000002,3.9047752072392843
10.03400000000002,3.903817416956146
10.036000000000021,3.9028599509374367
10.038000000000022,3.9019028048717543
10.040000000000022,3.9009459795939665
10.042000000000023,3.8999894776568413
10.044000000000024,3.899033301817703
10.046000000000024,3.8980774482529714
10.048000000000025,3.897121917516915
10.050000000000026,3.896166705440099
10.052000000000026,3.895211812963685
10.054000000000027,3.894257242719002
10.056000000000028,3.8933029975201072
10.058000000000028,3.8923490735733686
10.060000000000029,3.8913954714576904
10.06200000000003,3.8904421932305953
10.06400000000003,3.8894892349265184
10.066000000000031,3.8885365971960972
10.068000000000032,3.887584276024453
10.070000000000032,3.8866322787407603
10.072000000000033,3.8856806031979225
10.074000000000034,3.8847292441044985
10.076000000000034,3.8837782082746672
10.078000000000035,3.8828274933949007
10.080000000000036,3.881877100390712
10.082000000000036,3.880927024967889
10.084000000000037,3.879977267805089
10.086000000000038,3.8790278312634223
10.088000000000038,3.878078711690372
10.090000000000039,3.877129910021319
10.09200000000004,3.876181428695135
10.09400000000004,3.8752332702973216
10.096000000000041,3.874285430799468
10.098000000000042,3.8733379106071175
10.100000000000042,3.8723907054073288
10.102000000000043,3.87144381605854
10.104000000000044,3.8704972451475066
10.106000000000044,3.8695509954678995
10.108000000000045,3.868605063179324
10.110000000000046,3.8676594488475615
10.112000000000046,3.8667141545338164
10.114000000000047,3.8657691762434196
10.116000000000048,3.86482451462666
10.118000000000048,3.863880165641777
10.120000000000049,3.8629361366621566
10.12200000000005,3.8619924255332427
10.12400000000005,3.8610490332005347
10.126000000000051,3.860105955302453
10.128000000000052,3.85916319246031
10.130000000000052,3.858220746993538
10.132000000000053,3.8572786151868046
10.134000000000054,3.856336797946571
10.136000000000054,3.855395297702115
10.138000000000055,3.8544541170411115
10.140000000000056,3.8535132519065387
10.142000000000056,3.85257270270011
10.144000000000057,3.8516324650813356
10.146000000000058,3.850692546194433
10.148000000000058,3.8497529373912376
10.150000000000059,3.848813644432319
10.15200000000006,3.8478746648476783
10.15400000000006,3.8469359998104675
10.156000000000061,3.845997651620608
10.158000000000062,3.8450596163177324
10.160000000000062,3.844121894536759
10.162000000000063,3.843184488470642
10.164000000000064,3.8422474005206477
10.166000000000064,3.8413106264706216
10.168000000000065,3.8403741603124613
10.170000000000066,3.8394380088926394
10.172000000000066,3.838502170064458
10.174000000000067,3.837566645011407
10.176000000000068,3.836631429618383
10.178000000000068,3.8356965310660445
10.180000000000069,3.8347619405971938
10.18200000000007,3.8338276638970847
10.18400000000007,3.8328936983989483
10.186000000000071,3.831960045210053
10.188000000000072,3.8310267065864796
10.190000000000072,3.8300936785145283
10.192000000000073,3.829160961604657
10.194000000000074,3.828228558040473
10.196000000000074,3.827296463896499
10.198000000000075,3.826364686249336
10.200000000000076,3.825433216100656
10.202000000000076,3.824502058926021
10.204000000000077,3.823571211964431
10.206000000000078,3.822640676178234
10.208000000000078,3.8217104473844525
10.210000000000079,3.82078053281273
10.21200000000008,3.819850923716575
10.21400000000008,3.8189216258479477
10.216000000000081,3.817992636671045
10.218000000000082,3.817063957329334
10.220000000000082,3.816135590114032
10.222000000000083,3.81520753101519
10.224000000000084,3.81427978065853
10.226000000000084,3.813352341246643
10.228000000000085,3.812425215199806
10.230000000000086,3.811498398271463
10.232000000000086,3.81057189075845
10.234000000000087,3.809645688194345
10.236000000000088,3.8087197913889748
10.238000000000088,3.807794202935812
10.240000000000089,3.806868925662444
10.24200000000009,3.8059439556581083
10.24400000000009,3.805019293470047
10.246000000000091,3.8040949412201552
10.248000000000092,3.80317089487148
10.250000000000092,3.8022471551131476
10.252000000000093,3.8013237241845976
10.254000000000094,3.800400598183314
10.256000000000094,3.7994777779075046
10.258000000000095,3.7985552657317174
10.260000000000096,3.7976330642232927
10.262000000000096,3.7967111692260302
10.264000000000097,3.7957895811157467
10.266000000000098,3.7948682954636705
10.268000000000098,3.7939473195064735
10.270000000000099,3.793026650852162
10.2720000000001,3.792106283925437
10.2740000000001,3.791186225593508
10.276000000000101,3.7902664734277436
10.278000000000102,3.789347028336613
10.280000000000102,3.7884278858947753
10.282000000000103,3.7875090467717474
10.284000000000104,3.7865905133795614
10.286000000000104,3.7856722819779813
10.288000000000105,3.7847543599254316
10.290000000000106,3.783836744696706
10.292000000000106,3.782919430507752
10.294000000000107,3.782002424053115
10.296000000000108,3.7810857227412598
10.298000000000108,3.7801693209501104
10.300000000000109,3.779253225604642
10.30200000000011,3.778337434324951
10.30400000000011,3.7774219480770834
10.306000000000111,3.776506762466733
10.308000000000112,3.775591878199815
10.310000000000112,3.7746772977223264
10.312000000000113,3.773763023725201
10.314000000000114,3.7728490521343807
10.316000000000114,3.77193538341862
10.318000000000115,3.7710220196194544
10.320000000000116,3.7701089565938375
10.322000000000116,3.7691961949691337
10.324000000000117,3.768283737004691
10.326000000000118,3.767371578759548
10.328000000000118,3.766459721031035
10.330000000000119,3.765548166211543
10.33200000000012,3.764636920244594
10.33400000000012,3.7637259776871432
10.336000000000121,3.7628153367243904
10.338000000000122,3.761904998543499
10.340000000000122,3.76099495878499
10.342000000000123,3.760085218141099
10.344000000000124,3.759175779031078
10.346000000000124,3.7582666376684215
10.348000000000125,3.75735779499386
10.350000000000126,3.7564492535191434
10.352000000000126,3.7555410159308678
10.354000000000127,3.754633078093822
10.356000000000128,3.7537254404335796
10.358000000000128,3.752818104963592
10.360000000000129,3.7519110674912493
10.36200000000013,3.751004328622954
10.36400000000013,3.750097890614123
10.366000000000131,3.7491917494945644
10.368000000000132,3.748285906057073
10.370000000000132,3.7473803627017848
10.372000000000133,3.746475122035691
10.374000000000134,3.7455701798515366
10.376000000000134,3.7446655365308814
10.378000000000135,3.743761187582897
10.380000000000136,3.7428571403442805
10.382000000000136,3.7419533924035018
10.384000000000137,3.7410499445950376
10.386000000000138,3.740146792313423
10.388000000000138,3.7392439361153
10.39000000000014,3.738341378348092
10.39200000000014,3.737439121642743
10.39400000000014,3.736537161824068
10.396000000000141,3.7356354993188616
10.398000000000142,3.7347341361590933
10.400000000000142,3.733833068142361
10.402000000000143,3.732932295886209
10.404000000000144,3.7320318216651716
10.406000000000144,3.7311316414970266
10.408000000000145,3.7302317561823704
10.410000000000146,3.729332168138001
10.412000000000146,3.728432879990269
10.414000000000147,3.727533887517359
10.416000000000148,3.726635191105516
10.418000000000148,3.725736792755922
10.42000000000015,3.7248386882272344
10.42200000000015,3.72394087811609
10.42400000000015,3.72304336468704
10.426000000000151,3.7221461504570112
10.428000000000152,3.721249231115695
10.430000000000152,3.7203526069918844
10.432000000000153,3.719456273525815
10.434000000000154,3.718560238076248
10.436000000000154,3.717664498203526
10.438000000000155,3.7167690547395327
10.440000000000156,3.7158739030428096
10.442000000000156,3.714979043667364
10.444000000000157,3.7140844789742316
10.446000000000158,3.7131902116145135
10.448000000000158,3.7122962373894954
10.45000000000016,3.711402556729635
10.45200000000016,3.710509165141399
10.45400000000016,3.7096160700591834
10.456000000000161,3.7087232690812884
10.458000000000162,3.7078307630728453
10.460000000000163,3.706938547402584
10.462000000000163,3.706046622639738
10.464000000000164,3.705154991161536
10.466000000000165,3.704263655634093
10.468000000000165,3.7033726118550288
10.470000000000166,3.7024818602593412
10.472000000000167,3.701591402903647
10.474000000000167,3.7007012421133583
10.476000000000168,3.6998113733826763
10.478000000000169,3.6989217969083765
10.48000000000017,3.6980325080033
10.48200000000017,3.6971435074295145
10.48400000000017,3.6962547978208917
10.486000000000171,3.6953663820863083
10.488000000000172,3.6944782627809407
10.490000000000173,3.6935904353538174
10.492000000000173,3.6927028998724283
10.494000000000174,3.6918156514975373
10.496000000000175,3.6909286908639602
10.498000000000175,3.6900420205077116
10.500000000000176,3.6891556432659125
10.502000000000177,3.6882695550586413
10.504000000000177,3.687383756432353
10.506000000000178,3.6864982495362204
10.508000000000179,3.6856130367691695
10.51000000000018,3.68472811365312
10.51200000000018,3.6838434804166127
10.51400000000018,3.6829591389685508
10.516000000000181,3.6820750849360024
10.518000000000182,3.681191318860535
10.520000000000183,3.6803078429940945
10.522000000000183,3.6794246532618726
10.524000000000184,3.678541750446889
10.526000000000185,3.6776591369859126
10.528000000000185,3.6767768155423814
10.530000000000186,3.6758947818383874
10.532000000000187,3.6750130362637345
10.534000000000187,3.674131580851241
10.536000000000188,3.6732504113035076
10.538000000000189,3.672369534838758
10.54000000000019,3.6714889419771986
10.54200000000019,3.6706086383269474
10.54400000000019,3.6697286209659556
10.546000000000191,3.6688488908624235
10.548000000000192,3.6679694502555327
10.550000000000193,3.6670903015005782
10.552000000000193,3.6662114399988215
10.554000000000194,3.665332865878624
10.556000000000195,3.6644545743428356
10.558000000000195,3.6635765661016886
10.560000000000196,3.6626988437716945
10.562000000000197,3.6618214102640207
10.564000000000197,3.660944268146681
10.566000000000198,3.6600674128211104
10.568000000000199,3.659190844347727
10.5700000000002,3.6583145578351237
10.5720000000002,3.657438553914143
10.5740000000002,3.6565628351401096
10.576000000000201,3.6556874043796803
10.578000000000202,3.654812264169702
10.580000000000203,3.6539374098785573
10.582000000000203,3.653062841548068
10.584000000000204,3.6521885542649954
10.586000000000205,3.6513145486509235
10.588000000000205,3.650440827258821
10.590000000000206,3.649567392956711
10.592000000000207,3.6486942482845297
10.594000000000207,3.6478213886025306
10.596000000000208,3.64694881395162
