time,value
1.5960000000000012,2.013470996636502
1.5980000000000012,2.013386690979774
1.6000000000000012,2.0133024049911423
1.6020000000000012,2.013218141951653
1.6040000000000012,2.0131338985945724
1.6060000000000012,2.0130496743720796
1.6080000000000012,2.012965469517499
1.6100000000000012,2.0128812843195236
1.6120000000000012,2.01279711893564
1.6140000000000012,2.012712973397785
1.6160000000000012,2.0126288476703613
1.6180000000000012,2.0125447387127484
1.6200000000000012,2.012460649882102
1.6220000000000012,2.012376581679659
1.6240000000000012,2.0122925337440964
1.6260000000000012,2.01220850563039
1.6280000000000012,2.012124494040134
1.6300000000000012,2.0120405022066605
1.6320000000000012,2.011956530588104
1.6340000000000012,2.0118725758402674
1.6360000000000012,2.011788640959551
1.6380000000000012,2.0117047232373477
1.6400000000000012,2.0116208256438153
1.6420000000000012,2.011536945299438
1.6440000000000012,2.0114530850367345
1.6460000000000012,2.011369241904781
1.6480000000000012,2.0112854187006293
1.6500000000000012,2.0112016124583114
1.6520000000000012,2.011117822999339
1.6540000000000012,2.0110340537859797
1.6560000000000012,2.0109503017858765
1.6580000000000013,2.0108665666117345
1.6600000000000013,2.0107828485923895
1.6620000000000013,2.010699151038798
1.6640000000000013,2.0106154706750483
1.6660000000000013,2.010531806946756
1.6680000000000013,2.0104481600920794
1.6700000000000013,2.010364530404403
1.6720000000000013,2.0102809180491303
1.6740000000000013,2.0101973230681853
1.6760000000000013,2.010113745428975
1.6780000000000013,2.010030185062098
1.6800000000000013,2.009946641890364
1.6820000000000013,2.009863115832515
1.6840000000000013,2.0097796068053104
1.6860000000000013,2.0096961117377816
1.6880000000000013,2.009612634006773
1.6900000000000013,2.0095291741320542
1.6920000000000013,2.0094457317637673
1.6940000000000013,2.009362303469042
1.6960000000000013,2.0092788923801885
1.6980000000000013,2.009195498894453
1.7000000000000013,2.0091121226114206
1.7020000000000013,2.0090287600793424
1.7040000000000013,2.0089454144348915
1.7060000000000013,2.008862083079116
1.7080000000000013,2.0087787690767724
1.7100000000000013,2.0086954695794312
1.7120000000000013,2.0086121874556095
1.7140000000000013,2.0085289197441223
1.7160000000000013,2.0084456692660133
1.7180000000000013,2.008362433042399
1.7200000000000013,2.008279213894247
1.7220000000000013,2.008196008843156
1.7240000000000013,2.0081128177062104
1.7260000000000013,2.008029643979167
1.7280000000000013,2.0079464846244126
1.7300000000000013,2.007863339252978
1.7320000000000013,2.0077802081956913
1.7340000000000013,2.0076970917918797
1.7360000000000013,2.0076139932296457
1.7380000000000013,2.0075309090903417
1.7400000000000013,2.0074478387403856
1.7420000000000013,2.007364782384076
1.7440000000000013,2.007281740311333
1.7460000000000013,2.007198760943967
1.7480000000000013,2.0071159018897258
1.7500000000000013,2.007033096780645
1.7520000000000013,2.006950315563532
1.7540000000000013,2.006867544744238
1.7560000000000013,2.0067847856304333
1.7580000000000013,2.006702036373915
1.7600000000000013,2.006619301064603
1.7620000000000013,2.0065365775764192
1.7640000000000013,2.0064538691400755
1.7660000000000013,2.0063711729640854
1.7680000000000013,2.0062884919069566
1.7700000000000014,2.0062058230110353
1.7720000000000014,2.0061231690823336
1.7740000000000014,2.006040527153748
1.7760000000000014,2.0059578970380816
1.7780000000000014,2.0058752822226076
1.7800000000000014,2.0057926796832173
1.7820000000000014,2.0057100890374935
1.7840000000000014,2.005627513614106
1.7860000000000014,2.005544950302151
1.7880000000000014,2.00546239868179
1.7900000000000014,2.005379859071416
1.7920000000000014,2.005297334809572
1.7940000000000014,2.00521482263284
1.7960000000000014,2.0051323219834725
1.7980000000000014,2.005049833107314
1.8000000000000014,2.0049673563093475
1.8020000000000014,2.0048848917678996
1.8040000000000014,2.0048024395370274
1.8060000000000014,2.0047199995959852
1.8080000000000014,2.004637571890984
1.8100000000000014,2.0045551593582083
1.8120000000000014,2.004472758466659
1.8140000000000014,2.0043903655227235
1.8160000000000014,2.004307984177027
1.8180000000000014,2.0042256153392453
1.8200000000000014,2.0041432589248154
1.8220000000000014,2.0040609146331554
1.8240000000000014,2.003978582197216
1.8260000000000014,2.003896261434785
1.8280000000000014,2.0038139522268015
1.8300000000000014,2.0037316544881674
1.8320000000000014,2.003649368144561
1.8340000000000014,2.003567090113159
1.8360000000000014,2.0034848237921246
1.8380000000000014,2.003402569737184
1.8400000000000014,2.0033203276173586
1.8420000000000014,2.0032380939842676
1.8440000000000014,2.00315587198617
1.8460000000000014,2.003073662048222
1.8480000000000014,2.0029914607693997
1.8500000000000014,2.00290927116956
1.8520000000000014,2.002827093550088
1.8540000000000014,2.0027449244334425
1.8560000000000014,2.0026627668100603
1.8580000000000014,2.0025806209681636
1.8600000000000014,2.0024984834264816
1.8620000000000014,2.002416357177325
1.8640000000000014,2.002334239486445
1.8660000000000014,2.002252133367007
1.8680000000000014,2.0021700359384744
1.8700000000000014,2.002087950085443
1.8720000000000014,2.002005872840812
1.8740000000000014,2.001923807049824
1.8760000000000014,2.0018417497370953
1.8780000000000014,2.0017597037482826
1.8800000000000014,2.0016776661017652
1.8820000000000014,2.0015956396456906
1.8840000000000015,2.001513621402007
1.8860000000000015,2.001431611188727
1.8880000000000015,2.0013496125380983
1.8900000000000015,2.001267622415021
1.8920000000000015,2.0011856404310433
1.8940000000000015,2.0011036699606604
1.8960000000000015,2.001021707875941
1.8980000000000015,2.000939753748029
1.9000000000000015,2.000857810940813
1.9020000000000015,2.0007758763253625
1.9040000000000015,2.0006939494752918
1.9060000000000015,2.0006120307157187
1.9080000000000015,2.0005301234370765
1.9100000000000015,2.0004482243591792
1.9120000000000015,2.000366332922872
1.9140000000000015,2.000284449375698
1.9160000000000015,2.0002025740352525
1.9180000000000015,2.000120710130556
1.9200000000000015,2.000038854244426
1.9220000000000015,1.9999570057321403
1.9240000000000015,1.999875164805322
1.9260000000000015,1.9997933317694685
1.9280000000000015,1.9997115068135256
1.9300000000000015,1.9996296900048316
1.9320000000000015,1.9995478813364218
1.9340000000000015,1.9994660807591942
1.9360000000000015,1.9993842912644055
1.9380000000000015,1.9993025092952827
1.9400000000000015,1.9992207341525519
1.9420000000000015,1.9991389660328838
1.9440000000000015,1.9990572052387532
1.9460000000000015,1.9989754519656358
1.9480000000000015,1.9988937062834722
1.9500000000000015,1.9988119681906018
1.9520000000000015,1.9987302376390976
1.9540000000000015,1.9986485145736972
1.9560000000000015,1.9985667958742452
1.9580000000000015,1.9984850849735545
1.9600000000000015,1.9984033824505874
1.9620000000000015,1.9983216879877799
1.9640000000000015,1.9982400011564811
1.9660000000000015,1.998158321640402
1.9680000000000015,1.9980766492461637
1.9700000000000015,1.9979949838626223
1.9720000000000015,1.9979133254104187
1.9740000000000015,1.997831673826768
1.9760000000000015,1.9977500259965748
1.9780000000000015,1.9976683853662962
1.9800000000000015,1.9975867525178002
1.9820000000000015,1.9975051271356479
1.9840000000000015,1.9974235087937915
1.9860000000000015,1.9973418941150516
1.9880000000000015,1.9972602864109605
1.9900000000000015,1.9971786862091816
1.9920000000000015,1.997097093178351
1.9940000000000015,1.997015506890886
1.9960000000000016,1.9969339239677668
1.9980000000000016,1.996852347724538
2.0000000000000013,1.9967707786936397
2.002000000000001,1.9966892134780811
2.004000000000001,1.996607655154575
2.0060000000000007,1.9965261040595728
2.0080000000000005,1.9964445597486726
2.0100000000000002,1.9963630186683257
2.012,1.996281483997441
2.014,1.9961999561913866
2.0159999999999996,1.9961184318074152
2.0179999999999993,1.9960369139164977
2.019999999999999,1.995955402855789
2.021999999999999,1.9958738951046733
2.0239999999999987,1.9957923936969812
2.0259999999999985,1.9957108989515804
2.0279999999999982,1.9956294073430034
2.029999999999998,1.9955479219069276
2.031999999999998,1.995466442964581
2.0339999999999976,1.9953849669923505
2.0359999999999974,1.995303497023045
2.037999999999997,1.995222030302565
2.039999999999997,1.995140569901872
2.0419999999999967,1.9950591159900353
2.0439999999999965,1.9949776649032545
2.0459999999999963,1.994896219601952
2.047999999999996,1.9948147772842328
2.049999999999996,1.9947333410129668
2.0519999999999956,1.9946519078734406
2.0539999999999954,1.9945704808020013
2.055999999999995,1.994489056805713
2.057999999999995,1.9944076387880159
2.0599999999999947,1.9943262268272555
2.0619999999999945,1.9942448172094418
2.0639999999999943,1.9941634128837358
2.065999999999994,1.9940820110473765
2.067999999999994,1.994000614766287
2.0699999999999936,1.9939192211227068
2.0719999999999934,1.993837833065424
2.073999999999993,1.9937564475991407
2.075999999999993,1.9936750676295683
2.0779999999999927,1.9935936901420352
2.0799999999999925,1.9935123180437484
2.0819999999999923,1.9934309483215964
2.083999999999992,1.9933495838807482
2.085999999999992,1.9932682217115245
2.0879999999999916,1.9931868647188535
2.0899999999999914,1.9931055098868846
2.091999999999991,1.993024160128525
2.093999999999991,1.9929428124291415
2.0959999999999908,1.9928614665979807
2.0979999999999905,1.9927801262538098
2.0999999999999903,1.9926987883332101
2.10199999999999,1.9926174555434457
2.10399999999999,1.992536124703443
2.1059999999999897,1.9924547986298486
2.1079999999999894,1.9923734742639483
2.109999999999989,1.9922921545055454
2.111999999999989,1.9922108363340323
2.1139999999999888,1.9921295195595778
2.1159999999999886,1.992048207809469
2.1179999999999883,1.9919668980206848
2.119999999999988,1.9918855929059016
2.121999999999988,1.9918042892790573
2.1239999999999877,1.9917229899621685
2.1259999999999875,1.991641691892063
2.1279999999999872,1.9915603948667322
2.129999999999987,1.991479102509446
2.131999999999987,1.9913978117570026
2.1339999999999866,1.9913165253256255
2.1359999999999864,1.9912352400297708
2.137999999999986,1.9911539555807596
2.139999999999986,1.991072675570762
2.1419999999999857,1.9909913969185251
2.1439999999999855,1.9909101223370658
2.1459999999999853,1.9908288486400034
2.147999999999985,1.9907475755406945
2.149999999999985,1.99066630663581
2.1519999999999846,1.990585038841255
2.1539999999999844,1.990503774870938
2.155999999999984,1.9904225115397018
2.157999999999984,1.9903412485609546
2.1599999999999837,1.9902599895315016
2.1619999999999835,1.9901787313686312
2.1639999999999833,1.9900974767908055
2.165999999999983,1.9900162226072013
2.167999999999983,1.9899349685310743
2.1699999999999826,1.9898537181661922
2.1719999999999824,1.989772468425748
2.173999999999982,1.9896912220336833
2.175999999999982,1.9896099757950767
2.1779999999999817,1.9895287294247284
2.1799999999999815,1.9894474865257827
2.1819999999999813,1.9893662440122137
2.183999999999981,1.9892850046101125
2.185999999999981,1.9892037651238168
2.1879999999999806,1.9891225252644262
2.1899999999999804,1.9890412886443918
2.19199999999998,1.988960052174992
2.19399999999998,1.988878818583803
2.1959999999999797,1.9887975846725303
2.1979999999999795,1.9887163501533096
2.1999999999999793,1.9886351186402589
2.201999999999979,1.9885538870422548
2.203999999999979,1.9884726580909113
2.2059999999999786,1.988391428588188
2.2079999999999784,1.988310201379221
2.209999999999978,1.9882289733871927
2.211999999999978,1.9881477444034927
2.2139999999999778,1.9880665180878436
2.2159999999999775,1.9879852913629765
2.2179999999999773,1.9879040669695127
2.219999999999977,1.9878228417056418
2.221999999999977,1.9877416152795755
2.2239999999999767,1.9876603913132562
2.2259999999999764,1.9875791667140423
2.227999999999976,1.987497944217322
2.229999999999976,1.987416720622038
2.231999999999976,1.9873354987773333
2.2339999999999756,1.9872542756025682
2.2359999999999753,1.987173054032493
2.237999999999975,1.9870918310236299
2.239999999999975,1.987010606382501
2.2419999999999747,1.9869293837864748
2.2439999999999745,1.98684816015491
2.2459999999999742,1.9867669382322106
2.247999999999974,1.9866857148127313
2.249999999999974,1.986604492751007
2.2519999999999736,1.9865232689570946
2.2539999999999734,1.9864420463729406
2.255999999999973,1.9863608219523723
2.257999999999973,1.9862795986521533
2.2599999999999727,1.9861983734307525
2.2619999999999725,1.9861171492426384
2.2639999999999723,1.9860359230506228
2.265999999999972,1.9859546978082543
2.267999999999972,1.9858734704740053
2.2699999999999716,1.9857922440032127
2.2719999999999714,1.9857110153559472
2.273999999999971,1.9856297874866058
2.275999999999971,1.9855485573535279
2.2779999999999707,1.985467327914169
2.2799999999999705,1.9853860961239946
2.2819999999999703,1.9853048649454925
2.28399999999997,1.9852236575993774
2.28599999999997,1.985142560385146
2.2879999999999696,1.9850615027268388
2.2899999999999694,1.984980452959278
2.291999999999969,1.9848994002364528
2.293999999999969,1.984818345738193
2.2959999999999687,1.9847372867549788
2.2979999999999685,1.9846562237833325
2.2999999999999683,1.984575157874278
2.301999999999968,1.9844940929485118
2.303999999999968,1.9844130258719452
2.3059999999999676,1.984331956119753
2.3079999999999674,1.9842508839585122
2.309999999999967,1.9841698128755803
2.311999999999967,1.984088739537339
2.3139999999999668,1.9840076633470825
2.3159999999999665,1.9839265877099161
2.3179999999999663,1.9838455094178455
2.319999999999966,1.983764428006717
2.321999999999966,1.983683343819179
2.3239999999999656,1.983602260396621
2.3259999999999654,1.9835211744251313
2.327999999999965,1.9834400853223353
2.329999999999965,1.9833589964949794
2.3319999999999648,1.9832779047338986
2.3339999999999645,1.9831968095757357
2.3359999999999643,1.9831157145157579
2.337999999999964,1.983034616382722
2.339999999999964,1.9829535178853415
2.3419999999999637,1.9828724158082225
2.3439999999999634,1.9827913098527425
2.3459999999999632,1.982710203656206
2.347999999999963,1.9826290941365745
2.349999999999963,1.9825479808889368
2.3519999999999626,1.98246686743069
2.3539999999999623,1.9823857505964697
2.355999999999962,1.9823046330953908
2.357999999999962,1.9822235117046167
2.3599999999999617,1.9821423892822558
2.3619999999999615,1.982061262748089
2.3639999999999612,1.9819801350436386
2.365999999999961,1.9818990031323613
2.367999999999961,1.9818178668167012
2.3699999999999606,1.9817367297906343
2.3719999999999604,1.9816555889832226
2.37399999999996,1.9815744471536767
2.37599999999996,1.981493301093671
2.3779999999999597,1.981412153665249
2.3799999999999595,1.9813310049507236
2.3819999999999593,1.981249851163009
2.383999999999959,1.981168695293044
2.385999999999959,1.981087534506603
2.3879999999999586,1.9810063719439581
2.3899999999999584,1.9809252046639318
2.391999999999958,1.9808440356813475
2.393999999999958,1.9807628619691702
2.3959999999999577,1.9806816865018877
2.3979999999999575,1.9806005094079377
2.3999999999999573,1.9805193269052002
2.401999999999957,1.9804381419959405
2.403999999999957,1.9803569550132716
2.4059999999999566,1.9802757623476026
