time,value
0.33000000000000024,4698.5587325217975
0.33200000000000024,4697.710817909518
0.33400000000000024,4696.875041945956
0.33600000000000024,4696.05105531945
0.33800000000000024,4695.2384891330685
0.34000000000000025,4694.437030748579
0.34200000000000025,4693.646336214769
0.34400000000000025,4692.866270071317
0.34600000000000025,4692.096643836871
0.34800000000000025,4691.3371781276255
0.35000000000000026,4690.587674591358
0.35200000000000026,4689.847946358908
0.35400000000000026,4689.117719358304
0.35600000000000026,4688.396985271118
0.35800000000000026,4687.685494561196
0.36000000000000026,4686.982971210097
0.36200000000000027,4686.289226877803
0.36400000000000027,4685.6041790912695
0.36600000000000027,4684.927578253768
0.36800000000000027,4684.259248251221
0.3700000000000003,4683.599114101115
0.3720000000000003,4682.946840585853
0.3740000000000003,4682.302339241964
0.3760000000000003,4681.665368092239
0.3780000000000003,4681.035947589717
0.3800000000000003,4680.413670746767
0.3820000000000003,4679.798633902241
0.3840000000000003,4679.190441734907
0.3860000000000003,4678.58910584001
0.3880000000000003,4677.9943169874605
0.3900000000000003,4677.406101899994
0.3920000000000003,4676.824250819376
0.3940000000000003,4676.248529995122
0.3960000000000003,4675.678978835561
0.3980000000000003,4675.115304527992
0.4000000000000003,4674.557361911818
0.4020000000000003,4674.0051154765115
0.4040000000000003,4673.458363218577
0.4060000000000003,4672.917069804942
0.4080000000000003,4672.381035603411
0.4100000000000003,4671.850136742067
0.4120000000000003,4671.324352011483
0.4140000000000003,4670.803398564807
0.4160000000000003,4670.287333565451
0.4180000000000003,4669.775886434942
0.4200000000000003,4669.269028549854
0.4220000000000003,4668.766667678964
0.4240000000000003,4668.268615560447
0.4260000000000003,4667.774858003789
0.4280000000000003,4667.285311051435
0.4300000000000003,4666.799792666729
0.43200000000000033,4666.318294733453
0.43400000000000033,4665.840646429296
0.43600000000000033,4665.366846001405
0.43800000000000033,4664.89672711083
0.44000000000000034,4664.430198766467
0.44200000000000034,4663.967179905803
0.44400000000000034,4663.507593271629
0.44600000000000034,4663.051363946618
0.44800000000000034,4662.598511307274
0.45000000000000034,4662.148789042287
0.45200000000000035,4661.702291052436
0.45400000000000035,4661.258781913464
0.45600000000000035,4660.818268437332
0.45800000000000035,4660.3806932895
0.46000000000000035,4659.94590209348
0.46200000000000035,4659.51400769389
0.46400000000000036,4659.084784593368
0.46600000000000036,4658.658154283349
0.46800000000000036,4658.2342412628495
0.47000000000000036,4657.812826620853
0.47200000000000036,4657.393836589333
0.47400000000000037,4656.977306530076
0.47600000000000037,4656.563103133252
0.47800000000000037,4656.151259781478
0.48000000000000037,4655.741643420226
0.4820000000000004,4655.334289462659
0.4840000000000004,4654.929067036868
0.4860000000000004,4654.525920557186
0.4880000000000004,4654.124803577089
0.4900000000000004,4653.725766198884
0.4920000000000004,4653.328684993224
0.4940000000000004,4652.933508796251
0.4960000000000004,4652.540195116394
0.4980000000000004,4652.148797956821
0.5000000000000003,4651.759104457331
0.5020000000000003,4651.371242673415
0.5040000000000003,4650.985008961229
0.5060000000000003,4650.600535471016
0.5080000000000003,4650.217714114224
0.5100000000000003,4649.836503608258
0.5120000000000003,4649.456775361947
0.5140000000000003,4649.078672604487
0.5160000000000003,4648.701999373572
0.5180000000000003,4648.326893367547
0.5200000000000004,4647.953157419147
0.5220000000000004,4647.580836695883
0.5240000000000004,4647.210004449604
0.5260000000000004,4646.840460187
0.5280000000000004,4646.472155713405
0.5300000000000004,4646.105248006987
0.5320000000000004,4645.739548839704
0.5340000000000004,4645.375108347662
0.5360000000000004,4645.011910082107
0.5380000000000004,4644.649932530614
0.5400000000000004,4644.289059375053
0.5420000000000004,4643.929349990723
0.5440000000000004,4643.570792841237
0.5460000000000004,4643.2132754867225
0.5480000000000004,4642.856859555946
0.5500000000000004,4642.50153475984
0.5520000000000004,4642.14719016293
0.5540000000000004,4641.793888621884
0.5560000000000004,4641.441621356446
0.5580000000000004,4641.090278802156
0.5600000000000004,4640.739925219312
0.5620000000000004,4640.390459430286
0.5640000000000004,4640.0419490127715
0.5660000000000004,4639.694387939731
0.5680000000000004,4639.3476685337555
0.5700000000000004,4639.001763137433
0.5720000000000004,4638.656748432466
0.5740000000000004,4638.312622278754
0.5760000000000004,4637.969278861383
0.5780000000000004,4637.626785911656
0.5800000000000004,4637.285045260413
0.5820000000000004,4636.944127754292
0.5840000000000004,4636.603936726666
0.5860000000000004,4636.264449699754
0.5880000000000004,4635.925746602712
0.5900000000000004,4635.587827803326
0.5920000000000004,4635.250589743989
0.5940000000000004,4634.914008464129
0.5960000000000004,4634.578164593528
0.5980000000000004,4634.242965459022
0.6000000000000004,4633.9084852444375
0.6020000000000004,4633.574629387093
0.6040000000000004,4633.241377553728
0.6060000000000004,4632.908812215003
0.6080000000000004,4632.576841815896
0.6100000000000004,4632.245541535232
0.6120000000000004,4631.914817770982
0.6140000000000004,4631.584651554437
0.6160000000000004,4631.255126154604
0.6180000000000004,4630.926151386515
0.6200000000000004,4630.597709126301
0.6220000000000004,4630.269883521689
0.6240000000000004,4629.942584470257
0.6260000000000004,4629.615794507933
0.6280000000000004,4629.289598191437
0.6300000000000004,4628.963906040497
0.6320000000000005,4628.6387010710305
0.6340000000000005,4628.314068355849
0.6360000000000005,4627.989918869801
0.6380000000000005,4627.666236212775
0.6400000000000005,4627.343105924438
0.6420000000000005,4627.0204394383245
0.6440000000000005,4626.698220786474
0.6460000000000005,4626.376535974257
0.6480000000000005,4626.055296831183
0.6500000000000005,4625.7344878782515
0.6520000000000005,4625.414101048998
0.6540000000000005,4625.094225591544
0.6560000000000005,4624.774774211412
0.6580000000000005,4624.455731720839
0.6600000000000005,4624.137090314577
0.6620000000000005,4623.818939719935
0.6640000000000005,4623.501192947899
0.6660000000000005,4623.183835201679
0.6680000000000005,4622.866953844718
0.6700000000000005,4622.550367223836
0.6720000000000005,4622.234238056943
0.6740000000000005,4621.91858222046
0.6760000000000005,4621.603210666891
0.6780000000000005,4621.288283795119
0.6800000000000005,4620.9737225867075
0.6820000000000005,4620.659515599871
0.6840000000000005,4620.345656983444
0.6860000000000005,4620.032237640928
0.6880000000000005,4619.719171612485
0.6900000000000005,4619.4064450132155
0.6920000000000005,4619.094051670383
0.6940000000000005,4618.7820828580925
0.6960000000000005,4618.470358302959
0.6980000000000005,4618.15904186397
0.7000000000000005,4617.848150480684
0.7020000000000005,4617.537495716228
0.7040000000000005,4617.227239149336
0.7060000000000005,4616.917207927047
0.7080000000000005,4616.607568904567
0.7100000000000005,4616.298339995794
0.7120000000000005,4615.989333023709
0.7140000000000005,4615.680709807651
0.7160000000000005,4615.372297503673
0.7180000000000005,4615.064263386398
0.7200000000000005,4614.756625576669
0.7220000000000005,4614.449196146678
0.7240000000000005,4614.142137232029
0.7260000000000005,4613.835276216973
0.7280000000000005,4613.528780659802
0.7300000000000005,4613.222574097537
0.7320000000000005,4612.91674133431
0.7340000000000005,4612.611100013697
0.7360000000000005,4612.305814777515
0.7380000000000005,4612.000808615111
0.7400000000000005,4611.696071788615
0.7420000000000005,4611.391600057665
0.7440000000000005,4611.0873913031
0.7460000000000006,4610.783737883449
0.7480000000000006,4610.4805846049685
0.7500000000000006,4610.177928411859
0.7520000000000006,4609.8755119186435
0.7540000000000006,4609.573457483998
0.7560000000000006,4609.271669578103
0.7580000000000006,4608.970132410241
0.7600000000000006,4608.668840774897
0.7620000000000006,4608.367792990863
0.7640000000000006,4608.0670833784825
0.7660000000000006,4607.766532904279
