time,value
4.7910000000000705,0.22784313761738176
4.794000000000071,0.2277699946869994
4.797000000000071,0.22769693321946644
4.800000000000071,0.22762395312557934
4.803000000000071,0.22755104855319525
4.806000000000071,0.22747822520950495
4.809000000000071,0.2274054773869348
4.812000000000071,0.2273328107453014
4.8150000000000714,0.22726021950112404
4.818000000000072,0.2271877092857887
4.821000000000072,0.22711527998408634
4.824000000000072,0.22704292569696038
4.827000000000072,0.22697065215285953
4.830000000000072,0.22689845927023536
4.833000000000072,0.22682633551578296
4.836000000000072,0.226754298176835
4.839000000000072,0.22668233566179433
4.8420000000000725,0.22661045345541259
4.845000000000073,0.22653865151422353
4.848000000000073,0.22646691831114105
4.851000000000073,0.22639527119563574
4.854000000000073,0.22632369852861967
4.857000000000073,0.22625220582530442
4.860000000000073,0.22618078736389866
4.863000000000073,0.2261094488770085
4.866000000000073,0.22603818454948285
4.8690000000000735,0.22596700008186496
4.872000000000074,0.22589589531778073
4.875000000000074,0.22582486434439034
4.878000000000074,0.225753912937392
4.881000000000074,0.22568303533325046
4.884000000000074,0.22561223722261275
4.887000000000074,0.22554151279263046
4.890000000000074,0.22547087343108477
4.893000000000074,0.2254003016776143
4.8960000000000745,0.22532980914775733
4.899000000000075,0.2252593958789698
4.902000000000075,0.22518905583522097
4.905000000000075,0.22511879477412147
4.908000000000075,0.22504861259467623
4.911000000000075,0.2249785033522144
4.914000000000075,0.2249084671592081
4.917000000000075,0.22483850990594603
4.920000000000075,0.2247686313499566
4.9230000000000755,0.22469882549098782
4.926000000000076,0.22462909813520093
4.929000000000076,0.22455944347712198
4.932000000000076,0.2244898672571385
4.935000000000076,0.22442036933030993
4.938000000000076,0.2243509437318786
4.941000000000076,0.22428159059164599
4.944000000000076,0.2242123214896541
4.9470000000000764,0.2241431188008027
4.950000000000077,0.22407399989622787
4.953000000000077,0.22400494736960852
4.956000000000077,0.22393597855193723
4.959000000000077,0.22386708170907468
4.962000000000077,0.22379825672824327
4.965000000000077,0.2237295095843391
4.968000000000077,0.22366084007367754
4.971000000000077,0.22359224218504511
4.9740000000000775,0.22352372175799723
4.977000000000078,0.22345527294660805
4.980000000000078,0.2233869015429417
4.983000000000078,0.22331860164742673
4.986000000000078,0.22325037903194198
4.989000000000078,0.22318222780658326
4.992000000000078,0.2231141537394199
4.995000000000078,0.2230461566788929
4.998000000000078,0.22297823062405614
5.0010000000000785,0.22291037235626465
5.004000000000079,0.22284257796614973
5.007000000000079,0.2227748631293735
5.010000000000079,0.2227072119869605
5.013000000000079,0.22263964528243438
5.016000000000079,0.22257214488784877
5.019000000000079,0.22250472246626166
5.022000000000079,0.22243737064338526
5.025000000000079,0.22237009521922416
5.0280000000000795,0.2223028902813583
5.03100000000008,0.22223576163881356
5.03400000000008,0.22216870339505734
5.03700000000008,0.22210172135107323
5.04000000000008,0.2220348095697277
5.04300000000008,0.22196797386039172
5.04600000000008,0.22190121406458316
5.04900000000008,0.2218345183762877
5.05200000000008,0.22176790456479661
5.0550000000000805,0.22170136065406373
5.058000000000081,0.2216348923412089
5.061000000000081,0.22156849378715582
5.064000000000081,0.22150216506109732
5.067000000000081,0.22143591209989097
5.070000000000081,0.22136973464623927
5.073000000000081,0.22130362661913938
5.076000000000081,0.22123759391916364
5.0790000000000814,0.2211716306512001
5.082000000000082,0.22110574265746824
5.085000000000082,0.22103992399432892
5.088000000000082,0.2209741804976957
5.091000000000082,0.2209085062088999
5.094000000000082,0.22084290698001366
5.097000000000082,0.2207773768199145
5.100000000000082,0.2207119216103329
5.103000000000082,0.22064653535855216
5.1060000000000825,0.22058122392782298
5.109000000000083,0.22051598133379963
5.112000000000083,0.22045081344478237
5.115000000000083,0.2203857200947928
5.118000000000083,0.22032068939836505
5.121000000000083,0.22025573925528552
5.124000000000083,0.22019085760622248
5.127000000000083,0.22012604437507108
5.130000000000083,0.22006130561833429
5.1330000000000835,0.2199966410859817
5.136000000000084,0.2199320388695605
5.139000000000084,0.21986751688089853
5.142000000000084,0.21980306303103864
5.145000000000084,0.21973867724740237
5.148000000000084,0.21967436559071848
5.151000000000084,0.21961012783012226
5.154000000000084,0.21954595201645916
5.157000000000084,0.21948185609215057
5.1600000000000845,0.21941782795789114
5.163000000000085,0.2193538675270534
5.166000000000085,0.21928998088785212
5.169000000000085,0.2192261619670881
5.172000000000085,0.2191624166224815
5.175000000000085,0.21909874466910392
5.178000000000085,0.21903514001753568
5.181000000000085,0.21897160281990316
5.184000000000085,0.2189081391179406
5.1870000000000855,0.21884474279435662
5.190000000000086,0.2187814197282624
5.193000000000086,0.21871816387138604
5.196000000000086,0.21865498112439682
5.199000000000086,0.2185918654693611
5.202000000000086,0.21852882282644248
5.205000000000086,0.21846584713014078
5.208000000000086,0.21840294434318527
5.2110000000000865,0.218340108406502
5.214000000000087,0.2182773452627782
5.217000000000087,0.21821464884599306
5.220000000000087,0.21815202511033857
5.223000000000087,0.21808946802281515
5.226000000000087,0.21802698348169916
5.229000000000087,0.21796456547495519
5.232000000000087,0.21790221403851526
5.235000000000087,0.2178399352042804
5.2380000000000875,0.21777772869042963
5.241000000000088,0.21771558831072743
5.244000000000088,0.2176535142143979
5.247000000000088,0.21759151248732048
5.250000000000088,0.21752958283499554
5.253000000000088,0.2174677191066748
5.256000000000088,0.21740592145158905
5.259000000000088,0.21734419592410031
5.262000000000088,0.21728253639416006
5.2650000000000885,0.21722094877106965
5.268000000000089,0.21715942694466978
5.271000000000089,0.21709797690928093
5.274000000000089,0.2170365925548334
5.277000000000089,0.21697527987080978
5.280000000000089,0.2169140327703808
5.283000000000089,0.21685285133787854
5.286000000000089,0.21679174160647885
5.289000000000089,0.21673070326667876
5.2920000000000895,0.2166697301409697
5.29500000000009,0.2166088224009005
5.29800000000009,0.21654798612854612
5.30100000000009,0.21648721513543556
5.30400000000009,0.21642651536437127
5.30700000000009,0.21636588070902046
5.31000000000009,0.21630531716409812
5.31300000000009,0.2162448186070598
5.31600000000009,0.21618438513981147
5.3190000000000905,0.2161240287192788
5.322000000000091,0.21606373096534642
5.325000000000091,0.21600350414129843
5.328000000000091,0.21594334224476955
5.331000000000091,0.21588325114755602
5.334000000000091,0.21582322471512394
5.337000000000091,0.21576326892790726
5.340000000000091,0.21570337767549871
5.3430000000000915,0.21564355696189647
5.346000000000092,0.21558380066104105
5.349000000000092,0.21552410889129725
5.352000000000092,0.21546448769716509
5.355000000000092,0.21540493677915692
5.358000000000092,0.21534544399055489
5.361000000000092,0.21528602763535776
5.364000000000092,0.2152266693838832
5.367000000000092,0.2151673873686828
5.3700000000000925,0.2151081632889032
5.373000000000093,0.2150490093952072
5.376000000000093,0.21498992556011248
5.379000000000093,0.21493089953235114
5.382000000000093,0.21487194963066833
5.385000000000093,0.21481305745083723
5.388000000000093,0.21475424119388054
5.391000000000093,0.21469548251763496
5.394000000000093,0.21463679368190683
5.3970000000000935,0.21457817455557096
5.400000000000094,0.2145196188287938
5.403000000000094,0.21446112665733294
5.406000000000094,0.2144027041698675
5.409000000000094,0.21434434511025346
5.412000000000094,0.21428604955384703
5.415000000000094,0.21422782950721705
5.418000000000094,0.2141696664644223
5.421000000000094,0.21411157279976226
5.4240000000000945,0.214053542417872
5.427000000000095,0.21399558128620363
5.430000000000095,0.21393768319647005
5.433000000000095,0.21387985419132946
5.436000000000095,0.21382208216164755
5.439000000000095,0.21376438542569898
5.442000000000095,0.21370675143120318
5.445000000000095,0.21364918020765822
5.448000000000095,0.2135916779407794
5.4510000000000955,0.21353423841366406
5.454000000000096,0.21347686170237265
5.457000000000096,0.21341955388309142
5.460000000000096,0.2133623086823713
5.463000000000096,0.21330513213600258
5.466000000000096,0.21324801802679574
5.469000000000096,0.2131909724397703
5.472000000000096,0.21313398920394888
5.4750000000000965,0.21307706840708604
5.478000000000097,0.21302021619856823
5.481000000000097,0.2129634262548608
5.484000000000097,0.21290669866582926
5.487000000000097,0.21285004551436207
5.490000000000097,0.21279344815862775
5.493000000000097,0.2127369190550882
5.496000000000097,0.21268045209843403
5.499000000000097,0.21262404730898662
5.5020000000000975,0.2125677107561236
5.505000000000098,0.2125114420953827
5.508000000000098,0.212455229057414
5.511000000000098,0.21239909019657927
5.514000000000098,0.21234300689537297
5.517000000000098,0.2122869915991749
5.520000000000098,0.212231044068823
5.523000000000098,0.2121751519862578
5.526000000000098,0.21211933386385823
5.5290000000000985,0.21206357109835472
5.532000000000099,0.212007876095185
5.535000000000099,0.2119522426629623
5.538000000000099,0.21189667678370688
5.541000000000099,0.2118411722026162
5.544000000000099,0.21178573503388784
5.547000000000099,0.21173035903639018
5.550000000000099,0.21167504435627796
5.553000000000099,0.2116197911280683
5.5560000000000995,0.21156461140883914
5.5590000000001,0.21150948639861414
5.5620000000001,0.2114544286785995
5.5650000000001,0.2113994320383709
5.5680000000001,0.21134450251785142
5.5710000000001,0.21128962783810143
5.5740000000001,0.21123482651695313
5.5770000000001,0.21118008580307962
5.5800000000001,0.21112540580032507
5.5830000000001005,0.21107078674273938
5.586000000000101,0.21101623473632203
5.589000000000101,0.21096174336903137
5.592000000000101,0.21090731874615934
5.595000000000101,0.2108529545884038
5.598000000000101,0.21079865103032552
5.601000000000101,0.21074441426493004
5.604000000000101,0.21069023789877314
5.6070000000001015,0.21063612804739926
5.610000000000102,0.21058207243076632
5.613000000000102,0.2105280896435534
5.616000000000102,0.2104741608577417
5.619000000000102,0.21042029863561743
5.622000000000102,0.21036649667786905
5.625000000000102,0.2103127610599109
5.628000000000102,0.21025908543155455
5.631000000000102,0.21020547598009806
5.6340000000001025,0.2101519203901376
5.637000000000103,0.21009843730230934
5.640000000000103,0.21004500786764063
5.643000000000103,0.20999164466557543
5.646000000000103,0.2099383413867323
5.649000000000103,0.20988510409651215
5.652000000000103,0.2098319264773897
5.655000000000103,0.20977880866552112
5.658000000000103,0.20972575683035943
5.6610000000001035,0.2096727645953624
5.664000000000104,0.20961983205347673
5.667000000000104,0.20956696538881717
5.670000000000104,0.20951415818628402
5.673000000000104,0.2094614105644643
5.676000000000104,0.20940872868840366
5.679000000000104,0.20935610615313638
5.682000000000104,0.20930354911129717
5.685000000000104,0.20925105125898708
5.6880000000001045,0.20919861274223225
5.691000000000105,0.2091462337268493
5.694000000000105,0.20909392028083515
5.697000000000105,0.20904166596374382
5.700000000000105,0.2089894769021536
5.703000000000105,0.208937346792054
5.706000000000105,0.20888527576893323
5.709000000000105,0.20883327005549404
5.712000000000105,0.20878132321318105
5.7150000000001056,0.20872943538063454
5.718000000000106,0.20867761273413005
5.721000000000106,0.2086258488641832
5.724000000000106,0.20857414386825096
5.727000000000106,0.20852250394087127
5.730000000000106,0.20847092265684772
5.733000000000106,0.20841940014878305
5.736000000000106,0.2083679425992446
5.7390000000001065,0.2083165435598707
5.742000000000107,0.20826520317641398
5.745000000000107,0.20821392762883134
5.748000000000107,0.20816271047840965
5.751000000000107,0.20811155185142247
5.754000000000107,0.20806045796371736
5.757000000000107,0.2080094223489705
5.760000000000107,0.20795844514469636
5.763000000000107,0.20790753254845168
5.7660000000001075,0.2078566781174256
5.769000000000108,0.20780588197507918
5.772000000000108,0.2077551503318966
5.775000000000108,0.20770447672559317
5.778000000000108,0.20765386130215457
5.781000000000108,0.20760331025924805
5.784000000000108,0.20755281107294093
5.787000000000108,0.2075023825064516
5.790000000000108,0.20745200549484194
5.7930000000001085,0.2074016927785256
5.796000000000109,0.2073514440283571
5.799000000000109,0.20730124673012987
5.802000000000109,0.207251113718983
5.805000000000109,0.20720103853693414
5.808000000000109,0.2071510272958331
5.811000000000109,0.20710106750922144
5.814000000000109,0.2070511779958434
5.817000000000109,0.20700133968460732
5.8200000000001095,0.20695156532242964
5.82300000000011,0.20690184850292906
5.82600000000011,0.20685218929727395
5.82900000000011,0.20680259390467837
5.83200000000011,0.2067530558232959
5.83500000000011,0.20670357519522178
5.83800000000011,0.20665415825211503
5.84100000000011,0.20660479849864194
5.84400000000011,0.2065554960805053
5.8470000000001106,0.20650625722853236
5.850000000000111,0.20645706937439137
5.853000000000111,0.20640795136329176
5.856000000000111,0.20635888402524724
5.859000000000111,0.20630988018773197
5.862000000000111,0.20626093340230972
5.865000000000111,0.206212043740013
5.868000000000111,0.2061632174200698
5.8710000000001115,0.20611444792595018
5.874000000000112,0.20606573540823858
5.877000000000112,0.20601708608719127
5.880000000000112,0.20596849348227547
5.883000000000112,0.20591995773282395
5.886000000000112,0.2058714789850668
5.889000000000112,0.20582306338663633
5.892000000000112,0.20577470435312864
5.895000000000112,0.20572640816141433
5.8980000000001125,0.2056781622717252
5.901000000000113,0.2056299795568674
5.904000000000113,0.20558185345034535
5.907000000000113,0.20553379008183856
5.910000000000113,0.20548578303116755
5.913000000000113,0.2054378324449291
5.916000000000113,0.20538993849580064
5.919000000000113,0.2053421073347288
5.922000000000113,0.20529433239599998
5.9250000000001135,0.2052466138225101
5.928000000000114,0.20519895785138856
5.931000000000114,0.20515135797221995
5.934000000000114,0.20510381434971917
5.937000000000114,0.20505632710536667
5.940000000000114,0.205008902412942
5.943000000000114,0.204961533681051
5.946000000000114,0.20491422108220528
5.949000000000114,0.20486697083986538
5.9520000000001145,0.2048197703159963
5.955000000000115,0.20477263848409522
5.958000000000115,0.20472555605587744
5.961000000000115,0.20467852981113327
5.964000000000115,0.20463156597489895
5.967000000000115,0.2045846639797881
5.970000000000115,0.20453781126831322
5.973000000000115,0.20449102083923118
5.976000000000115,0.20444428613519364
5.9790000000001156,0.20439760722850553
5.982000000000116,0.2043509903207371
5.985000000000116,0.20430442276317312
5.988000000000116,0.2042579235270638
5.991000000000116,0.204211473302232
5.994000000000116,0.20416508499788547
5.997000000000116,0.20411874601663435
6.000000000000116,0.20407247527684158
6.0030000000001165,0.2040262534089375
6.006000000000117,0.20398009336565776
6.009000000000117,0.20393398861088857
6.012000000000117,0.203887939255759
6.015000000000117,0.2038419515425437
6.018000000000117,0.20379601276535786
6.021000000000117,0.20375014195849467
6.024000000000117,0.2037043197586262
6.027000000000117,0.20365855299981034
6.0300000000001175,0.20361284790324646
6.033000000000118,0.20356719777648302
6.036000000000118,0.20352160887622348
6.039000000000118,0.2034760686111277
6.042000000000118,0.2034305899223777
6.045000000000118,0.20338516618346775
6.048000000000118,0.2033398036177205
6.051000000000118,0.2032944895326038
6.054000000000118,0.2032492369273467
6.0570000000001185,0.2032040391220282
6.060000000000119,0.203158902355547
6.063000000000119,0.20311381395570494
6.066000000000119,0.2030687868771174
6.069000000000119,0.20302381449298051
6.072000000000119,0.20297890298331725
6.075000000000119,0.20293403972241347
6.078000000000119,0.2028892376533227
6.081000000000119,0.20284449626846887
6.0840000000001195,0.20279980288763616
6.08700000000012,0.20275517055054898
6.09000000000012,0.20271058650828574
6.09300000000012,0.20266606974031587
6.09600000000012,0.2026216007497189
6.09900000000012,0.202577192564897
6.10200000000012,0.2025328324899527
6.10500000000012,0.20248853954085233
6.1080000000001204,0.20244429422950258
6.111000000000121,0.20240010959820698
6.114000000000121,0.2023559607971038
6.117000000000121,0.2023118599777582
6.120000000000121,0.20226781416970027
6.123000000000121,0.20222382000430278
6.126000000000121,0.20217987901806314
6.129000000000121,0.20213599805023016
6.132000000000121,0.2020921707045223
6.1350000000001215,0.20204839725932022
6.138000000000122,0.20200468403666383
6.141000000000122,0.20196101832605712
6.144000000000122,0.20191741309120845
6.147000000000122,0.20187386166160587
6.150000000000122,0.20183037025199255
6.153000000000122,0.20178692616474733
6.156000000000122,0.20174354242402476
6.159000000000122,0.20170021235675034
6.1620000000001225,0.20165694216231475
6.165000000000123,0.2016137191586608
6.168000000000123,0.20157055639817914
6.171000000000123,0.2015274471348992
6.174000000000123,0.20148439149899286
6.177000000000123,0.20144139570063907
6.180000000000123,0.2013984470011975
6.183000000000123,0.2013555583792582
6.186000000000123,0.20131272927703223
6.1890000000001235,0.20126994697009726
6.192000000000124,0.20122721840938285
6.195000000000124,0.20118454973933847
6.198000000000124,0.20114193420569468
6.201000000000124,0.20109937809444012
6.204000000000124,0.20105686872559614
6.207000000000124,0.20101441913759407
6.210000000000124,0.20097202265158506
6.213000000000124,0.2009296793451531
6.2160000000001245,0.20088739547375234
6.219000000000125,0.20084515823941615
6.222000000000125,0.20080298066285682
6.225000000000125,0.20076085603533672
6.228000000000125,0.20071878441126376
6.231000000000125,0.20067677208587234
6.234000000000125,0.20063481237674985
6.237000000000125,0.20059290550504114
6.2400000000001254,0.20055105162444137
6.243000000000126,0.2005092507667275
6.246000000000126,0.20046750908954472
6.249000000000126,0.20042581990861752
6.252000000000126,0.20038418340693415
6.255000000000126,0.20034259973480553
6.258000000000126,0.20030106891081176
6.261000000000126,0.20025959711361158
6.264000000000126,0.20021817763967575
6.2670000000001265,0.20017681068505103
6.270000000000127,0.2001354963846849
6.273000000000127,0.20009424094675124
6.276000000000127,0.20005303767789148
6.279000000000127,0.20001188679737913
6.282000000000127,0.19997078842584773
6.285000000000127,0.19992974261646376
6.288000000000127,0.19988875552295465
6.291000000000127,0.1998478204594097
6.2940000000001275,0.1998069376060503
6.297000000000128,0.1997661070982603
6.300000000000128,0.1997253289738717
6.303000000000128,0.19968460942098884
6.306000000000128,0.19964394170149727
6.309000000000128,0.19960332602739084
6.312000000000128,0.19956276253232022
6.315000000000128,0.19952225743136265
6.318000000000128,0.19948179784317466
6.3210000000001285,0.19944139685365456
6.324000000000129,0.19940104767394973
6.327000000000129,0.19936075656449886
6.330000000000129,0.199320510768261
6.333000000000129,0.19928032340686147
6.336000000000129,0.1992401877035808
6.339000000000129,0.19920010375601171
6.342000000000129,0.19916007167527178
6.345000000000129,0.19912009764924885
6.3480000000001295,0.19908016877428406
6.35100000000013,0.1990402981585759
6.35400000000013,0.1990004789941935
6.35700000000013,0.19896071756615843
6.36000000000013,0.1989210010732443
6.36300000000013,0.19888134266654692
6.36600000000013,0.19884173555716872
6.36900000000013,0.19880217983943518
6.3720000000001304,0.19876267562237793
6.375000000000131,0.19872322911888637
6.378000000000131,0.19868383357189012
6.381000000000131,0.1986444892301878
6.384000000000131,0.19860519619249314
6.387000000000131,0.19856595451180015
6.390000000000131,0.19852677037392424
6.393000000000131,0.19848763082677828
6.396000000000131,0.19844854900764713
6.3990000000001315,0.19840951806308751
6.402000000000132,0.19837054430774795
6.405000000000132,0.19833161493427157
6.408000000000132,0.19829274307585298
6.411000000000132,0.19825392194695488
6.414000000000132,0.19821515164208434
6.417000000000132,0.19817643227433623
6.420000000000132,0.1981377700261624
6.423000000000132,0.19809915817388807
6.4260000000001325,0.1980605907363268
6.429000000000133,0.1980220869442025
6.432000000000133,0.19798362695313723
6.435000000000133,0.19794522399242806
6.438000000000133,0.19790686512357447
6.441000000000133,0.19786856342701162
6.444000000000133,0.19783031202328144
6.447000000000133,0.1977921172054029
6.450000000000133,0.1977539661543087
6.4530000000001335,0.19771587201023663
6.456000000000134,0.19767782797322217
6.459000000000134,0.19763983415292868
6.462000000000134,0.19760189063197947
6.465000000000134,0.19756400362190712
6.468000000000134,0.19752616015199673
6.471000000000134,0.1974883733852722
6.474000000000134,0.19745063646115696
6.477000000000134,0.1974129556675841
6.4800000000001345,0.19737531816751386
6.483000000000135,0.1973377371604103
6.486000000000135,0.1973002057983925
6.489000000000135,0.1972627241885645
6.492000000000135,0.19722529241733872
6.495000000000135,0.19718791668227162
6.498000000000135,0.19715059023009768
6.501000000000135,0.19711330705282298
6.5040000000001355,0.19707608644915475
6.507000000000136,0.19703890845821284
6.510000000000136,0.19700178637769755
6.513000000000136,0.1969647072153555
6.516000000000136,0.19692768409069875
6.519000000000136,0.1968907100724098
6.522000000000136,0.1968537914560952
6.525000000000136,0.1968169153759237
6.528000000000136,0.19678009502410587
6.5310000000001365,0.19674332355284363
6.534000000000137,0.19670660105636067
6.537000000000137,0.19666993379939993
6.540000000000137,0.19663330884456354
6.543000000000137,0.1965967393756046
6.546000000000137,0.196560218475132
6.549000000000137,0.19652375246473758
6.552000000000137,0.19648732845031217
6.555000000000137,0.1964509596704215
6.5580000000001375,0.19641463920925284
6.561000000000138,0.19637836718667243
6.564000000000138,0.19634214364977592
6.567000000000138,0.19630597482732653
6.570000000000138,0.19626985389166693
6.573000000000138,0.19623378105140532
6.576000000000138,0.19619775643105264
6.579000000000138,0.19616178621290847
6.582000000000138,0.19612585740190924
6.5850000000001385,0.19608998938694958
6.588000000000139,0.19605416223554137
6.591000000000139,0.1960183831343442
6.594000000000139,0.19598265819248992
6.597000000000139,0.19594698054214413
6.600000000000139,0.19591135036746743
6.603000000000139,0.19587576771710255
6.606000000000139,0.195840238812179
6.609000000000139,0.19580475682557846
6.6120000000001395,0.19576932194608365
6.61500000000014,0.19573393426686644
6.61800000000014,0.19569859999295594
6.62100000000014,0.1956633122779192
6.62400000000014,0.19562807132086207
6.62700000000014,0.19559287720136528
6.63000000000014,0.1955577361085967
6.63300000000014,0.19552264121062524
6.6360000000001405,0.19548759267859434
6.639000000000141,0.1954525968008165
6.642000000000141,0.19541764056667604
6.645000000000141,0.19538274338401862
6.648000000000141,0.19534788525311655
6.651000000000141,0.1953130733439023
6.654000000000141,0.19527831374161503
6.657000000000141,0.19524360572414176
6.660000000000141,0.19520893644759807
6.6630000000001415,0.19517431922982317
6.666000000000142,0.19513974711023926
6.669000000000142,0.19510522017696344
6.672000000000142,0.19507074465098834
6.675000000000142,0.19503631366718835
6.678000000000142,0.1950019273870275
6.681000000000142,0.19496759208331896
6.684000000000142,0.19493330089089764
6.687000000000142,0.19489905395329749
6.6900000000001425,0.19486485753820154
6.693000000000143,0.19483070476700767
6.696000000000143,0.19479659579116362
6.699000000000143,0.19476253684715533
6.702000000000143,0.19472852103353977
6.705000000000143,0.19469454851196769
6.708000000000143,0.19466062547827873
6.711000000000143,0.19462674502402502
6.714000000000143,0.19459291351433694
6.7170000000001435,0.1945591241043051
6.720000000000144,0.1945253769824363
6.723000000000144,0.19449167834112657
6.726000000000144,0.19445802123307857
6.729000000000144,0.1944244119704889
6.732000000000144,0.19439084372142165
6.735000000000144,0.19435731660093084
6.738000000000144,0.19432384299417613
6.741000000000144,0.1942904028796357
6.7440000000001445,0.19425700964189313
6.747000000000145,0.1942236562636506
6.750000000000145,0.1941903489228531
6.753000000000145,0.1941570868864734
6.756000000000145,0.19412386340116702
6.759000000000145,0.194090678638154
6.762000000000145,0.19405753871934983
6.765000000000145,0.19402444277976277
6.7680000000001455,0.19399138399538554
6.771000000000146,0.1939583686628021
6.774000000000146,0.19392538984187074
6.777000000000146,0.19389245371028407
6.780000000000146,0.19385955943631772
6.783000000000146,0.19382670014261388
6.786000000000146,0.19379388824995666
6.789000000000146,0.19376110370309374
6.792000000000146,0.19372836590160514
6.7950000000001465,0.19369566072685912
6.798000000000147,0.19366299438322057
6.801000000000147,0.1936303659881612
6.804000000000147,0.1935977747293867
6.807000000000147,0.19356521363093157
6.810000000000147,0.19353269493122996
6.813000000000147,0.19350020449670516
6.816000000000147,0.1934677484407263
6.819000000000147,0.19343533189694898
6.8220000000001475,0.19340294072548786
6.825000000000148,0.193370587218859
6.828000000000148,0.1933382571182193
6.831000000000148,0.19330594988469607
6.834000000000148,0.19327365436922425
6.837000000000148,0.19324138190671353
6.840000000000148,0.19320913626520872
6.843000000000148,0.1931769117202036
6.846000000000148,0.19314471418639545
6.8490000000001485,0.19311253566891917
6.852000000000149,0.19308038093863994
6.855000000000149,0.1930482475755916
6.858000000000149,0.19301612682702166
6.861000000000149,0.19298402912544396
6.864000000000149,0.19295193828118673
6.867000000000149,0.19291986435268896
6.870000000000149,0.1928877968935261
6.873000000000149,0.19285573220372731
6.8760000000001495,0.19282367236189235
6.87900000000015,0.1927916119421104
6.88200000000015,0.1927595513857787
6.88500000000015,0.1927274712616327
6.88800000000015,0.19269537762124772
6.89100000000015,0.192663261288083
6.89400000000015,0.19263111817947348
6.89700000000015,0.19259893576649803
6.9000000000001505,0.19256669330909634
6.903000000000151,0.19253439883441073
6.906000000000151,0.19250201606847758
6.909000000000151,0.19246952997461694
6.912000000000151,0.1924369156613065
6.915000000000151,0.19240413427496733
6.918000000000151,0.19237111909502014
6.921000000000151,0.1923377968720105
6.924000000000151,0.19230400796088606
6.9270000000001515,0.19226944082252093
6.930000000000152,0.1922328306134075
6.933000000000152,0.2657391433388192
6.936000000000152,0.3078258775356755
6.939000000000152,0.3339751406762033
6.942000000000152,0.34898015925029496
6.945000000000152,0.3570467137036485
6.948000000000152,0.3610613174741554
6.951000000000152,0.3629216473309876
6.9540000000001525,0.3637374963662529
6.957000000000153,0.36408374399821075
6.960000000000153,0.3642326843520643
6.963000000000153,0.3643042406680736
6.966000000000153,0.36434774795476865
6.969000000000153,0.36438203341564496
6.972000000000153,0.36441356457909635
6.975000000000153,0.3644442115881262
6.978000000000153,0.3644743088424267
6.9810000000001535,0.3645037728889275
6.984000000000154,0.3645324964267668
6.987000000000154,0.3645603813963233
6.990000000000154,0.364587369673963
6.993000000000154,0.36461345986890686
6.996000000000154,0.36463861339232584
6.999000000000154,0.3646628523634007
7.002000000000154,0.36468618445676493
7.005000000000154,0.3647086191621336
7.0080000000001546,0.36473018267891394
7.011000000000155,0.3647508609463774
7.014000000000155,0.36477067506312266
7.017000000000155,0.364789641793211
7.020000000000155,0.3648077919654586
7.023000000000155,0.3648251308265874
7.026000000000155,0.3648416720702145
7.029000000000155,0.36485744654637675
7.0320000000001555,0.36487246183130007
7.035000000000156,0.36488674730656967
7.038000000000156,0.3649003113861049
7.041000000000156,0.36491318387578303
7.044000000000156,0.36492537439291917
7.047000000000156,0.36493692571164754
7.050000000000156,0.3649478386959458
7.053000000000156,0.3649581530134124
7.056000000000156,0.3649678696801228
7.0590000000001565,0.36497701583848874
7.062000000000157,0.3649856254413937
7.065000000000157,0.3649937101689514
7.068000000000157,0.36500128751597394
7.071000000000157,0.3650083878005065
7.074000000000157,0.36501502169482136
7.077000000000157,0.365021205896096
7.080000000000157,0.3650269694623354
7.083000000000157,0.365032333085115
7.0860000000001575,0.36503730417439895
7.089000000000158,0.36504190796329417
7.092000000000158,0.3650461631644663
7.095000000000158,0.3650500863644426
7.098000000000158,0.3650536931271149
7.101000000000158,0.3650569882255081
7.104000000000158,0.3650600042079182
7.107000000000158,0.3650627492561003
7.110000000000158,0.36506522507641453
7.1130000000001585,0.36506746194728523
7.116000000000159,0.3650694663394636
7.119000000000159,0.36507125844978455
7.122000000000159,0.3650728313884036
7.125000000000159,0.3650742114818503
7.128000000000159,0.3650754026316131
7.131000000000159,0.3650764227939275
7.134000000000159,0.3650772630988212
7.137000000000159,0.3650779577504629
7.1400000000001596,0.3650784909453024
7.14300000000016,0.36507889449764397
7.14600000000016,0.36507915134907953
7.14900000000016,0.3650792924317394
7.15200000000016,0.3650792997221237
7.15500000000016,0.3650792034440262
7.15800000000016,0.36507899461918336
7.16100000000016,0.3650786751190181
7.1640000000001605,0.36507825907983243
7.167000000000161,0.36507775294512
7.170000000000161,0.36507715116711853
7.173000000000161,0.36507646554558093
7.176000000000161,0.3650757012796994
7.179000000000161,0.36507486189646504
7.182000000000161,0.36507394034346363
7.185000000000161,0.36507294741626706
7.188000000000161,0.3650718771972411
7.1910000000001615,0.3650707506125004
7.194000000000162,0.3650695530000872
7.197000000000162,0.36506829313958494
7.200000000000162,0.3650669638926853
7.203000000000162,0.3650655856430556
7.206000000000162,0.3650641427484633
7.209000000000162,0.3650626435002295
7.212000000000162,0.3650610904004632
7.215000000000162,0.36505947420289947
7.2180000000001625,0.36505781480585436
7.221000000000163,0.36505609547643464
7.224000000000163,0.3650543241320981
7.227000000000163,0.365052502687993
7.230000000000163,0.36505062155007
7.233000000000163,0.3650486999136522
7.236000000000163,0.36504672045737513
7.239000000000163,0.36504470157664287
7.242000000000163,0.3650426252497459
7.2450000000001635,0.3650404991434389
