time,value
4.845000000000073,1.2837504460261806
4.848000000000073,1.2836267283761207
4.851000000000073,1.283502953605485
4.854000000000073,1.2833791193008413
4.857000000000073,1.2832552266631723
4.860000000000073,1.2831312738412808
4.863000000000073,1.2830072624103757
4.866000000000073,1.2828831906666855
4.8690000000000735,1.2827590602443457
4.872000000000074,1.2826348719149938
4.875000000000074,1.2825106235317696
4.878000000000074,1.2823863165383083
4.881000000000074,1.2822619491889542
4.884000000000074,1.282137523090298
4.887000000000074,1.2820130365575215
4.890000000000074,1.2818884936862416
4.893000000000074,1.2817638890090728
4.8960000000000745,1.281639224826972
4.899000000000075,1.2815145023281167
4.902000000000075,1.2813897195237667
4.905000000000075,1.281264877924602
4.908000000000075,1.2811399782636572
4.911000000000075,1.2810150183649878
4.914000000000075,1.2808899972102388
4.917000000000075,1.2807649168507358
4.920000000000075,1.280639778228616
4.9230000000000755,1.2805145792498362
4.926000000000076,1.2803893213901403
4.929000000000076,1.2802640029068975
4.932000000000076,1.2801386254223281
4.935000000000076,1.2800131897057307
4.938000000000076,1.279887693593528
4.941000000000076,1.2797621360802887
4.944000000000076,1.27963652166915
4.9470000000000764,1.2795108450452282
4.950000000000077,1.279385111047625
4.953000000000077,1.279259314625759
4.956000000000077,1.2791334607312304
4.959000000000077,1.2790075468119555
4.962000000000077,1.2788815715632882
4.965000000000077,1.2787555369224248
4.968000000000077,1.2786294437902321
4.971000000000077,1.278503290052418
4.9740000000000775,1.278377077181744
4.977000000000078,1.2782508034215796
4.980000000000078,1.2781244704022494
4.983000000000078,1.2779980764234578
4.986000000000078,1.277871623134153
4.989000000000078,1.2777451088481135
4.992000000000078,1.2776185352188096
4.995000000000078,1.2774919030270997
4.998000000000078,1.2773652494910352
5.0010000000000785,1.2772385656583853
5.004000000000079,1.2771118323225585
5.007000000000079,1.2769850465736095
5.010000000000079,1.2768582002167332
5.013000000000079,1.2767312980091918
5.016000000000079,1.2766043346256204
5.019000000000079,1.2764773123892716
5.022000000000079,1.2763502293398599
5.025000000000079,1.2762230869851354
5.0280000000000795,1.2760958835801706
5.03100000000008,1.2759686207434129
5.03400000000008,1.2758412967926007
5.03700000000008,1.2757139133732762
5.04000000000008,1.2755864688000154
5.04300000000008,1.2754589647194945
5.04600000000008,1.2753314019055333
5.04900000000008,1.2752037757415033
5.05200000000008,1.2750760914932202
5.0550000000000805,1.274948346719197
5.058000000000081,1.2748205426382149
5.061000000000081,1.2746926773951022
5.064000000000081,1.2745647501090525
5.067000000000081,1.2744367628799775
5.070000000000081,1.274308716665884
5.073000000000081,1.2741806093794796
5.076000000000081,1.2740524425006876
5.0790000000000814,1.2739242142827505
5.082000000000082,1.2737959263502767
5.085000000000082,1.273667577008792
5.088000000000082,1.273539167905566
5.091000000000082,1.2734106973516168
5.094000000000082,1.2732821670030163
5.097000000000082,1.273153575161949
5.100000000000082,1.2730249234918518
5.103000000000082,1.2728962102984591
5.1060000000000825,1.2727674372383317
5.109000000000083,1.2726386026178644
5.112000000000083,1.2725097080952885
5.115000000000083,1.2723807544456534
5.118000000000083,1.2722517370332804
5.121000000000083,1.272122661144694
5.124000000000083,1.2719935243276768
5.127000000000083,1.2718643253397013
5.130000000000083,1.2717350661419624
5.1330000000000835,1.2716057476250535
5.136000000000084,1.271476365204875
5.139000000000084,1.271346924192493
5.142000000000084,1.2712174221390153
5.145000000000084,1.27108785780467
5.148000000000084,1.270958233151425
5.151000000000084,1.2708285490780529
5.154000000000084,1.2706988009908096
5.157000000000084,1.2705689942026201
5.1600000000000845,1.2704391262646886
5.163000000000085,1.2703091959309643
5.166000000000085,1.270179205169526
5.169000000000085,1.2700491524101827
5.172000000000085,1.2699190393606115
5.175000000000085,1.269788866811441
5.178000000000085,1.269658632597556
5.181000000000085,1.2695283357153597
5.184000000000085,1.269397978232183
5.1870000000000855,1.2692675586103537
5.190000000000086,1.2691370785806069
5.193000000000086,1.2690065364666276
5.196000000000086,1.268875933938183
5.199000000000086,1.2687452693017898
5.202000000000086,1.2686145442261216
5.205000000000086,1.268483756997539
5.208000000000086,1.268352909291881
5.2110000000000865,1.2682219994022925
5.214000000000087,1.2680910289987977
5.217000000000087,1.267959996369199
5.220000000000087,1.2678289031849594
5.223000000000087,1.2676977477490352
5.226000000000087,1.2675665317161302
5.229000000000087,1.2674352533901425
5.232000000000087,1.2673039119517115
5.235000000000087,1.2671725095497457
5.2380000000000875,1.2670410471534819
5.241000000000088,1.2669095226514924
5.244000000000088,1.2667779350642332
5.247000000000088,1.2666462864818167
5.250000000000088,1.2665145778385285
5.253000000000088,1.2663828070213963
5.256000000000088,1.266250973049821
5.259000000000088,1.2661190779986309
5.262000000000088,1.265987120334664
5.2650000000000885,1.2658551017945758
5.268000000000089,1.2657230206849286
5.271000000000089,1.2655908786973527
5.274000000000089,1.265458674116398
5.277000000000089,1.2653264086199445
5.280000000000089,1.265194080495915
5.283000000000089,1.2650616889362027
5.286000000000089,1.264929236089774
5.289000000000089,1.2647967229134018
5.2920000000000895,1.2646641472971356
5.29500000000009,1.2645315082703452
5.29800000000009,1.2643988079198951
5.30100000000009,1.2642660446970577
5.30400000000009,1.2641332203402866
5.30700000000009,1.2640003331616438
5.31000000000009,1.2638673848511357
5.31300000000009,1.2637343736902005
5.31600000000009,1.2636012988741352
5.3190000000000905,1.2634681650412611
5.322000000000091,1.2633349667932756
5.325000000000091,1.2632017065988912
5.328000000000091,1.2630683831805951
5.331000000000091,1.262934998379599
5.334000000000091,1.2628015505494512
5.337000000000091,1.262668041391873
5.340000000000091,1.2625344692012308
5.3430000000000915,1.2624008356588852
5.346000000000092,1.2622671390428732
5.349000000000092,1.2621333785529556
5.352000000000092,1.26199955633929
5.355000000000092,1.2618656733624198
5.358000000000092,1.2617317250120648
5.361000000000092,1.261597716680486
5.364000000000092,1.2614636433783293
5.367000000000092,1.2613295102345439
5.3700000000000925,1.2611953121416992
5.373000000000093,1.261061051698873
5.376000000000093,1.2609267301629843
5.379000000000093,1.2607923430313877
5.382000000000093,1.2606578957503172
5.385000000000093,1.260523383331297
5.388000000000093,1.2603888109265289
5.391000000000093,1.2602541734279837
5.394000000000093,1.2601194734341499
5.3970000000000935,1.2599847121997536
5.400000000000094,1.2598498877161277
5.403000000000094,1.2597149990541325
5.406000000000094,1.2595800483289525
5.409000000000094,1.2594450339853558
5.412000000000094,1.2593099552870433
5.415000000000094,1.2591748169086547
5.418000000000094,1.2590396134411166
5.421000000000094,1.258904347375171
5.4240000000000945,1.2587690174117796
5.427000000000095,1.2586336254113775
5.430000000000095,1.2584981697127984
5.433000000000095,1.258362652026301
5.436000000000095,1.2582270681441068
5.439000000000095,1.2580914236441298
5.442000000000095,1.257955716068234
5.445000000000095,1.2578199442088147
5.448000000000095,1.2576841100614466
5.4510000000000955,1.2575482120303723
5.454000000000096,1.257412249358549
5.457000000000096,1.2572762242201065
5.460000000000096,1.2571401350854723
5.463000000000096,1.257003983724946
5.466000000000096,1.2568677684309217
5.469000000000096,1.2567314909046758
5.472000000000096,1.2565951494237924
5.4750000000000965,1.2564587431723526
5.478000000000097,1.2563222743235776
5.481000000000097,1.2561857413278037
5.484000000000097,1.2560491434561902
5.487000000000097,1.255912485406249
5.490000000000097,1.2557757617398786
5.493000000000097,1.2556389749545733
5.496000000000097,1.2555021237549795
5.499000000000097,1.2553652075100457
5.5020000000000975,1.255228228449679
5.505000000000098,1.2550911875533393
5.508000000000098,1.2549540801907992
5.511000000000098,1.254816911808951
5.514000000000098,1.2546796773597475
5.517000000000098,1.2545423795269164
5.520000000000098,1.254405019560658
5.523000000000098,1.2542675929477527
5.526000000000098,1.2541301051723837
5.5290000000000985,1.2539925512142247
5.532000000000099,1.2538549337516267
5.535000000000099,1.2537172515459327
5.538000000000099,1.253579506483356
5.541000000000099,1.2534416969029565
5.544000000000099,1.2533038245344263
5.547000000000099,1.2531658876445797
5.550000000000099,1.2530278854349555
5.553000000000099,1.2528898175696108
5.5560000000000995,1.2527516889203392
5.5590000000001,1.252613494084522
5.5620000000001,1.2524752356177384
5.5650000000001,1.25233691221361
5.5680000000001,1.2521985257460058
5.5710000000001,1.2520600720359913
5.5740000000001,1.2519215567258808
5.5770000000001,1.2517829773251927
5.5800000000001,1.2516443326385018
5.5830000000001005,1.25150562217225
5.586000000000101,1.2513668482327982
5.589000000000101,1.2512280093063177
5.592000000000101,1.251089107188137
5.595000000000101,1.2509501401645302
5.598000000000101,1.250811107440963
5.601000000000101,1.2506720112082705
5.604000000000101,1.2505328499034074
5.6070000000001015,1.2503936253000885
5.610000000000102,1.2502543331734408
5.613000000000102,1.250114979166159
5.616000000000102,1.2499755582603869
5.619000000000102,1.2498360731872395
5.622000000000102,1.2496965226940087
5.625000000000102,1.2495569086913898
5.628000000000102,1.2494172294954913
5.631000000000102,1.2492774868475083
5.6340000000001025,1.249137676494278
5.637000000000103,1.2489978040783796
5.640000000000103,1.2488578645775053
5.643000000000103,1.2487178607241312
5.646000000000103,1.2485777912631895
5.649000000000103,1.2484376580981258
5.652000000000103,1.2482974595561935
5.655000000000103,1.24815719486294
5.658000000000103,1.2480168662047757
5.6610000000001035,1.247876472026314
5.664000000000104,1.2477360115936555
5.667000000000104,1.2475954871188852
5.670000000000104,1.2474548970438397
5.673000000000104,1.2473142406437399
5.676000000000104,1.2471735201266068
5.679000000000104,1.2470327339368856
5.682000000000104,1.2468918838615108
5.685000000000104,1.246750968176673
5.6880000000001045,1.2466099860859072
5.691000000000105,1.2464689372646838
5.694000000000105,1.2463278240794662
5.697000000000105,1.246186645040007
5.700000000000105,1.2460454019537317
5.703000000000105,1.2459040931078271
5.706000000000105,1.2457627177066288
5.709000000000105,1.2456212779442457
5.712000000000105,1.2454797722456898
5.7150000000001056,1.2453381998853823
5.718000000000106,1.2451965630725323
5.721000000000106,1.245054860252183
5.724000000000106,1.2449130906915107
5.727000000000106,1.244771256603054
5.730000000000106,1.2446293564273776
5.733000000000106,1.2444873894438864
5.736000000000106,1.2443453578656265
5.7390000000001065,1.2442032601241786
5.742000000000107,1.244061095499778
5.745000000000107,1.2439188662041842
5.748000000000107,1.2437765706727204
5.751000000000107,1.2436342081792562
5.754000000000107,1.2434917809466826
5.757000000000107,1.2433492874047878
5.760000000000107,1.2432067268292126
5.763000000000107,1.243064101435532
5.7660000000001075,1.2429214096600187
5.769000000000108,1.2427786507755743
5.772000000000108,1.2426358270011906
5.775000000000108,1.2424929367671327
5.778000000000108,1.2423499793525117
5.781000000000108,1.2422069569735419
5.784000000000108,1.2420638655428178
5.787000000000108,1.2419207108087498
5.790000000000108,1.2417774877359626
5.7930000000001085,1.2416341990977586
5.796000000000109,1.2414908461481273
5.799000000000109,1.2413474243238043
5.802000000000109,1.2412039366724767
5.805000000000109,1.2410603820417712
5.808000000000109,1.2409167623948556
5.811000000000109,1.2407730735356448
5.814000000000109,1.2406293211769421
5.817000000000109,1.2404855002667114
5.8200000000001095,1.2403416135696188
5.82300000000011,1.240197659813833
5.82600000000011,1.2400536383957856
5.82900000000011,1.2399095515881218
5.83200000000011,1.2397653978336884
5.83500000000011,1.2396211764155387
5.83800000000011,1.2394768895625665
5.84100000000011,1.2393325356987777
5.84400000000011,1.2391881140991823
5.8470000000001106,1.2390436269878238
5.850000000000111,1.238899070268272
5.853000000000111,1.238754449708369
5.856000000000111,1.2386097602475812
5.859000000000111,1.2384650046757297
5.862000000000111,1.238320181717513
5.865000000000111,1.238175290767143
5.868000000000111,1.238030334102358
5.8710000000001115,1.2378853101638598
5.874000000000112,1.2377402182367128
5.877000000000112,1.2375950605440478
5.880000000000112,1.237449835514495
5.883000000000112,1.2373045424223266
5.886000000000112,1.237159180967541
5.889000000000112,1.2370137535500993
5.892000000000112,1.2368682586444348
5.895000000000112,1.2367226980908756
5.8980000000001125,1.2365770676165178
5.901000000000113,1.2364313704199479
5.904000000000113,1.2362856053828097
5.907000000000113,1.2361397744875506
5.910000000000113,1.2359938760684517
5.913000000000113,1.2358479093553427
5.916000000000113,1.2357018740367092
5.919000000000113,1.2355557725067774
5.922000000000113,1.2354096032458712
5.9250000000001135,1.2352633655552403
5.928000000000114,1.2351170616707785
5.931000000000114,1.2349706900168198
5.934000000000114,1.2348242498756008
5.937000000000114,1.2346777409404588
5.940000000000114,1.234531165616655
5.943000000000114,1.2343845223800851
5.946000000000114,1.2342378105419205
5.949000000000114,1.234091032336527
5.9520000000001145,1.233944183651025
5.955000000000115,1.2337972702855575
5.958000000000115,1.2336502871581185
5.961000000000115,1.2335032345353782
5.964000000000115,1.2333561151296373
5.967000000000115,1.233208930064875
5.970000000000115,1.2330616747074072
5.973000000000115,1.232914352121902
5.976000000000115,1.232766961129172
5.9790000000001156,1.2326195011712944
5.982000000000116,1.2324719745378823
5.985000000000116,1.232324377141351
5.988000000000116,1.2321767147902993
5.991000000000116,1.2320289824010642
5.994000000000116,1.231881182774869
5.997000000000116,1.23173331210194
6.000000000000116,1.231585376306842
6.0030000000001165,1.231437370340444
6.006000000000117,1.2312892970385256
6.009000000000117,1.2311411551172644
6.012000000000117,1.2309929439824563
6.015000000000117,1.2308446659214782
6.018000000000117,1.2306963168239384
6.021000000000117,1.2305479025102766
6.024000000000117,1.2303994178837225
6.027000000000117,1.2302508632238591
6.0300000000001175,1.2301022412459726
6.033000000000118,1.2299535505420698
6.036000000000118,1.2298047929980611
6.039000000000118,1.2296559643513363
6.042000000000118,1.2295070678243631
6.045000000000118,1.2293581022904534
6.048000000000118,1.2292090697621516
6.051000000000118,1.2290599659990153
6.054000000000118,1.228910794258049
6.0570000000001185,1.228761553408154
6.060000000000119,1.2286122454659074
6.063000000000119,1.2284628662019528
6.066000000000119,1.2283134188599059
6.069000000000119,1.2281639023243391
6.072000000000119,1.2280143185951542
6.075000000000119,1.227864663454533
6.078000000000119,1.2277149401466505
6.081000000000119,1.2275651500869764
6.0840000000001195,1.2274152887433702
6.08700000000012,1.2272653592424847
6.09000000000012,1.2271153578798657
6.09300000000012,1.2269652906516992
6.09600000000012,1.2268151524997015
6.09900000000012,1.2266649462823689
6.10200000000012,1.2265146681837058
6.10500000000012,1.2263643241586681
6.1080000000001204,1.2262139091328956
6.111000000000121,1.2260634979709955
6.114000000000121,1.2259130643185305
6.117000000000121,1.2257625816141267
6.120000000000121,1.2256120394610175
6.123000000000121,1.225461431278977
6.126000000000121,1.2253107544111426
6.129000000000121,1.2251600103396587
6.132000000000121,1.225009197183518
6.1350000000001215,1.2248583141194285
6.138000000000122,1.2247073633342658
6.141000000000122,1.2245563407076325
6.144000000000122,1.2244052495034055
6.147000000000122,1.2242540886196154
6.150000000000122,1.2241028600598365
6.153000000000122,1.223951559617889
6.156000000000122,1.2238001905395124
6.159000000000122,1.223648751713069
6.1620000000001225,1.223497245131162
6.165000000000123,1.223345666589113
6.168000000000123,1.223194019345026
6.171000000000123,1.2230423022640138
6.174000000000123,1.2228905148360487
6.177000000000123,1.222738659359281
6.180000000000123,1.2225867317594066
6.183000000000123,1.222434735329554
6.186000000000123,1.2222826714929174
6.1890000000001235,1.2221305357439256
6.192000000000124,1.221978328686176
6.195000000000124,1.2218260531482144
6.198000000000124,1.2216737077781255
6.201000000000124,1.2215212944847593
6.204000000000124,1.2213688090244688
6.207000000000124,1.2212162546306988
6.210000000000124,1.2210636301855438
6.213000000000124,1.220910935167283
6.2160000000001245,1.2207581718879252
6.219000000000125,1.2206053362578837
6.222000000000125,1.2204524315808107
6.225000000000125,1.2202994567624255
6.228000000000125,1.2201464112839855
6.231000000000125,1.2199932974759355
6.234000000000125,1.2198401137685864
6.237000000000125,1.2196868594743049
6.2400000000001254,1.219533534319068
6.243000000000126,1.2193801381858367
6.246000000000126,1.2192266735502257
6.249000000000126,1.2190731389152658
6.252000000000126,1.218919533614871
6.255000000000126,1.2187658573852436
6.258000000000126,1.2186121101099268
6.261000000000126,1.2184582942742979
6.264000000000126,1.2183044083793384
6.2670000000001265,1.21815045176423
6.270000000000127,1.2179964241624677
6.273000000000127,1.2178423279973063
6.276000000000127,1.2176881617436526
6.279000000000127,1.2175339247380204
6.282000000000127,1.2173796167075546
6.285000000000127,1.217225237547312
6.288000000000127,1.2170707897401083
6.291000000000127,1.2169162717948478
6.2940000000001275,1.2167616830501697
6.297000000000128,1.2166070232415387
6.300000000000128,1.2164522922630894
6.303000000000128,1.2162974926125512
6.306000000000128,1.2161426227861272
6.309000000000128,1.2159876821304552
6.312000000000128,1.2158326703856113
6.315000000000128,1.2156775899845007
6.318000000000128,1.2155224368708537
6.3210000000001285,1.2153672143984866
6.324000000000129,1.2152119214725943
6.327000000000129,1.2150565601284251
6.330000000000129,1.2149011261629927
6.333000000000129,1.214745622872774
6.336000000000129,1.214590049140511
6.339000000000129,1.2144344044623396
6.342000000000129,1.2142786886470467
6.345000000000129,1.214122904154153
6.3480000000001295,1.2139670469345802
6.35100000000013,1.2138111203586441
6.35400000000013,1.213655123335284
6.35700000000013,1.2134990579154852
6.36000000000013,1.213342919889259
6.36300000000013,1.2131867125658595
6.36600000000013,1.2130304348330383
6.36900000000013,1.21287408619202
6.3720000000001304,1.212717666457311
6.375000000000131,1.2125611781059185
6.378000000000131,1.2124046196241385
6.381000000000131,1.2122479903776637
6.384000000000131,1.2120912901108687
6.387000000000131,1.2119345187392558
6.390000000000131,1.2117776787818417
6.393000000000131,1.2116207662052958
6.396000000000131,1.2114637844075062
6.3990000000001315,1.211306732299109
6.402000000000132,1.211149611951761
6.405000000000132,1.2109924191697505
6.408000000000132,1.2108351572706524
6.411000000000132,1.2106778251549932
6.414000000000132,1.2105204223383743
6.417000000000132,1.2103629486522842
6.420000000000132,1.2102054065785706
6.423000000000132,1.2100477946275972
6.4260000000001325,1.2098901096280397
6.429000000000133,1.209732357918411
6.432000000000133,1.2095745345537487
6.435000000000133,1.2094166425231963
6.438000000000133,1.209258678042429
6.441000000000133,1.2091006446216515
6.444000000000133,1.2089425412263695
6.447000000000133,1.208784369957785
6.450000000000133,1.2086261266393383
6.4530000000001335,1.2084678146133143
6.456000000000134,1.2083094327970239
6.459000000000134,1.208150980732058
6.462000000000134,1.2079924582620343
6.465000000000134,1.2078338678994918
6.468000000000134,1.2076752056160893
6.471000000000134,1.207516474843883
6.474000000000134,1.2073576745255503
6.477000000000134,1.2071988067586825
6.4800000000001345,1.2070398673659248
6.483000000000135,1.2068808597245055
6.486000000000135,1.2067217827589731
6.489000000000135,1.20656263602381
6.492000000000135,1.206403419381239
6.495000000000135,1.2062441353588382
6.498000000000135,1.2060847824996326
6.501000000000135,1.2059253576602424
6.5040000000001355,1.2057658672500435
6.507000000000136,1.2056063063323896
6.510000000000136,1.2054466779576476
6.513000000000136,1.2052869783735447
6.516000000000136,1.205127211152781
6.519000000000136,1.2049673752971592
6.522000000000136,1.2048074729574259
6.525000000000136,1.2046474999888384
6.528000000000136,1.2044874598046005
6.5310000000001365,1.2043273513672015
6.534000000000137,1.2041671742664524
6.537000000000137,1.2040069309433226
6.540000000000137,1.2038466173766926
6.543000000000137,1.2036862370478743
6.546000000000137,1.2035257889335873
6.549000000000137,1.20336527519954
6.552000000000137,1.203204691711957
6.555000000000137,1.2030440419271482
6.5580000000001375,1.202883324817984
6.561000000000138,1.2027225400080792
6.564000000000138,1.2025616874188958
6.567000000000138,1.202400769664326
6.570000000000138,1.2022397853411884
6.573000000000138,1.2020787339312136
6.576000000000138,1.2019176153267281
6.579000000000138,1.2017564321186311
6.582000000000138,1.201595180366831
6.5850000000001385,1.2014338661802253
6.588000000000139,1.201272484532228
6.591000000000139,1.2011110359776023
6.594000000000139,1.2009495234237524
6.597000000000139,1.2007879456228183
6.600000000000139,1.200626302150951
6.603000000000139,1.2004645929441655
6.606000000000139,1.2003028206605677
6.609000000000139,1.2001409839580874
6.6120000000001395,1.1999790823823013
6.61500000000014,1.1998171158873785
6.61800000000014,1.1996550871499463
6.62100000000014,1.199492994844984
6.62400000000014,1.1993308385476014
6.62700000000014,1.1991686182384833
6.63000000000014,1.1990063366193549
6.63300000000014,1.1988439924018386
6.6360000000001405,1.1986815851871224
6.639000000000141,1.1985191175434726
6.642000000000141,1.1983565855888347
6.645000000000141,1.1981939955581598
6.648000000000141,1.198031342539315
6.651000000000141,1.1978686272285382
6.654000000000141,1.1977058526881668
6.657000000000141,1.1975430203700594
6.660000000000141,1.1973801259383405
6.6630000000001415,1.1972171729352752
6.666000000000142,1.1970541605061507
6.669000000000142,1.1968910885051272
6.672000000000142,1.196727959673536
6.675000000000142,1.196564772818991
6.678000000000142,1.196401527681956
6.681000000000142,1.1962382269946503
6.684000000000142,1.196074869586841
6.687000000000142,1.1959114552309986
6.6900000000001425,1.1957479867031435
6.693000000000143,1.1955844628797978
6.696000000000143,1.195420883592263
6.699000000000143,1.1952572516671287
6.702000000000143,1.1950935660315163
6.705000000000143,1.194929826582967
6.708000000000143,1.194766036203299
6.711000000000143,1.1946021938841813
6.714000000000143,1.1944383021531297
6.7170000000001435,1.1942743598806362
6.720000000000144,1.1941103670207798
6.723000000000144,1.1939463265603156
6.726000000000144,1.193782237607866
6.729000000000144,1.193618102813634
6.732000000000144,1.193453921203699
6.735000000000144,1.1932896928739896
6.738000000000144,1.1931254235343292
6.741000000000144,1.1929611083715295
6.7440000000001445,1.1927967510990642
6.747000000000145,1.1926323513137453
6.750000000000145,1.1924679120188193
6.753000000000145,1.1923034351023694
6.756000000000145,1.1921389194432834
6.759000000000145,1.1919743653014532
6.762000000000145,1.1918097761154471
6.765000000000145,1.1916451540704873
6.7680000000001455,1.1914804983064122
6.771000000000146,1.1913158118907796
6.774000000000146,1.1911510944418815
6.777000000000146,1.1909863493088866
6.780000000000146,1.1908215788673129
6.783000000000146,1.1906567825655836
6.786000000000146,1.190491966405153
6.789000000000146,1.1903271263314164
6.792000000000146,1.1901622696003575
6.7950000000001465,1.1899973953706482
6.798000000000147,1.1898325072108111
6.801000000000147,1.1896676080546416
6.804000000000147,1.1895027006368617
6.807000000000147,1.1893377851456446
6.810000000000147,1.1891728685295027
6.813000000000147,1.189007950349744
6.816000000000147,1.1888430349520727
6.819000000000147,1.1886781288076806
6.8220000000001475,1.1885132316436453
6.825000000000148,1.1883483508868862
6.828000000000148,1.188183534596158
6.831000000000148,1.1880188245977894
6.834000000000148,1.1878541775111535
6.837000000000148,1.1876895796015412
6.840000000000148,1.1875250291277806
6.843000000000148,1.1873605267522853
6.846000000000148,1.1871960794490224
6.8490000000001485,1.1870316920179935
6.852000000000149,1.1868673738346214
6.855000000000149,1.186703134094497
6.858000000000149,1.1865389798528496
6.861000000000149,1.1863749255979128
6.864000000000149,1.1862109793337567
6.867000000000149,1.1860471574356568
6.870000000000149,1.1858834730302281
6.873000000000149,1.1857199415415738
6.8760000000001495,1.1855565832833819
6.87900000000015,1.185393419570146
6.88200000000015,1.1852304766034594
6.88500000000015,1.185067777283498
6.88800000000015,1.1849053563142835
6.89100000000015,1.184743251805195
6.89400000000015,1.1845815104554913
6.89700000000015,1.1844201860314474
6.9000000000001505,1.184259340767095
6.903000000000151,1.18409906431362
6.906000000000151,1.1839394578887619
6.909000000000151,1.183780660842697
6.912000000000151,1.1836228641424014
6.915000000000151,1.1834663395157965
6.918000000000151,1.1833114982896158
6.921000000000151,1.1831590520890307
6.924000000000151,1.1830104643504877
6.9270000000001515,1.1828713938786355
6.930000000000152,0.831346101151838
6.933000000000152,0.6668987486831329
6.936000000000152,0.5922159058505267
6.939000000000152,0.5598142350130904
6.942000000000152,0.5464347599060293
6.945000000000152,0.5411529029421935
6.948000000000152,0.5390681021262188
6.951000000000152,0.5381176381419182
6.9540000000001525,0.5375098364780895
6.957000000000153,0.5369727294136373
6.960000000000153,0.5364289427770127
6.963000000000153,0.5358655929928766
6.966000000000153,0.5352868528500723
6.969000000000153,0.5346988594503161
6.972000000000153,0.5341060725909264
6.975000000000153,0.5335111240345214
6.978000000000153,0.5329154009716741
6.9810000000001535,0.5323195783563544
6.984000000000154,0.531723969894161
6.987000000000154,0.5311287106614024
6.990000000000154,0.5305338550257347
6.993000000000154,0.5299394292253661
6.996000000000154,0.5293454374210735
6.999000000000154,0.528751885820576
7.002000000000154,0.5281587785428822
7.005000000000154,0.5275661190555805
7.0080000000001546,0.5269739141051227
7.011000000000155,0.5263821633956969
7.014000000000155,0.5257908706967047
7.017000000000155,0.525200040876123
7.020000000000155,0.5246096823874737
7.023000000000155,0.524019799956462
7.026000000000155,0.5234303982698925
7.029000000000155,0.5228414857006609
7.0320000000001555,0.5222530674393904
7.035000000000156,0.5216651517968058
7.038000000000156,0.5210777441146781
7.041000000000156,0.52049085287392
7.044000000000156,0.519904483762627
7.047000000000156,0.5193186482407866
7.050000000000156,0.5187333515937289
7.053000000000156,0.5181486044117358
7.056000000000156,0.5175644115784014
7.0590000000001565,0.5169807807770563
7.062000000000157,0.5163977225649861
7.065000000000157,0.515815244117063
7.068000000000157,0.5152333521765791
7.071000000000157,0.5146520560478496
7.074000000000157,0.5140713620624909
7.077000000000157,0.5134912763716046
7.080000000000157,0.5129118077142016
7.083000000000157,0.5123329643111774
7.0860000000001575,0.5117547512472727
7.089000000000158,0.5111771759028451
7.092000000000158,0.5106002453932086
7.095000000000158,0.5100239662409363
7.098000000000158,0.5094483444512631
7.101000000000158,0.5088733834313349
7.104000000000158,0.5082990913151963
7.107000000000158,0.5077254733141352
7.110000000000158,0.5071525317740349
7.1130000000001585,0.5065802738102799
7.116000000000159,0.506008703755302
7.119000000000159,0.5054378275311345
7.122000000000159,0.5048676459734405
7.125000000000159,0.5042981645902982
7.128000000000159,0.5037293863550492
7.131000000000159,0.5031613160283219
7.134000000000159,0.5025939534357099
7.137000000000159,0.5020273052984503
7.1400000000001596,0.5014613709151299
7.14300000000016,0.5008961562275889
7.14600000000016,0.5003316598719086
7.14900000000016,0.49976788727057564
7.15200000000016,0.49920483659017967
7.15500000000016,0.49864251286815475
7.15800000000016,0.4980809160469408
7.16100000000016,0.49752004588443643
7.1640000000001605,0.49695990471715656
7.167000000000161,0.49640049449669976
7.170000000000161,0.49584181437209374
7.173000000000161,0.49528386587058393
7.176000000000161,0.4947266502714443
7.179000000000161,0.49417016836663585
7.182000000000161,0.49361441840033937
7.185000000000161,0.49305940123402164
7.188000000000161,0.4925051153955595
7.1910000000001615,0.491951564099539
7.194000000000162,0.4913987451444709
7.197000000000162,0.49084665873479644
7.200000000000162,0.490295302806811
7.203000000000162,0.48974468016812056
7.206000000000162,0.48919478820189993
7.209000000000162,0.4886456268038609
7.212000000000162,0.4880971958632101
7.215000000000162,0.4875494927024186
7.2180000000001625,0.48700251972523056
7.221000000000163,0.4864562738773497
7.224000000000163,0.48591075476106715
7.227000000000163,0.48536596199660825
7.230000000000163,0.4848218926998895
7.233000000000163,0.4842785490268263
7.236000000000163,0.4837359276732719
7.239000000000163,0.4831940304137621
7.242000000000163,0.48265285360137716
7.2450000000001635,0.482112396497143
7.248000000000164,0.48157265845128
7.251000000000164,0.4810336362437373
7.254000000000164,0.4804953320062556
7.257000000000164,0.4799577421931573
7.260000000000164,0.47942086848879073
7.263000000000164,0.47888470703440583
7.266000000000164,0.47834925699619024
7.269000000000164,0.47781451762371263
7.2720000000001646,0.4772804879568028
7.275000000000165,0.47674716688738794
7.278000000000165,0.4762145508218384
7.281000000000165,0.4756826417700124
7.284000000000165,0.47515143597966714
7.287000000000165,0.4746209351099183
7.290000000000165,0.474091135165141
7.293000000000165,0.4735620352723202
7.2960000000001655,0.4730336370787159
7.299000000000166,0.47250593630222315
7.302000000000166,0.47197893190904544
7.305000000000166,0.4714526230316697
7.308000000000166,0.47092700619556493
7.311000000000166,0.4704020835715462
7.314000000000166,0.4698778538338948
7.317000000000166,0.4693543154006788
7.320000000000166,0.4688314643458611
7.3230000000001665,0.46830930264508497
