time,value
4.848000000000073,1.5100936466872616
4.851000000000073,1.5098982248011206
4.854000000000073,1.509702817829461
4.857000000000073,1.5095074324884767
4.860000000000073,1.5093120612051794
4.863000000000073,1.5091167112873842
4.866000000000073,1.5089213752161683
4.8690000000000735,1.5087260603262107
4.872000000000074,1.5085307672327746
4.875000000000074,1.50833548787616
4.878000000000074,1.5081402294757003
4.881000000000074,1.5079449845222046
4.884000000000074,1.5077497603129109
4.887000000000074,1.5075545493501519
4.890000000000074,1.5073593671173264
4.893000000000074,1.507164190686687
4.8960000000000745,1.5069690339747293
4.899000000000075,1.5067738982070864
4.902000000000075,1.5065787753589877
4.905000000000075,1.5063836726987236
4.908000000000075,1.5061885908583335
4.911000000000075,1.5059935217172022
4.914000000000075,1.5057984643694469
4.917000000000075,1.5056034267566818
4.920000000000075,1.5054084095785727
4.9230000000000755,1.505213404740824
4.926000000000076,1.5050184195253413
4.929000000000076,1.5048234463840195
4.932000000000076,1.5046284926794666
4.935000000000076,1.5044335590360407
4.938000000000076,1.5042386373254066
4.941000000000076,1.5040437266719346
4.944000000000076,1.5038488431588042
4.9470000000000764,1.503653963846031
4.950000000000077,1.5034591109438529
4.953000000000077,1.5032642619953673
4.956000000000077,1.5030694392831676
4.959000000000077,1.5028746285210302
4.962000000000077,1.5026798282915315
4.965000000000077,1.5024850465067638
4.968000000000077,1.5022902838639096
4.971000000000077,1.5020955322374632
4.9740000000000775,1.5019007989397413
4.977000000000078,1.5017060763681878
4.980000000000078,1.5015113719451911
4.983000000000078,1.5013166780708844
4.986000000000078,1.501122002166095
4.989000000000078,1.500927336654697
4.992000000000078,1.5007326889582295
4.995000000000078,1.5005380597059925
4.998000000000078,1.5003434801150914
5.0010000000000785,1.50014893801465
5.004000000000079,1.4999544102887084
5.007000000000079,1.499759909702983
5.010000000000079,1.4995654122036937
5.013000000000079,1.4993709432916262
5.016000000000079,1.4991764795134692
5.019000000000079,1.4989820348555334
5.022000000000079,1.4987875999832452
5.025000000000079,1.4985931822043597
5.0280000000000795,1.498398773861529
5.03100000000008,1.4982043823822264
5.03400000000008,1.4980100001876582
5.03700000000008,1.4978156347243494
5.04000000000008,1.4976212783697431
5.04300000000008,1.4974269385798862
5.04600000000008,1.4972326159701164
5.04900000000008,1.497038294117791
5.05200000000008,1.4968439960580169
5.0550000000000805,1.4966497073732608
5.058000000000081,1.4964554349794237
5.061000000000081,1.496261171182258
5.064000000000081,1.4960669151701498
5.067000000000081,1.4958726749798685
5.070000000000081,1.4956784513121233
5.073000000000081,1.4954842359986191
5.076000000000081,1.4952900364198514
5.0790000000000814,1.4950958449339506
5.082000000000082,1.494901669007745
5.085000000000082,1.4947075010031208
5.088000000000082,1.4945133484032618
5.091000000000082,1.4943192035605168
5.094000000000082,1.49412507398303
5.097000000000082,1.4939309519818633
5.100000000000082,1.4937368451021846
5.103000000000082,1.4935427456570114
5.1060000000000825,1.4933486611661548
5.109000000000083,1.493154583951664
5.112000000000083,1.492960521540071
5.115000000000083,1.492766474540446
5.118000000000083,1.4925724264316456
5.121000000000083,1.4923784003999796
5.124000000000083,1.4921843819338991
5.127000000000083,1.4919903697147723
5.130000000000083,1.4917963717602967
5.1330000000000835,1.4916023887110352
5.136000000000084,1.4914084040744355
5.139000000000084,1.4912144410733916
5.142000000000084,1.491020485170054
5.145000000000084,1.4908265350520724
5.148000000000084,1.4906325987421436
5.151000000000084,1.4904386769081752
5.154000000000084,1.4902447530072687
5.157000000000084,1.4900508502947707
5.1600000000000845,1.4898569542225797
5.163000000000085,1.4896630634580177
5.166000000000085,1.489469186057378
5.169000000000085,1.4892753143772708
5.172000000000085,1.489081455983093
5.175000000000085,1.488887611480545
5.178000000000085,1.4886937726150917
5.181000000000085,1.4884999385352629
5.184000000000085,1.4883061173501235
5.1870000000000855,1.4881123014047102
5.190000000000086,1.4879184983088694
5.193000000000086,1.4877247003380136
5.196000000000086,1.4875309150625797
5.199000000000086,1.4873371347711508
5.202000000000086,1.487143367052564
5.205000000000086,1.4869496041276797
5.208000000000086,1.4867558536350662
5.2110000000000865,1.4865621078087945
5.214000000000087,1.4863683742615759
5.217000000000087,1.486174645215192
5.220000000000087,1.485980928295298
5.223000000000087,1.4857872157718504
5.226000000000087,1.4855935151978295
5.229000000000087,1.4853998188650976
5.232000000000087,1.4852061259902267
5.235000000000087,1.485012444754026
5.2380000000000875,1.4848187758439115
5.241000000000088,1.4846251109622197
5.244000000000088,1.484431449278631
5.247000000000088,1.484237798969137
5.250000000000088,1.484044160673524
5.253000000000088,1.483850526128071
5.256000000000088,1.4836568945014101
5.259000000000088,1.4834632739227311
5.262000000000088,1.4832696567288242
5.2650000000000885,1.4830760505656455
5.268000000000089,1.4828824476295983
5.271000000000089,1.4826888556066335
5.274000000000089,1.4824952666712314
5.277000000000089,1.4823016884907543
5.280000000000089,1.4821081132662957
5.283000000000089,1.4819145402740812
5.286000000000089,1.4817209776962528
5.289000000000089,1.4815274261800806
5.2920000000000895,1.4813338774381053
5.29500000000009,1.4811403306712458
5.29800000000009,1.4809467940484413
5.30100000000009,1.4807532598324933
5.30400000000009,1.4805597357046578
5.30700000000009,1.4803662138706644
5.31000000000009,1.4801727020152338
5.31300000000009,1.4799791922972603
5.31600000000009,1.4797856840139467
5.3190000000000905,1.4795921937605399
5.322000000000091,1.479398697758622
5.325000000000091,1.4792052107401896
5.328000000000091,1.4790117254253647
5.331000000000091,1.478818249527155
5.334000000000091,1.4786247752645751
5.337000000000091,1.4784313103197801
5.340000000000091,1.4782378468767294
5.3430000000000915,1.4780443926207816
5.346000000000092,1.4778509397039143
5.349000000000092,1.4776574874442527
5.352000000000092,1.4774640440364553
5.355000000000092,1.4772706101415767
5.358000000000092,1.4770771690026196
5.361000000000092,1.4768837443158436
5.364000000000092,1.4766903127622124
5.367000000000092,1.4764968976032267
5.3700000000000925,1.4763034754306024
5.373000000000093,1.4761100610940803
5.376000000000093,1.4759166557230967
5.379000000000093,1.4757232425637388
5.382000000000093,1.4755298453809855
5.385000000000093,1.4753364407821343
5.388000000000093,1.4751430521204094
5.391000000000093,1.4749496559456188
5.394000000000093,1.4747562671160568
5.3970000000000935,1.4745628867553247
5.400000000000094,1.4743695065449216
5.403000000000094,1.4741761257114654
5.406000000000094,1.47398275249882
5.409000000000094,1.4737893790956091
5.412000000000094,1.4735960048408903
5.415000000000094,1.4734026464158718
5.418000000000094,1.473209279905539
5.421000000000094,1.4730159201749333
5.4240000000000945,1.4728225598296516
5.427000000000095,1.472629206697581
5.430000000000095,1.4724358529092685
5.433000000000095,1.4722425062176303
5.436000000000095,1.4720491503057542
5.439000000000095,1.4718558090698288
5.442000000000095,1.4716624674994372
5.445000000000095,1.471469124416473
5.448000000000095,1.471275788002226
5.4510000000000955,1.4710824504440363
5.454000000000096,1.4708891110609215
5.457000000000096,1.470695778103198
5.460000000000096,1.4705024437678436
5.463000000000096,1.4703091158609487
5.466000000000096,1.4701157864577175
5.469000000000096,1.469922463344446
5.472000000000096,1.4697291386277413
5.4750000000000965,1.4695358115794386
5.478000000000097,1.4693424905221457
5.481000000000097,1.4691491675826645
5.484000000000097,1.4689558421220195
5.487000000000097,1.468762530920611
5.490000000000097,1.4685692098985064
5.493000000000097,1.4683758940096616
5.496000000000097,1.4681825758534135
5.499000000000097,1.4679892548190323
5.5020000000000975,1.4677959392058026
5.505000000000098,1.467602629648722
5.508000000000098,1.4674093092482132
5.511000000000098,1.4672160020055303
5.514000000000098,1.4670226842551204
5.517000000000098,1.4668293711260914
5.520000000000098,1.466636063629481
5.523000000000098,1.4664427449340105
5.526000000000098,1.466249439036242
5.5290000000000985,1.4660561223125794
5.532000000000099,1.4658628098468118
5.535000000000099,1.465669494208895
5.538000000000099,1.4654761832670629
5.541000000000099,1.4652828691055726
5.544000000000099,1.4650895595683142
5.547000000000099,1.4648962466809698
5.550000000000099,1.4647029297912335
5.553000000000099,1.4645096086976792
5.5560000000000995,1.4643163003291784
5.5590000000001,1.4641229804831362
5.5620000000001,1.463929664296338
5.5650000000001,1.463736344251981
5.5680000000001,1.463543028263857
5.5710000000001,1.4633496998740927
5.5740000000001,1.463156383242834
5.5770000000001,1.4629630631282724
5.5800000000001,1.462769738438827
5.5830000000001005,1.4625764089149893
5.586000000000101,1.4623830829691202
5.589000000000101,1.4621897526753491
5.592000000000101,1.4619964259342964
5.595000000000101,1.4618030947529341
5.598000000000101,1.4616097584712884
5.601000000000101,1.4614164254732005
5.604000000000101,1.4612230878021806
5.6070000000001015,1.4610297533474876
5.610000000000102,1.4608364056042071
5.613000000000102,1.4606430688097123
5.616000000000102,1.4604497191181285
5.619000000000102,1.460256371822857
5.622000000000102,1.4600630193718778
5.625000000000102,1.4598696697513007
5.628000000000102,1.4596763149270457
5.631000000000102,1.4594829628276063
5.6340000000001025,1.4592895968844157
5.637000000000103,1.459096241380689
5.640000000000103,1.4589028724451458
5.643000000000103,1.4587095053897066
5.646000000000103,1.4585161326499219
5.649000000000103,1.458322762194638
5.652000000000103,1.4581293860335833
5.655000000000103,1.4579360035284612
5.658000000000103,1.4577426230351351
5.6610000000001035,1.4575492366216765
5.664000000000104,1.4573558436471323
5.667000000000104,1.4571624525077025
5.670000000000104,1.4569690552301238
5.673000000000104,1.4567756512082042
5.676000000000104,1.4565822488150104
5.679000000000104,1.456388840090022
5.682000000000104,1.456195432972808
5.685000000000104,1.4560020194356602
5.6880000000001045,1.4558085988281395
5.691000000000105,1.455615170991533
5.694000000000105,1.4554217443603013
5.697000000000105,1.4552283110037507
5.700000000000105,1.4550348788558853
5.703000000000105,1.454841439899881
5.706000000000105,1.454647993475562
5.709000000000105,1.4544545479997397
5.712000000000105,1.4542610954588708
5.7150000000001056,1.454067635266017
5.718000000000106,1.4538741758066624
5.721000000000106,1.4536807091163662
5.724000000000106,1.4534872345597616
5.727000000000106,1.4532937605439253
5.730000000000106,1.4531002790842253
5.733000000000106,1.4529067895926695
5.736000000000106,1.4527133004648711
5.7390000000001065,1.4525198036840492
5.742000000000107,1.452326298676192
5.745000000000107,1.4521327938330155
5.748000000000107,1.45193928115113
5.751000000000107,1.4517457600306787
5.754000000000107,1.4515522389103999
5.757000000000107,1.4513587097537584
5.760000000000107,1.451165171973909
5.763000000000107,1.4509716339839835
5.7660000000001075,1.4507780877774443
5.769000000000108,1.4505845327506535
5.772000000000108,1.4503909773330872
5.775000000000108,1.4501974134927258
5.778000000000108,1.4500038406546663
5.781000000000108,1.44981026723279
5.784000000000108,1.4496166766157588
5.787000000000108,1.4494230933152012
5.790000000000108,1.4492294932308045
5.7930000000001085,1.4490358918762842
5.796000000000109,1.4488422901764844
5.799000000000109,1.4486486710539341
5.802000000000109,1.4484550503914597
5.805000000000109,1.4482614205787052
5.808000000000109,1.4480677896906886
5.811000000000109,1.4478741410448663
5.814000000000109,1.4476804991727856
5.817000000000109,1.4474868399513188
5.8200000000001095,1.4472931788920484
5.82300000000011,1.447099508316762
5.82600000000011,1.4469058276930595
5.82900000000011,1.4467121454928002
5.83200000000011,1.4465184536569844
5.83500000000011,1.4463247516107605
5.83800000000011,1.4461310478146816
5.84100000000011,1.4459373341974195
5.84400000000011,1.4457436101796877
5.8470000000001106,1.445549884216356
5.850000000000111,1.4453561396426635
5.853000000000111,1.4451624010716606
5.856000000000111,1.4449686442728285
5.859000000000111,1.4447748848634616
5.862000000000111,1.4445811151198227
5.865000000000111,1.444387334507156
5.868000000000111,1.4441935515224278
5.8710000000001115,1.44399975808981
5.874000000000112,1.4438059536449512
5.877000000000112,1.443612146631239
5.880000000000112,1.4434183289967704
5.883000000000112,1.4432245001551505
5.886000000000112,1.443030659952608
5.889000000000112,1.4428368169367356
5.892000000000112,1.4426429629975634
5.895000000000112,1.44244910625229
5.8980000000001125,1.442255229888243
5.901000000000113,1.4420613499768153
5.904000000000113,1.441867458833155
5.907000000000113,1.4416735645693892
5.910000000000113,1.4414796590996193
5.913000000000113,1.4412857418002718
5.916000000000113,1.4410918125325098
5.919000000000113,1.4408978798415062
5.922000000000113,1.4407039356418712
5.9250000000001135,1.4405099793777505
5.928000000000114,1.4403160195221671
5.931000000000114,1.4401220479890398
5.934000000000114,1.43992806422532
5.937000000000114,1.4397340680458255
5.940000000000114,1.439540068029597
5.943000000000114,1.4393460560611362
5.946000000000114,1.4391520316241257
5.949000000000114,1.4389580031763924
5.9520000000001145,1.4387639539670212
5.955000000000115,1.4385699087696526
5.958000000000115,1.438375843213996
5.961000000000115,1.4381817643465116
5.964000000000115,1.4379876811045362
5.967000000000115,1.4377935940446631
5.970000000000115,1.4375994859757204
5.973000000000115,1.4374053729611331
5.976000000000115,1.4372112472643657
5.9790000000001156,1.4370171083997998
5.982000000000116,1.4368229648586195
5.985000000000116,1.4366287999045242
5.988000000000116,1.4364346383173632
5.991000000000116,1.4362404557032962
5.994000000000116,1.4360462677727546
5.997000000000116,1.4358520581185743
6.000000000000116,1.4356578515836835
6.0030000000001165,1.4354636237493814
6.006000000000117,1.4352693904041833
6.009000000000117,1.435075143728153
6.012000000000117,1.4348808832382152
6.015000000000117,1.4346866174640218
6.018000000000117,1.4344923295892964
6.021000000000117,1.4342980444687712
6.024000000000117,1.4341037376423487
6.027000000000117,1.4339094162236694
6.0300000000001175,1.433715089149219
6.033000000000118,1.4335207483185528
6.036000000000118,1.4333264018742846
6.039000000000118,1.433132032962464
6.042000000000118,1.4329376577467408
6.045000000000118,1.4327432684739212
6.048000000000118,1.4325488733798721
6.051000000000118,1.4323544555316192
6.054000000000118,1.4321600311853957
6.0570000000001185,1.4319655925301822
6.060000000000119,1.4317711478214545
6.063000000000119,1.4315766801576577
6.066000000000119,1.4313822057370233
6.069000000000119,1.4311877168173197
6.072000000000119,1.4309932215784715
6.075000000000119,1.4307987031769465
6.078000000000119,1.4306041777999732
6.081000000000119,1.4304096463554452
6.0840000000001195,1.4302150916310064
6.08700000000012,1.4300205297930337
6.09000000000012,1.4298259443881514
6.09300000000012,1.429631360392015
6.09600000000012,1.4294367532494205
6.09900000000012,1.4292421388472658
6.10200000000012,1.4290475006736585
6.10500000000012,1.4288528636995204
6.1080000000001204,1.4286582033623982
6.111000000000121,1.4284636075692023
6.114000000000121,1.4282690251156342
6.117000000000121,1.428074441591885
6.120000000000121,1.4278798536307178
6.123000000000121,1.4276852512832798
6.126000000000121,1.4274906334292057
6.129000000000121,1.427296008389889
6.132000000000121,1.4271013678880402
6.1350000000001215,1.4269067113787486
6.138000000000122,1.4267120473709296
6.141000000000122,1.4265173590336897
6.144000000000122,1.426322662594614
6.147000000000122,1.4261279502812212
6.150000000000122,1.425933230311829
6.153000000000122,1.4257384857826363
6.156000000000122,1.4255437329635372
6.159000000000122,1.4253489640698194
6.1620000000001225,1.4251541872934768
6.165000000000123,1.4249593857477738
6.168000000000123,1.424764575743205
6.171000000000123,1.424569749398913
6.174000000000123,1.4243749063350415
6.177000000000123,1.4241800550599202
6.180000000000123,1.4239851787606042
6.183000000000123,1.423790293708812
6.186000000000123,1.4235954007699496
6.1890000000001235,1.423400482714023
6.192000000000124,1.423205547095559
6.195000000000124,1.4230106028875529
6.198000000000124,1.42281564198382
6.201000000000124,1.4226206725791994
6.204000000000124,1.422425677750065
6.207000000000124,1.4222306737682928
6.210000000000124,1.4220356528371287
6.213000000000124,1.4218406145124363
6.2160000000001245,1.4216455673616775
6.219000000000125,1.4214504944972999
6.222000000000125,1.4212554122436676
6.225000000000125,1.4210603127977621
6.228000000000125,1.4208651956952492
6.231000000000125,1.420670069561808
6.234000000000125,1.4204749261453362
6.237000000000125,1.420279764979346
6.2400000000001254,1.4200845859435094
6.243000000000126,1.4198893889525641
6.246000000000126,1.4196941826397704
6.249000000000126,1.4194989588238833
6.252000000000126,1.4193037170218052
6.255000000000126,1.4191084571200492
6.258000000000126,1.4189131790207385
6.261000000000126,1.4187178913879095
6.264000000000126,1.418522586019014
6.2670000000001265,1.418327262449281
6.270000000000127,1.4181319205471525
6.273000000000127,1.4179365689440575
6.276000000000127,1.417741199421544
6.279000000000127,1.4175458115353994
6.282000000000127,1.4173504051334023
6.285000000000127,1.4171549801637757
6.288000000000127,1.416959545263063
6.291000000000127,1.4167640922542575
6.2940000000001275,1.41656862065622
6.297000000000128,1.416373130339799
6.300000000000128,1.416177621236961
6.303000000000128,1.41598210203354
6.306000000000128,1.4157865644876244
6.309000000000128,1.415591008157846
6.312000000000128,1.4153954329179315
6.315000000000128,1.4151998474158634
6.318000000000128,1.4150042347140284
6.3210000000001285,1.4148086112521412
6.324000000000129,1.4146129691465439
6.327000000000129,1.414417316692924
6.330000000000129,1.4142216369312537
6.333000000000129,1.4140259462796354
6.336000000000129,1.4138302368440918
6.339000000000129,1.4136345082183515
6.342000000000129,1.4134387603223184
6.345000000000129,1.413243001803402
6.3480000000001295,1.4130472157088643
6.35100000000013,1.41285141851722
6.35400000000013,1.4126556023294774
6.35700000000013,1.4124597754816437
6.36000000000013,1.4122639209625032
6.36300000000013,1.4120680552324065
6.36600000000013,1.411872170390207
6.36900000000013,1.4116762660314552
6.3720000000001304,1.4114803420796889
6.375000000000131,1.4112844072248047
6.378000000000131,1.4110884531960286
6.381000000000131,1.4108924796078515
6.384000000000131,1.4106964863033618
6.387000000000131,1.410500473251056
6.390000000000131,1.410304449155766
6.393000000000131,1.410108397032074
6.396000000000131,1.4099123334151533
6.3990000000001315,1.4097162503621965
6.402000000000132,1.409520156259509
6.405000000000132,1.409324034104022
6.408000000000132,1.4091279003465054
6.411000000000132,1.408931747101948
6.414000000000132,1.4087355739804586
6.417000000000132,1.4085393809266205
6.420000000000132,1.408343176604733
6.423000000000132,1.4081469528014852
6.4260000000001325,1.4079507003643665
6.429000000000133,1.4077544448626134
6.432000000000133,1.407558161506886
6.435000000000133,1.4073618665156242
6.438000000000133,1.4071655431660035
6.441000000000133,1.406969208048663
6.444000000000133,1.4067728532496508
6.447000000000133,1.4065764871631878
6.450000000000133,1.406380092793647
6.4530000000001335,1.4061836866235509
6.456000000000134,1.405987260770246
6.459000000000134,1.4057908148849867
6.462000000000134,1.4055943488940137
6.465000000000134,1.4053978715213988
6.468000000000134,1.405201365768086
6.471000000000134,1.405004848229155
6.474000000000134,1.4048083109867073
6.477000000000134,1.4046117624262666
6.4800000000001345,1.4044151855334386
6.483000000000135,1.404218596884916
6.486000000000135,1.4040219885573657
6.489000000000135,1.4038253602123745
6.492000000000135,1.4036287117985777
6.495000000000135,1.4034320520411099
6.498000000000135,1.4032353727297302
6.501000000000135,1.4030386647130655
6.5040000000001355,1.4028419536991983
6.507000000000136,1.4026452147906026
6.510000000000136,1.4024484643353452
6.513000000000136,1.4022516855889002
6.516000000000136,1.40205489524348
6.519000000000136,1.401858085369569
6.522000000000136,1.4016612644135211
6.525000000000136,1.401464415364762
6.528000000000136,1.4012675548287064
6.5310000000001365,1.401070674920045
6.534000000000137,1.400873775322813
6.537000000000137,1.4006768647427226
6.540000000000137,1.4004799262212562
6.543000000000137,1.4002829764234788
6.546000000000137,1.4000860074087194
6.549000000000137,1.3998890276642777
6.552000000000137,1.3996920201622691
6.555000000000137,1.3994950015975698
6.5580000000001375,1.399297964027237
6.561000000000138,1.3991009071947516
6.564000000000138,1.3989038310686717
6.567000000000138,1.3987067444916526
6.570000000000138,1.3985096392328553
6.573000000000138,1.398312514982619
6.576000000000138,1.3981153717577808
6.579000000000138,1.3979182183315397
6.582000000000138,1.3977210377687403
6.5850000000001385,1.397523855567175
6.588000000000139,1.3973266467677694
6.591000000000139,1.3971294191119465
6.594000000000139,1.3969321816162423
6.597000000000139,1.3967349261649624
6.600000000000139,1.3965376525184183
6.603000000000139,1.396340360661268
6.606000000000139,1.3961430594727466
6.609000000000139,1.395945740783666
6.6120000000001395,1.395748404328385
6.61500000000014,1.395551050154245
6.61800000000014,1.3953536871429022
6.62100000000014,1.3951563071229032
6.62400000000014,1.3949589098684634
6.62700000000014,1.3947614954398486
6.63000000000014,1.3945640727279516
6.63300000000014,1.3943666336124638
6.6360000000001405,1.3941691778657168
6.639000000000141,1.3939717143442891
6.642000000000141,1.3937742261555108
6.645000000000141,1.3935767389421785
6.648000000000141,1.3933792277924315
6.651000000000141,1.3931817005724405
6.654000000000141,1.3929841664297817
6.657000000000141,1.3927866260942012
6.660000000000141,1.3925890623859387
6.6630000000001415,1.3923914921650984
6.666000000000142,1.3921939076163898
6.669000000000142,1.3919963086820906
6.672000000000142,1.3917987043245243
6.675000000000142,1.3916010864861794
6.678000000000142,1.3914034550689836
6.681000000000142,1.3912058190779693
6.684000000000142,1.3910081704777386
6.687000000000142,1.3908105091842962
6.6900000000001425,1.390612844241345
6.693000000000143,1.3904151676468055
6.696000000000143,1.3902174793834268
6.699000000000143,1.390019788514284
6.702000000000143,1.3898220870650562
6.705000000000143,1.3896243750949349
6.708000000000143,1.3894266616815778
6.711000000000143,1.3892289389082064
6.714000000000143,1.3890312156674667
6.7170000000001435,1.3888334839849414
6.720000000000144,1.388635744003216
6.723000000000144,1.3884380049014422
6.726000000000144,1.3882402588409446
6.729000000000144,1.3880425147841229
6.732000000000144,1.3878447649251207
6.735000000000144,1.3876470094749205
6.738000000000144,1.3874492665285052
6.741000000000144,1.3872515112511652
6.7440000000001445,1.3870537607409574
6.747000000000145,1.386856007577396
6.750000000000145,1.3866582609416724
6.753000000000145,1.3864605219888428
6.756000000000145,1.3862627828444505
6.759000000000145,1.3860650439396072
6.762000000000145,1.385867314834797
6.765000000000145,1.3856695968502502
6.7680000000001455,1.3854718823017977
6.771000000000146,1.3852741805535818
6.774000000000146,1.3850764842837522
6.777000000000146,1.3848788030191708
6.780000000000146,1.3846811383036306
6.783000000000146,1.3844834827081975
6.786000000000146,1.3842858546551096
6.789000000000146,1.38408823003451
6.792000000000146,1.3838906355019627
6.7950000000001465,1.3836930560975074
6.798000000000147,1.3834955015940318
6.801000000000147,1.3832979740428026
6.804000000000147,1.3831004753662484
6.807000000000147,1.3829029987765762
6.810000000000147,1.3827055634607326
6.813000000000147,1.382508154846449
6.816000000000147,1.382310783392799
6.819000000000147,1.3821134607046297
6.8220000000001475,1.3819161723691331
6.825000000000148,1.381718938105745
6.828000000000148,1.3815217917143774
6.831000000000148,1.3813247744824855
6.834000000000148,1.3811278318803777
6.837000000000148,1.3809309615082548
6.840000000000148,1.3807341653929892
6.843000000000148,1.3805374384724889
6.846000000000148,1.3803407936354177
6.8490000000001485,1.3801442276869127
6.852000000000149,1.3799477547732613
6.855000000000149,1.3797513816700886
6.858000000000149,1.3795551066798712
6.861000000000149,1.3793589547233567
6.864000000000149,1.3791629176149436
6.867000000000149,1.3789670217883458
6.870000000000149,1.3787712699237542
6.873000000000149,1.378575673745301
6.8760000000001495,1.3783802556452742
6.87900000000015,1.3781850315122566
6.88200000000015,1.377990027989238
6.88500000000015,1.3777952485451308
6.88800000000015,1.3776007339355312
6.89100000000015,1.377406513093278
6.89400000000015,1.3772126286349649
6.89700000000015,1.3770191217979455
6.9000000000001505,1.3768260340761913
6.903000000000151,1.3766334631480308
6.906000000000151,1.3764414739572395
6.909000000000151,1.376250190817314
6.912000000000151,1.376059779803708
6.915000000000151,1.3758704737907639
6.918000000000151,1.375682617384636
6.921000000000151,1.3754968489610413
6.924000000000151,1.3753144723113737
6.9270000000001515,1.3751408347011564
6.930000000000152,1.0235789317652455
6.933000000000152,0.9326378920219521
6.936000000000152,0.9000417833862022
6.939000000000152,0.8937893756892936
6.942000000000152,0.8954149191563243
6.945000000000152,0.898199616645842
6.948000000000152,0.9001294196003742
6.951000000000152,0.9010392854729057
6.9540000000001525,0.9012473328443424
6.957000000000153,0.901056473411848
6.960000000000153,0.900661627129077
6.963000000000153,0.9001698336609503
6.966000000000153,0.8996346008048409
6.969000000000153,0.899080892865961
6.972000000000153,0.8985196371700227
6.975000000000153,0.8979553356226475
6.978000000000153,0.8973897098141008
6.9810000000001535,0.8968233512452819
6.984000000000154,0.8962564663209278
6.987000000000154,0.8956890920577257
6.990000000000154,0.8951212246996977
6.993000000000154,0.8945528890942729
6.996000000000154,0.8939840508133994
6.999000000000154,0.8934147381839767
7.002000000000154,0.8928449629996471
7.005000000000154,0.8922747382177141
7.0080000000001546,0.8917040967840366
7.011000000000155,0.8911330243420743
7.014000000000155,0.8905615457598274
7.017000000000155,0.8899896826693341
7.020000000000155,0.8894174743529324
7.023000000000155,0.8888449307830494
7.026000000000155,0.888272070340107
7.029000000000155,0.8876989322470377
7.0320000000001555,0.8871255292706904
7.035000000000156,0.8865518991033755
7.038000000000156,0.885978055500783
7.041000000000156,0.8854040367497031
7.044000000000156,0.8848298581555462
7.047000000000156,0.884255573952434
7.050000000000156,0.8836811902896747
7.053000000000156,0.8831067574251482
7.056000000000156,0.8825322812585241
7.0590000000001565,0.8819577966155451
7.062000000000157,0.8813833480063797
7.065000000000157,0.8808089542860145
7.068000000000157,0.880234639692553
7.071000000000157,0.8796604438483561
7.074000000000157,0.8790863837573123
7.077000000000157,0.8785124822677006
7.080000000000157,0.877938777176537
7.083000000000157,0.8773652973962924
7.0860000000001575,0.8767920554216716
7.089000000000158,0.8762190838661392
7.092000000000158,0.875646408557675
7.095000000000158,0.8750740526053788
7.098000000000158,0.874502037578378
7.101000000000158,0.873930371656843
7.104000000000158,0.8733590955231145
7.107000000000158,0.8727882225702355
7.110000000000158,0.8722177568504494
7.1130000000001585,0.8716477357575652
7.116000000000159,0.8710781700947656
7.119000000000159,0.870509085980919
7.122000000000159,0.869940477361844
7.125000000000159,0.8693723760721486
7.128000000000159,0.8688047889866622
7.131000000000159,0.8682377388222494
7.134000000000159,0.867671216534531
7.137000000000159,0.8671052630489132
7.1400000000001596,0.8665398618604323
7.14300000000016,0.8659750507252328
7.14600000000016,0.8654108112209882
7.14900000000016,0.8648471797023151
7.15200000000016,0.8642841363123034
7.15500000000016,0.863721716312181
7.15800000000016,0.8631599106661242
7.16100000000016,0.8625987210034545
7.1640000000001605,0.8620381637969889
7.167000000000161,0.8614782474418198
7.170000000000161,0.8609189655392122
7.173000000000161,0.8603603314161649
7.176000000000161,0.8598023515511437
7.179000000000161,0.859245030263101
7.182000000000161,0.858688358743803
7.185000000000161,0.8581323486502888
7.188000000000161,0.8575769925928006
7.1910000000001615,0.8570223147120394
7.194000000000162,0.8564682981445582
7.197000000000162,0.8559149518743814
7.200000000000162,0.8553622666994962
7.203000000000162,0.8548102658111761
7.206000000000162,0.8542589309503632
7.209000000000162,0.8537082703040904
7.212000000000162,0.8531582862636733
7.215000000000162,0.8526089669053181
7.2180000000001625,0.8520603345310849
7.221000000000163,0.8515123693537843
7.224000000000163,0.8509650788931653
7.227000000000163,0.8504184646846012
7.230000000000163,0.8498725142499595
7.233000000000163,0.8493272489404785
7.236000000000163,0.8487826481306471
7.239000000000163,0.848238731990405
7.242000000000163,0.8476954788511231
7.2450000000001635,0.8471528956405818
7.248000000000164,0.8466109831313537
7.251000000000164,0.846069727564736
7.254000000000164,0.8455291508673572
7.257000000000164,0.8449892311062343
7.260000000000164,0.8444499884440121
7.263000000000164,0.843911400221566
7.266000000000164,0.8433734732772558
7.269000000000164,0.8428362080016165
7.2720000000001646,0.8422996034222127
7.275000000000165,0.8417636582170301
7.278000000000165,0.841228357561832
7.281000000000165,0.8406937234829341
7.284000000000165,0.8401597331544507
7.287000000000165,0.8396264069972668
7.290000000000165,0.8390937216271939
7.293000000000165,0.8385616839190321
7.2960000000001655,0.8380303076398727
7.299000000000166,0.8374995678331363
7.302000000000166,0.8369694711138175
7.305000000000166,0.836440017612802
7.308000000000166,0.835911192584266
7.311000000000166,0.8353830185957816
7.314000000000166,0.8348554859177248
7.317000000000166,0.834328591356213
7.320000000000166,0.8338023192704822
7.3230000000001665,0.8332766921397674
7.326000000000167,0.8327516864597232
