time,value
8.159999999999876,1.6846115910229211
8.164999999999877,1.6843761418363599
8.169999999999877,1.6841406254445805
8.174999999999878,1.6839050412926755
8.179999999999879,1.6836694099621385
8.18499999999988,1.6834337061944529
8.18999999999988,1.6831979472968008
8.194999999999881,1.6829621314469183
8.199999999999882,1.6827262534981984
8.204999999999883,1.682490309838241
8.209999999999884,1.6822542987641798
8.214999999999884,1.6820182197171427
8.219999999999885,1.6817820932960421
8.224999999999886,1.6815458942447907
8.229999999999887,1.681309639869871
8.234999999999888,1.6810733283571637
8.239999999999888,1.680836954556355
8.244999999999889,1.6806005148494658
8.24999999999989,1.6803640075294877
8.25499999999989,1.680127432036891
8.259999999999891,1.679890788293875
8.264999999999892,1.679654097052591
8.269999999999893,1.6794173330425244
8.274999999999894,1.679180513539055
8.279999999999895,1.6789436367189352
8.284999999999895,1.678706697421045
8.289999999999896,1.6784696920150595
8.294999999999897,1.678232618783922
8.299999999999898,1.677995497887426
8.304999999999898,1.6777583039328596
8.3099999999999,1.6775210542348387
8.3149999999999,1.6772837470323383
8.3199999999999,1.6770463945932719
8.324999999999902,1.6768089512865743
8.329999999999902,1.676571458544762
8.334999999999903,1.6763338963095065
8.339999999999904,1.6760962607038865
8.344999999999905,1.6758585737878748
8.349999999999905,1.6756208120993286
8.354999999999906,1.6753829940520504
8.359999999999907,1.67514511833262
8.364999999999908,1.6749071799131396
8.369999999999909,1.6746691751553486
8.37499999999991,1.6744311023051865
8.37999999999991,1.6741929607764923
8.384999999999911,1.6739547712509808
8.389999999999912,1.6737165084564523
8.394999999999913,1.673478189702064
8.399999999999913,1.6732398132219743
8.404999999999914,1.673001373863221
8.409999999999915,1.6727628679834061
8.414999999999916,1.6725242938582698
8.419999999999916,1.6722856717055854
8.424999999999917,1.672046976125
8.429999999999918,1.6718082244346424
8.434999999999919,1.6715693941205623
8.43999999999992,1.6713305053954293
8.44499999999992,1.671091558163154
8.449999999999921,1.6708525479402025
8.454999999999922,1.6706134712350544
8.459999999999923,1.6703743471008627
8.464999999999923,1.6701351495855237
8.469999999999924,1.6698958958442671
8.474999999999925,1.6696565633429417
8.479999999999926,1.669417172328183
8.484999999999927,1.669177722748234
8.489999999999927,1.6689382476565797
8.494999999999928,1.6686988651958254
8.499999999999929,1.6684594668990798
8.50499999999993,1.6682200059095549
8.50999999999993,1.6679804899654402
8.514999999999931,1.667740893971384
8.519999999999932,1.6675012172717958
8.524999999999933,1.667261485566176
8.529999999999934,1.6670216984382908
8.534999999999934,1.666781849930471
8.539999999999935,1.6665419354608089
8.544999999999936,1.6663019527454517
8.549999999999937,1.6660619010030664
8.554999999999938,1.6658217801168917
8.559999999999938,1.6655816109135777
8.564999999999939,1.6653413682969824
8.56999999999994,1.665101069469501
8.57499999999994,1.6648607127203892
8.579999999999941,1.6646202929320526
8.584999999999942,1.66437980646803
8.589999999999943,1.6641392515988613
8.594999999999944,1.6638986277757772
8.599999999999945,1.6636579557117182
8.604999999999945,1.6634172310596336
8.609999999999946,1.6631764250876135
8.614999999999947,1.6629355577020015
8.619999999999948,1.6626946301275702
8.624999999999948,1.6624536389514095
8.62999999999995,1.6622125812297837
8.63499999999995,1.6619714761920745
8.63999999999995,1.6617302980670752
8.644999999999952,1.661489063911545
8.649999999999952,1.6612477512796564
8.654999999999953,1.6610063803303843
8.659999999999954,1.6607649511113023
8.664999999999955,1.6605234592233693
8.669999999999956,1.6602819220117748
8.674999999999956,1.660040312522596
8.679999999999957,1.659798626509788
8.684999999999958,1.659556887416067
8.689999999999959,1.6593150938595131
8.69499999999996,1.6590732395881167
8.69999999999996,1.6588313200015885
8.704999999999961,1.6585893328771149
8.709999999999962,1.6583472775069397
8.714999999999963,1.658105153845792
8.719999999999963,1.657862982865266
8.724999999999964,1.6576207394827778
8.729999999999965,1.657378440956529
8.734999999999966,1.6571360856609578
8.739999999999966,1.656893668509991
8.744999999999967,1.656651185881816
8.749999999999968,1.656408636077375
8.754999999999969,1.6561660185897709
8.75999999999997,1.6559233542794167
8.76499999999997,1.6556806180617223
8.769999999999971,1.6554378272363954
8.774999999999972,1.6551949802227355
8.779999999999973,1.6549520719684607
8.784999999999973,1.6547090988681972
8.789999999999974,1.6544660592396774
8.794999999999975,1.6542229525956738
8.799999999999976,1.6539797998431889
8.804999999999977,1.6537365759119733
8.809999999999977,1.6534932981306358
8.814999999999978,1.6532499649523467
8.819999999999979,1.6530065713432722
8.82499999999998,1.652763113721731
8.82999999999998,1.652519590426165
8.834999999999981,1.6522760009937776
8.839999999999982,1.6520323663868466
8.844999999999983,1.6517886615551567
8.849999999999984,1.6515449038611036
8.854999999999984,1.6513010918012965
8.859999999999985,1.651057220370871
8.864999999999986,1.6508132860131113
8.869999999999987,1.6505692870978472
8.874999999999988,1.6503252231982426
8.879999999999988,1.6500811153330337
8.88499999999999,1.6498369384861766
8.88999999999999,1.649592710064548
8.89499999999999,1.6493484286102928
8.899999999999991,1.649104068227882
8.904999999999992,1.6488596506699502
8.909999999999993,1.6486151781300364
8.914999999999994,1.648370668513996
8.919999999999995,1.6481260937445013
8.924999999999995,1.6478814695332096
8.929999999999996,1.647636772831143
8.934999999999997,1.6473920238500703
8.939999999999998,1.6471472229443946
8.944999999999999,1.6469023659779793
8.95,1.6466574497077757
8.955,1.6464124726053404
8.96,1.6461674343098365
8.965000000000002,1.6459223350063954
8.970000000000002,1.6456771960340084
8.975000000000003,1.6454321812398582
8.980000000000004,1.645187169919892
8.985000000000005,1.6449421208444555
8.990000000000006,1.6446969947386116
8.995000000000006,1.644451811521621
9.000000000000007,1.6442065751649975
9.005000000000008,1.643961284521471
9.010000000000009,1.6437159379592534
9.01500000000001,1.6434705346185823
9.02000000000001,1.6432250743696963
9.025000000000011,1.6429795783924444
9.030000000000012,1.642734021997509
9.035000000000013,1.6424884227525305
9.040000000000013,1.6422427586345973
9.045000000000014,1.6419970501672496
9.050000000000015,1.6417512980011302
9.055000000000016,1.6415054982692325
9.060000000000016,1.641259647994288
9.065000000000017,1.6410137668559825
9.070000000000018,1.6407678296518202
9.075000000000019,1.6405218330431746
9.08000000000002,1.6402758012810008
9.08500000000002,1.6400297338420886
9.090000000000021,1.6397836042096408
9.095000000000022,1.6395374335502257
9.100000000000023,1.6392912241509467
9.105000000000024,1.6390449734096704
9.110000000000024,1.6387986791085227
9.115000000000025,1.6385523614007562
9.120000000000026,1.6383059953822043
9.125000000000027,1.6380595779818152
9.130000000000027,1.6378131337841868
9.135000000000028,1.6375666416567998
9.140000000000029,1.637320121561988
9.14500000000003,1.637073573770147
9.15000000000003,1.6368269945001321
9.155000000000031,1.636580381219543
9.160000000000032,1.636333733336949
9.165000000000033,1.6360870515566777
9.170000000000034,1.635840337204881
9.175000000000034,1.6355935918466964
9.180000000000035,1.6353468381211307
9.185000000000036,1.6351000525233146
9.190000000000037,1.6348532328723286
9.195000000000038,1.6346064045733892
9.200000000000038,1.6343595472976522
9.20500000000004,1.6341126819085063
9.21000000000004,1.6338658096717693
9.21500000000004,1.6336189068347107
9.220000000000041,1.6333719971910838
9.225000000000042,1.633125085291148
9.230000000000043,1.632878170553768
9.235000000000044,1.6326312527315012
9.240000000000045,1.6323843330978947
9.245000000000045,1.6321374141490597
9.250000000000046,1.6318904991066105
9.255000000000047,1.631643591591313
9.260000000000048,1.6313966954985313
9.265000000000049,1.631149814961102
9.27000000000005,1.630902954379162
9.27500000000005,1.6306561184571358
9.28000000000005,1.630409312239683
9.285000000000052,1.6301625411495038
9.290000000000052,1.6299158110403158
9.295000000000053,1.6296691282330447
9.300000000000054,1.6294224995765085
9.305000000000055,1.6291759325077058
9.310000000000056,1.6289294351195183
9.315000000000056,1.6286830162512387
9.320000000000057,1.6284366644892303
9.325000000000058,1.6281904157161189
9.330000000000059,1.6279442645632698
9.33500000000006,1.6276982256028385
9.34000000000006,1.6274523395522824
9.345000000000061,1.6272065799598816
9.350000000000062,1.6269609880194833
9.355000000000063,1.6267155913436544
9.360000000000063,1.6264703924876034
9.365000000000064,1.6262254208484341
9.370000000000065,1.6259807140150384
9.375000000000066,1.6257362913584834
9.380000000000067,1.6254922010915087
9.385000000000067,1.6252484804994687
9.390000000000068,1.6250051989023866
9.395000000000069,1.6247624184952274
9.40000000000007,1.6245202189132693
9.40500000000007,1.6242787298513401
9.410000000000071,1.6240380732093698
9.415000000000072,1.6237984463812403
9.420000000000073,1.6235601369441452
9.425000000000074,1.623323532331188
9.430000000000074,1.623089351517595
9.435000000000075,1.6228589848940873
9.440000000000076,1.6226355996546125
9.445000000000077,1.6222256790856977
9.450000000000077,1.1976276552586698
9.455000000000078,1.0079108644038264
9.460000000000079,0.9326849307377657
9.46500000000008,0.9075826081222707
9.47000000000008,0.9019702840872228
9.475000000000081,0.9025961414406776
9.480000000000082,0.9043353097983473
9.485000000000083,0.9055678389824634
9.490000000000084,0.9060232687771399
9.495000000000084,0.9058564408146368
9.500000000000085,0.905285654014851
9.505000000000086,0.9044828663481826
9.510000000000087,0.9035589303117735
9.515000000000088,0.9025773138897969
9.520000000000088,0.9015711617745434
9.52500000000009,0.9005563659109495
9.53000000000009,0.8995398293023832
9.53500000000009,0.8985241858252626
9.540000000000092,0.8975102093502476
9.545000000000092,0.8964979699598219
9.550000000000093,0.895487340342254
9.555000000000094,0.8944781744791404
9.560000000000095,0.8934703588274053
9.565000000000095,0.8924638165900264
9.570000000000096,0.8914585042892597
9.575000000000097,0.8904543964283284
9.580000000000098,0.8894515114918341
9.585000000000099,0.8884499483407855
9.5900000000001,0.8874496118394972
9.5950000000001,0.8864504483286887
9.600000000000101,0.8854524376293923
9.605000000000102,0.8844555560161516
9.610000000000102,0.8834597985561101
9.615000000000103,0.8824651542970386
9.620000000000104,0.8814716217114694
9.625000000000105,0.8804791902612129
9.630000000000106,0.8794878530633072
9.635000000000106,0.8784975994808084
9.640000000000107,0.8775084287835367
9.645000000000108,0.8765203319359979
9.650000000000109,0.8755333035390385
9.65500000000011,0.8745473421012983
9.66000000000011,0.8735624406215188
9.665000000000111,0.8725785944134941
9.670000000000112,0.8715957952964869
9.675000000000113,0.8706140445062864
9.680000000000113,0.8696333402791206
9.685000000000114,0.8686536757381212
9.690000000000115,0.8676750527698281
9.695000000000116,0.8666974663252921
9.700000000000117,0.8657209192201825
9.705000000000117,0.8647454073445595
9.710000000000118,0.8637709302925738
9.715000000000119,0.8627974930907469
9.72000000000012,0.8618250933207922
9.72500000000012,0.8608537319668244
9.730000000000121,0.859883411428797
9.735000000000122,0.8589141309838615
9.740000000000123,0.8579458979614125
9.745000000000124,0.856978717194107
9.750000000000124,0.8560125928535866
9.755000000000125,0.8550475255976374
9.760000000000126,0.8540835202395813
9.765000000000127,0.8531205829959666
9.770000000000127,0.8521587204654242
9.775000000000128,0.851197939371827
9.780000000000129,0.8502382464904343
9.78500000000013,0.8492796453103207
9.79000000000013,0.8483221429639818
9.795000000000131,0.8473657476169598
9.800000000000132,0.846410467534351
9.805000000000133,0.8454563108292013
9.810000000000134,0.8445032822244984
9.815000000000135,0.8435513896782124
9.820000000000135,0.8426006386958251
9.825000000000136,0.8416510379641116
9.830000000000137,0.8407025967040708
9.835000000000138,0.8397553206212883
9.840000000000138,0.8388092181213498
9.84500000000014,0.8378642979328553
9.85000000000014,0.8369205652990265
9.85500000000014,0.8359780280710412
9.860000000000142,0.8350366913246609
9.865000000000142,0.8340965628291996
9.870000000000143,0.8331576474945542
9.875000000000144,0.8322199527501365
9.880000000000145,0.8312834830969283
9.885000000000145,0.8303482454577529
9.890000000000146,0.8294142437944964
9.895000000000147,0.8284814814554495
9.900000000000148,0.8275499648745941
9.905000000000149,0.8266196975285883
9.91000000000015,0.825690685143368
9.91500000000015,0.8247629303603639
9.920000000000151,0.8238364350924896
9.925000000000152,0.8229112042228881
9.930000000000152,0.8219872397109881
9.935000000000153,0.8210645428052846
9.940000000000154,0.8201431176057297
9.945000000000155,0.8192229652620702
9.950000000000156,0.818304086188778
9.955000000000156,0.8173864836790078
9.960000000000157,0.8164701580636425
9.965000000000158,0.8155551089773696
9.970000000000159,0.8145074908323444
9.97500000000016,0.8134621090825337
9.98000000000016,0.8124517334960979
9.985000000000161,0.8114746642679217
9.990000000000162,0.8105212504350647
9.995000000000163,0.809582681886191
10.000000000000163,0.8086528978739693
10.005000000000164,0.8077282600525342
10.010000000000165,0.8068067725271997
10.015000000000166,0.8058874162486436
10.020000000000167,0.8049697052017959
10.025000000000167,0.804053423333114
10.030000000000168,0.8031384818155634
10.035000000000169,0.8022248485210876
10.04000000000017,0.8013125134591781
10.04500000000017,0.8004014743099536
10.050000000000171,0.7994917306721429
10.055000000000172,0.7985832821041314
10.060000000000173,0.79767612799065
10.065000000000174,0.7967702669039044
10.070000000000174,0.7958656970382674
10.075000000000175,0.794962416690818
10.080000000000176,0.7940604234768455
10.085000000000177,0.793159715516268
10.090000000000177,0.7922602909757586
10.095000000000178,0.791362147387461
10.100000000000179,0.7904652828018217
10.10500000000018,0.7895696948097776
10.11000000000018,0.7886753817864708
10.115000000000181,0.787782341363188
10.120000000000182,0.786890571609062
10.125000000000183,0.7860000703792587
10.130000000000184,0.7851108355152391
10.135000000000185,0.7842229026817256
10.140000000000185,0.7833363138172794
10.145000000000186,0.7824510225383804
10.150000000000187,0.781567005392943
10.155000000000188,0.7806842504443608
10.160000000000188,0.7798027514068273
10.16500000000019,0.7789225047445206
10.17000000000019,0.7780435078160293
10.17500000000019,0.7771657583921207
10.180000000000192,0.7762892543906252
10.185000000000192,0.7754139940003766
10.190000000000193,0.7745399751644756
10.195000000000194,0.7736671958036475
10.200000000000195,0.7727956538425999
10.205000000000195,0.7719253474423251
10.210000000000196,0.771056274548718
10.215000000000197,0.7701884330911117
10.220000000000198,0.7693218211954541
10.225000000000199,0.7684564368009913
10.2300000000002,0.7675922778345657
10.2350000000002,0.7667293424280062
10.240000000000201,0.7658676283434854
10.245000000000202,0.7650071337185178
10.250000000000203,0.764147856728509
10.255000000000203,0.7632897951583987
10.260000000000204,0.7624329471278368
10.265000000000205,0.7615773108117968
10.270000000000206,0.760722883999248
10.275000000000206,0.7598696648124283
10.280000000000207,0.7590176512546812
10.285000000000208,0.7581668414813507
10.290000000000209,0.7573172333278042
10.29500000000021,0.7564688249411902
10.30000000000021,0.7556216145001169
10.305000000000211,0.7547755998578813
10.310000000000212,0.7539307791501628
10.315000000000213,0.7530871505702534
10.320000000000213,0.7522447119729926
10.325000000000214,0.7514034615049247
10.330000000000215,0.750563397348654
10.335000000000216,0.7497245173849962
10.340000000000217,0.748886819764673
10.345000000000217,0.7480503026794266
10.350000000000218,0.7472149640285811
10.355000000000219,0.7463808019695113
10.36000000000022,0.7455478145715456
10.36500000000022,0.7447160000090508
10.370000000000221,0.7438853563417878
10.375000000000222,0.7430558816203758
10.380000000000223,0.7422275740110107
10.385000000000224,0.7414004315963716
10.390000000000224,0.7405744524366441
10.395000000000225,0.7397496347109582
10.400000000000226,0.7389259765089564
10.405000000000227,0.7381034758980842
10.410000000000228,0.737282131080827
10.415000000000228,0.7364619401482291
10.420000000000229,0.7356429011887198
10.42500000000023,0.7348250123972428
10.43000000000023,0.7340082718870279
10.435000000000231,0.7331926778395225
10.440000000000232,0.7323782283624721
10.445000000000233,0.7315649215555322
10.450000000000234,0.730752755527877
10.455000000000235,0.7299417284985298
10.460000000000235,0.7291318386830258
10.465000000000236,0.7283230841214018
10.470000000000237,0.727515463013315
10.475000000000238,0.7267089735780414
10.480000000000238,0.7259036139470846
10.48500000000024,0.7250993822455853
10.49000000000024,0.7242962766154637
10.49500000000024,0.7234942952839291
10.500000000000242,0.7226934364875395
10.505000000000242,0.7218936982993636
10.510000000000243,0.7210950789288227
10.515000000000244,0.7202975766204329
10.520000000000245,0.7195011895344909
10.525000000000245,0.7187059158262696
10.530000000000246,0.7179117536708464
10.535000000000247,0.7171187013103943
10.540000000000248,0.7163267569855266
10.545000000000249,0.7155359188743678
10.55000000000025,0.7147461851485785
10.55500000000025,0.7139575539936707
10.560000000000251,0.7131700236649381
10.565000000000252,0.7123835924121998
10.570000000000253,0.7115982584239322
10.575000000000253,0.7108140199003687
10.580000000000254,0.7100308750404256
10.585000000000255,0.7092488221039448
10.590000000000256,0.7084678593523361
10.595000000000256,0.7076879850008362
10.600000000000257,0.7069091972605053
10.605000000000258,0.7061314943874001
10.610000000000259,0.7053548746101957
10.61500000000026,0.7045793361585337
10.62000000000026,0.7038048773008795
10.625000000000261,0.7030314962820825
10.630000000000262,0.7022591913656203
10.635000000000263,0.7014879608008512
10.640000000000263,0.7007178028559023
10.645000000000264,0.6999487157786839
10.650000000000265,0.6991806978193242
10.655000000000266,0.6984137472626009
10.660000000000267,0.6976478623871063
10.665000000000267,0.6968830414407439
10.670000000000268,0.6961192827212452
10.675000000000269,0.6953565844882974
10.68000000000027,0.6945949450267785
10.68500000000027,0.6938343626312473
10.690000000000271,0.693074835579035
10.695000000000272,0.6923163621570606
10.700000000000273,0.6915589406621622
10.705000000000274,0.6908025693882922
10.710000000000274,0.6900472466366555
10.715000000000275,0.6892929707070657
10.720000000000276,0.6885397398997358
10.725000000000277,0.6877875525251345
10.730000000000278,0.6870364068864463
10.735000000000278,0.6862863012974867
10.740000000000279,0.6855372340753576
10.74500000000028,0.6847892035316694
10.75000000000028,0.6840422079933477
10.755000000000281,0.6832962457808391
10.760000000000282,0.6825513152140855
10.765000000000283,0.6818074146310008
10.770000000000284,0.681064542353989
10.775000000000285,0.6803226967323239
10.780000000000285,0.6795818760856934
10.785000000000286,0.6788420787658076
10.790000000000287,0.6781033031084616
10.795000000000288,0.6773655474550699
10.800000000000288,0.6766288101606558
10.80500000000029,0.6758930895681922
10.81000000000029,0.6751583840360241
10.81500000000029,0.6744246919353278
10.820000000000292,0.6736920116117925
10.825000000000292,0.672960341417101
10.830000000000293,0.6722296797231662
10.835000000000294,0.671500024910315
10.840000000000295,0.6707713753379612
10.845000000000296,0.6700437293633162
10.850000000000296,0.6693170853753683
10.855000000000297,0.668591441769694
10.860000000000298,0.6678667969108485
10.865000000000299,0.6671431491949751
10.8700000000003,0.6664204969922262
10.8750000000003,0.665698838674762
10.880000000000301,0.6649781726535041
10.885000000000302,0.6642584973423992
10.890000000000303,0.66353981112527
10.895000000000303,0.6628221123802988
10.900000000000304,0.6621053995270165
10.905000000000305,0.661389670992949
10.910000000000306,0.6606749251694609
10.915000000000306,0.6599611604452936
10.920000000000307,0.6592483752527932
10.925000000000308,0.6585365680341005
10.930000000000309,0.6578257371867088
10.93500000000031,0.657115881108839
10.94000000000031,0.6564069982453029
10.945000000000311,0.6556990870088121
10.950000000000312,0.6549921458535303
10.955000000000313,0.6542861732359138
10.960000000000313,0.6535811675236669
10.965000000000314,0.6528771272171446
10.970000000000315,0.6521740506930318
10.975000000000316,0.6514719364670419
10.980000000000317,0.6507707829177832
10.985000000000317,0.6500705885159275
10.990000000000318,0.6493713517455638
10.995000000000319,0.6486730710377844
11.00000000000032,0.6479757448726933
11.00500000000032,0.6472793716839256
11.010000000000321,0.6465839499057396
11.015000000000322,0.6458894780342563
11.020000000000323,0.6451959545192446
11.025000000000324,0.644503377862007
11.030000000000324,0.6438117465118967
11.035000000000325,0.6431210589733426
11.040000000000326,0.642431313700739
11.045000000000327,0.6417425091999338
11.050000000000328,0.6410546439285412
11.055000000000328,0.6403677163440992
11.06000000000033,0.6396817249688881
11.06500000000033,0.638996668336631
11.07000000000033,0.6383125448515213
11.075000000000331,0.6376293531017792
11.080000000000332,0.6369470915013826
11.085000000000333,0.6362657586449616
11.090000000000334,0.6355853529537574
11.095000000000335,0.6349058729593282
11.100000000000335,0.6342273171523484
11.105000000000336,0.6335496840857444
11.110000000000337,0.6328729723176503
11.115000000000338,0.6321971802639486
11.120000000000339,0.631522306475924
11.12500000000034,0.6308483495232454
11.13000000000034,0.6301753079038458
11.13500000000034,0.6295031801111994
11.140000000000342,0.6288319647155363
11.145000000000342,0.6281616602288302
11.150000000000343,0.6274922652239392
11.155000000000344,0.6268237782128977
11.160000000000345,0.6261561977017096
11.165000000000346,0.6254895222790947
11.170000000000346,0.6248237505396682
11.175000000000347,0.6241588809250403
11.180000000000348,0.623494912021916
11.185000000000349,0.622831842438117
11.19000000000035,0.6221696707000208
11.19500000000035,0.6215083953301693
11.200000000000351,0.620848014932813
11.205000000000352,0.6201885280486592
11.210000000000353,0.6195299332132824
11.215000000000353,0.6188722290443854
11.220000000000354,0.6182154141706089
11.225000000000355,0.6175594870497177
11.230000000000356,0.6169044462968243
11.235000000000356,0.6162502905511967
11.240000000000357,0.6155970183625509
11.245000000000358,0.6149446282743419
11.250000000000359,0.6142931189222685
11.25500000000036,0.6136424888683485
11.26000000000036,0.6129927366728636
11.265000000000361,0.6123438609829979
11.270000000000362,0.6116958603743791
11.275000000000363,0.6110487334114297
11.280000000000364,0.6104024787551736
11.285000000000364,0.6097570950657826
11.290000000000365,0.6091125808312583
11.295000000000366,0.6084689347012332
11.300000000000367,0.6078261553488812
11.305000000000367,0.6071842412760398
11.310000000000368,0.60654319122626
11.315000000000369,0.6059030037141827
11.32000000000037,0.6052636774036733
11.32500000000037,0.6046252108979127
11.330000000000371,0.603987602878846
11.335000000000372,0.6033508519459962
11.340000000000373,0.6027149566948642
11.345000000000374,0.602079915814116
11.350000000000374,0.6014457279162526
11.355000000000375,0.600812391605615
11.360000000000376,0.6001799055835562
11.365000000000377,0.5995482684700308
11.370000000000378,0.5989174789619317
11.375000000000378,0.5982875355887649
11.38000000000038,0.5976584371415148
11.38500000000038,0.597030182167338
11.39000000000038,0.5964027693692496
11.395000000000381,0.5957761973842853
11.400000000000382,0.5951504649303846
11.405000000000383,0.5945255706416033
11.410000000000384,0.593901513144301
11.415000000000385,0.5932782910775575
11.420000000000385,0.5926559031849767
11.425000000000386,0.592034348120573
11.430000000000387,0.5914136246183528
11.435000000000388,0.5907937313191515
11.440000000000389,0.5901746668629702
11.44500000000039,0.5895564299928839
11.45000000000039,0.588939019365227
11.45500000000039,0.5883224336316656
11.460000000000392,0.5877066714570525
11.465000000000392,0.5870917316063154
11.470000000000393,0.5864776128457617
11.475000000000394,0.5858643137410486
11.480000000000395,0.5852518330388196
11.485000000000396,0.5846401694228431
11.490000000000396,0.5840293216593976
11.495000000000397,0.5834192883362328
11.500000000000398,0.5828100682218775
11.505000000000399,0.5822016601104053
11.5100000000004,0.5815940626767829
11.5150000000004,0.5809872745936231
11.520000000000401,0.5803813601526114
11.525000000000402,0.5797763148320416
11.530000000000403,0.5791721027231732
11.535000000000403,0.5785687062385693
11.540000000000404,0.577966116844645
11.545000000000405,0.5773643302339806
11.550000000000406,0.5767633440916999
11.555000000000407,0.5761631567691665
11.560000000000407,0.5755637668760486
11.565000000000408,0.5749651731995804
11.570000000000409,0.5743673743738029
11.57500000000041,0.5737703693088614
11.58000000000041,0.5731741566510068
11.585000000000411,0.5725787352056062
11.590000000000412,0.5719841037042155
11.595000000000413,0.5713902608709679
11.600000000000414,0.5707972055343346
11.605000000000414,0.5702049363338797
11.610000000000415,0.5696134521918925
11.615000000000416,0.5690227517579146
11.620000000000417,0.5684328338529805
11.625000000000417,0.5678436972177981
11.630000000000418,0.567255340593449
11.635000000000419,0.5666677628213805
11.64000000000042,0.5660809625610599
11.64500000000042,0.5654949387474955
11.650000000000421,0.5649096900463102
11.655000000000422,0.5643252152909384
11.660000000000423,0.5637415132418138
11.665000000000424,0.5631585826555222
11.670000000000424,0.5625764222965903
11.675000000000425,0.5619950310352906
11.680000000000426,0.5614144076413421
11.685000000000427,0.5608345508787762
11.690000000000428,0.560255459612311
11.695000000000428,0.5596771326130511
11.70000000000043,0.5590995686430592
11.70500000000043,0.5585227664817893
11.71000000000043,0.5579467250097672
11.715000000000432,0.5573714429208254
11.720000000000432,0.5567969191877192
11.725000000000433,0.5562231525103137
11.730000000000434,0.5556501417571976
11.735000000000435,0.5550778856309868
11.740000000000435,0.5545063830216679
11.745000000000436,0.5539356328348973
11.750000000000437,0.5533656337738633
11.755000000000438,0.5527963847193305
11.760000000000439,0.5522278844828312
11.76500000000044,0.5516601319599266
11.77000000000044,0.5510931258593572
11.775000000000441,0.5505268650750916
11.780000000000442,0.5499613484329979
11.785000000000442,0.5493965748376415
11.790000000000443,0.5488325430065564
11.795000000000444,0.5482692479160144
11.800000000000445,0.5477066971885577
11.805000000000446,0.5471448854325692
11.810000000000446,0.5465838105132138
11.815000000000447,0.5460234710962855
11.820000000000448,0.5454638662518432
11.825000000000449,0.544904995055929
11.83000000000045,0.5443468563360949
11.83500000000045,0.5437894490580828
11.840000000000451,0.5432327720914525
11.845000000000452,0.5426768242861749
11.850000000000453,0.5421216044921792
11.855000000000453,0.5415671115661398
11.860000000000454,0.5410133444705343
11.865000000000455,0.5404603020441764
11.870000000000456,0.5399079831369926
11.875000000000457,0.5393563866929949
11.880000000000457,0.5388055114739144
11.885000000000458,0.538255356423833
11.890000000000459,0.5377059204130038
11.89500000000046,0.537157202391837
11.90000000000046,0.5366092011267936
11.905000000000461,0.5360619155699763
11.910000000000462,0.5355153445969246
11.915000000000463,0.5349694870752846
11.920000000000464,0.5344243418834485
11.925000000000464,0.5338799079917224
11.930000000000465,0.5333361841956634
11.935000000000466,0.5327931694616495
11.940000000000467,0.5322508626823754
11.945000000000467,0.5317092628275597
11.950000000000468,0.5311683686856976
11.955000000000469,0.53062817922863
11.96000000000047,0.5300886933534885
11.96500000000047,0.529549909947318
11.970000000000471,0.5290118279082032
11.975000000000472,0.5284744462268716
11.980000000000473,0.5279377638021402
11.985000000000474,0.5274017794355943
11.990000000000475,0.5268664921261244
11.995000000000475,0.5263319008818901
