time,value
8.489999999999927,4.748685632877145
8.494999999999928,4.74831261562854
8.499999999999929,4.74793954718728
8.50499999999993,4.747566354514977
8.50999999999993,4.74719304964614
8.514999999999931,4.746819593439523
8.519999999999932,4.7464459848408325
8.524999999999933,4.746072263882238
8.529999999999934,4.745698429890775
8.534999999999934,4.745324473553138
8.539999999999935,4.744950387698574
8.544999999999936,4.744576168737899
8.549999999999937,4.74420181542411
8.554999999999938,4.7438273275463265
8.559999999999938,4.7434527375600375
8.564999999999939,4.7430780062969085
8.56999999999994,4.742703160561883
8.57499999999994,4.7423281976614975
8.579999999999941,4.741953109586174
8.584999999999942,4.741577890635048
8.589999999999943,4.74120253808133
8.594999999999944,4.740827051039946
8.599999999999945,4.740451461807447
8.604999999999945,4.7400757635771935
8.609999999999946,4.739699911479106
8.614999999999947,4.739323936553412
8.619999999999948,4.7389478406856504
8.624999999999948,4.738571618521532
8.62999999999995,4.738195265437749
8.63499999999995,4.737818811431327
8.63999999999995,4.7374422162377945
8.644999999999952,4.737065506463381
8.649999999999952,4.736688647028307
8.654999999999953,4.736311669386059
8.659999999999954,4.735934573585411
8.664999999999955,4.735557352729092
8.669999999999956,4.735180033886939
8.674999999999956,4.734802574926975
8.679999999999957,4.7344249691847065
8.684999999999958,4.734047253258796
8.689999999999959,4.733669424965908
8.69499999999996,4.733291474511216
8.69999999999996,4.7329133946785085
8.704999999999961,4.732535181965476
8.709999999999962,4.732156835237002
8.714999999999963,4.731778354393237
8.719999999999963,4.731399772190837
8.724999999999964,4.731021049392315
8.729999999999965,4.730642212951498
8.734999999999966,4.7302632603018315
8.739999999999966,4.729884183464485
8.744999999999967,4.729504976748269
8.749999999999968,4.729125637467565
8.754999999999969,4.728746164800665
8.75999999999997,4.728366591349393
8.76499999999997,4.7279868778504195
8.769999999999971,4.727607051338195
8.774999999999972,4.727227109314939
8.779999999999973,4.726847043850141
8.784999999999973,4.726466849275119
8.789999999999974,4.726086522929064
8.794999999999975,4.725706064020675
8.799999999999976,4.72532550524377
8.804999999999977,4.724944807334747
8.809999999999977,4.724563997389175
8.814999999999978,4.724183072960982
8.819999999999979,4.7238020261440825
8.82499999999998,4.723420851303745
8.82999999999998,4.723039545810204
8.834999999999981,4.722658108910119
8.839999999999982,4.7222765734031436
8.844999999999983,4.721894900034343
8.849999999999984,4.721513115968233
8.854999999999984,4.721131218825593
8.859999999999985,4.720749200741335
8.864999999999986,4.720367056116798
8.869999999999987,4.719984782370101
8.874999999999988,4.7196023788040815
8.879999999999988,4.719219878326342
8.88499999999999,4.71883724171282
8.88999999999999,4.7184544962139645
8.89499999999999,4.71807163952087
8.899999999999991,4.717688631019125
8.904999999999992,4.7173055047739565
8.909999999999993,4.716922264198188
8.914999999999994,4.716538937339333
8.919999999999995,4.716155480155641
8.924999999999995,4.7157719172546475
8.929999999999996,4.715388212468983
8.934999999999997,4.715004397464561
8.939999999999998,4.714620472772883
8.944999999999999,4.714236431882241
8.95,4.713852269679903
8.955,4.713467983741354
8.96,4.713083573473137
8.965000000000002,4.712699039138208
8.970000000000002,4.712314414191388
8.975000000000003,4.711929955718566
8.980000000000004,4.711545474336067
8.985000000000005,4.711160905332466
8.990000000000006,4.710776187045219
8.995000000000006,4.7103913507074155
9.000000000000007,4.710006402527229
9.005000000000008,4.70962134067879
9.010000000000009,4.709236162574999
9.01500000000001,4.708850866840143
9.02000000000001,4.708465453244363
9.025000000000011,4.708079955021087
9.030000000000012,4.707694333377992
9.035000000000013,4.7073086158789375
9.040000000000013,4.706922767911449
9.045000000000014,4.7065368216850345
9.050000000000015,4.706150778199951
9.055000000000016,4.705764631359341
9.060000000000016,4.705378376462449
9.065000000000017,4.704992044407376
9.070000000000018,4.704605595574002
9.075000000000019,4.704219024689635
9.08000000000002,4.703832369840442
9.08500000000002,4.703445630185351
9.090000000000021,4.703058764024845
9.095000000000022,4.702671804603994
9.100000000000023,4.7022847554975185
9.105000000000024,4.701897612594307
9.110000000000024,4.701510372386198
9.115000000000025,4.701123066541273
9.120000000000026,4.7007356558816005
9.125000000000027,4.700348135553981
9.130000000000027,4.699960544200391
9.135000000000028,4.699572848565385
9.140000000000029,4.69918508002694
9.14500000000003,4.698797238994117
9.15000000000003,4.698409319501955
9.155000000000031,4.69802131754846
9.160000000000032,4.697633232184551
9.165000000000033,4.697245064499882
9.170000000000034,4.696856816563017
9.175000000000034,4.696468490819257
9.180000000000035,4.69608012288423
9.185000000000036,4.695691675749799
9.190000000000037,4.69530314596499
9.195000000000038,4.694914573507222
9.200000000000038,4.694525926360402
9.20500000000004,4.694137237358348
9.21000000000004,4.693748508484916
9.21500000000004,4.693359702325532
9.220000000000041,4.692970856335865
9.225000000000042,4.692581977673756
9.230000000000043,4.692193065416485
9.235000000000044,4.691804119166722
9.240000000000045,4.691415140923146
9.245000000000045,4.69102613461119
9.250000000000046,4.6906371053005795
9.255000000000047,4.6902480586915125
9.260000000000048,4.689859000918628
9.265000000000049,4.689469938492655
9.27000000000005,4.689080878347562
9.27500000000005,4.688691827899017
9.28000000000005,4.6883027951012375
9.285000000000052,4.687913788506787
9.290000000000052,4.687524817350317
9.295000000000053,4.687135891605891
9.300000000000054,4.6867470220829395
9.305000000000055,4.68635822052165
9.310000000000056,4.68596949970008
9.315000000000056,4.685580873577314
9.320000000000057,4.685192324172232
9.325000000000058,4.684803908103009
9.330000000000059,4.684415616930545
9.33500000000006,4.684027473672336
9.34000000000006,4.683639542603394
9.345000000000061,4.683251782034155
9.350000000000062,4.682864257006013
9.355000000000063,4.682477011147183
9.360000000000063,4.682090048552923
9.365000000000064,4.681703415685168
9.370000000000065,4.681317171950017
9.375000000000066,4.680931348013088
9.380000000000067,4.6805460200810245
9.385000000000067,4.680161247130813
9.390000000000068,4.679777138737032
9.395000000000069,4.679393793255794
9.40000000000007,4.679011336612986
9.40500000000007,4.678629973828908
9.410000000000071,4.678249897672469
9.415000000000072,4.677871420211241
9.420000000000073,4.677494996057903
9.425000000000074,4.677121237700796
9.430000000000074,4.676751281586704
9.435000000000075,4.676387325287283
9.440000000000076,4.6760343744384265
9.445000000000077,4.6753866333442815
9.450000000000077,3.9541562588624397
9.455000000000078,3.591005292557868
9.460000000000079,3.4377479868313165
9.46500000000008,3.3852621986714713
9.47000000000008,3.373430259937
9.475000000000081,3.3747514864258212
9.480000000000082,3.378420623295733
9.485000000000083,3.381018799354019
9.490000000000084,3.381978407047971
9.495000000000084,3.3816269217949886
9.500000000000085,3.380424105952771
9.505000000000086,3.3787317647526214
9.510000000000087,3.3767831186072224
9.515000000000088,3.3747117467866126
9.520000000000088,3.372587450802585
9.52500000000009,3.370443724223574
9.53000000000009,3.3682951293058574
9.53500000000009,3.3661472296495565
9.540000000000092,3.3640016643725703
9.545000000000092,3.3618585857830996
9.550000000000093,3.359717728258923
9.555000000000094,3.3575787859239328
9.560000000000095,3.3554415211092605
9.565000000000095,3.353305773608125
9.570000000000096,3.351171453614259
9.575000000000097,3.349038509326625
9.580000000000098,3.3469069823315034
9.585000000000099,3.344777085279496
9.5900000000001,3.342648618399834
9.5950000000001,3.3405214698019217
9.600000000000101,3.3383955986821463
9.605000000000102,3.3362709565844635
9.610000000000102,3.3341475350299388
9.615000000000103,3.332025312672881
9.620000000000104,3.3299042882449976
9.625000000000105,3.327784441221701
9.630000000000106,3.3256657588459184
9.635000000000106,3.323548220301568
9.640000000000107,3.3214318259274127
9.645000000000108,3.3193165582774244
9.650000000000109,3.3172024076568554
9.65500000000011,3.3150893727256774
9.66000000000011,3.3129774403217174
9.665000000000111,3.310866602220976
9.670000000000112,3.3087568426765364
9.675000000000113,3.3066481661367573
9.680000000000113,3.3045405706109077
9.685000000000114,3.3024340431054156
9.690000000000115,3.3003285894562087
9.695000000000116,3.298224200577518
9.700000000000117,3.296120884306271
9.705000000000117,3.294018633566887
9.710000000000118,3.291917449256224
9.715000000000119,3.289817343995343
9.72000000000012,3.2877183143575057
9.72500000000012,3.2856203642580146
9.730000000000121,3.2835235006804075
9.735000000000122,3.2814277238687923
9.740000000000123,3.279333051491905
9.745000000000124,3.277239495850793
9.750000000000124,3.2751470678407832
9.755000000000125,3.2730557707637455
9.760000000000126,3.2709656169403782
9.765000000000127,3.268876621762678
9.770000000000127,3.2667888014853084
9.775000000000128,3.264702172669973
9.780000000000129,3.2626167520256923
9.78500000000013,3.260532549150547
9.79000000000013,3.2584495815908907
9.795000000000131,3.256367869179968
9.800000000000132,3.254287432010637
9.805000000000133,3.252208289887614
9.810000000000134,3.2501304552650114
9.815000000000135,3.248053947682108
9.820000000000135,3.2459787813656824
9.825000000000136,3.2439049775220754
9.830000000000137,3.2418325585708097
9.835000000000138,3.2397615392917487
9.840000000000138,3.2376919404038316
9.84500000000014,3.235623783377492
9.85000000000014,3.2335570820942587
9.85500000000014,3.2314918561806873
9.860000000000142,3.229428119218711
9.865000000000142,3.227365890728674
9.870000000000143,3.225305183994817
9.875000000000144,3.223246017863291
9.880000000000145,3.2211884047839305
9.885000000000145,3.2191323625578767
9.890000000000146,3.217077902508908
9.895000000000147,3.215025034633034
9.900000000000148,3.2129737757430994
9.905000000000149,3.2109241361694325
9.91000000000015,3.2088761312229774
9.91500000000015,3.2068297694409544
9.920000000000151,3.2047850577690347
9.925000000000152,3.202742009726553
9.930000000000152,3.2007006323991236
9.935000000000153,3.198660931313733
9.940000000000154,3.1966229183158976
9.945000000000155,3.1945865987442925
9.950000000000156,3.1925519763185184
9.955000000000156,3.1905190611434096
9.960000000000157,3.188487856775494
9.965000000000158,3.1864583652322382
9.970000000000159,3.184133475486679
9.97500000000016,3.1818120854227936
9.98000000000016,3.1795670387674098
9.985000000000161,3.1773946950073566
9.990000000000162,3.1752737071576496
9.995000000000163,3.173184548236712
10.000000000000163,3.171113770548276
10.005000000000164,3.169053295208423
10.010000000000165,3.1669986881662977
10.015000000000166,3.164947685246626
10.020000000000167,3.16289920733708
10.025000000000167,3.160852776005798
10.030000000000168,3.158808196133483
10.035000000000169,3.1567653989703666
10.04000000000017,3.154724365149226
10.04500000000017,3.1526850924317222
10.050000000000171,3.150647582870186
10.055000000000172,3.148611838428544
10.060000000000173,3.146577860683082
10.065000000000174,3.144545649387704
10.070000000000174,3.1425152034448587
10.075000000000175,3.140486521982705
10.080000000000176,3.138459602592377
10.085000000000177,3.1364344439920013
10.090000000000177,3.1344110449995006
10.095000000000178,3.132389402998937
10.100000000000179,3.1303695165336163
10.10500000000018,3.128351383105303
10.11000000000018,3.1263350019762646
10.115000000000181,3.124320370726044
10.120000000000182,3.1223074879148256
10.125000000000183,3.120296351613697
10.130000000000184,3.1182869598559475
10.135000000000185,3.1162793962078648
10.140000000000185,3.1142737586153046
10.145000000000186,3.112269945270534
10.150000000000187,3.1102679060842875
10.155000000000188,3.1082676169543375
10.160000000000188,3.1062690665375516
10.16500000000019,3.1042722497031083
10.17000000000019,3.1022771633369395
10.17500000000019,3.1002838052518826
10.180000000000192,3.0982921735876965
10.185000000000192,3.096302267093825
10.190000000000193,3.094314083955319
10.195000000000194,3.092327622299792
10.200000000000195,3.090342880257304
10.205000000000195,3.0883598564898365
10.210000000000196,3.0863785491634266
10.215000000000197,3.0843989563998018
10.220000000000198,3.082421076762933
10.225000000000199,3.0804449083846923
10.2300000000002,3.078470449362024
10.2350000000002,3.0764976982539602
10.240000000000201,3.074526652768137
10.245000000000202,3.0725573114639353
10.250000000000203,3.070589672981907
10.255000000000203,3.068623735062309
10.260000000000204,3.0666594962054803
10.265000000000205,3.0646969550329555
10.270000000000206,3.062736109274709
10.275000000000206,3.0607769574187427
10.280000000000207,3.0588194976740883
10.285000000000208,3.056863728592916
10.290000000000209,3.0549096479856543
10.29500000000021,3.0529572543731853
10.30000000000021,3.0510065463431935
10.305000000000211,3.0490575217282023
10.310000000000212,3.0471101790046538
10.315000000000213,3.0451645167761576
10.320000000000213,3.0432205328596447
10.325000000000214,3.04127822573855
10.330000000000215,3.0393375939739165
10.335000000000216,3.037398635423515
10.340000000000217,3.0354613485624036
10.345000000000217,3.0335257319548634
10.350000000000218,3.031591783482475
10.355000000000219,3.029659501617733
10.36000000000022,3.027728884623298
10.36500000000022,3.0257999309993124
10.370000000000221,3.023872638974296
10.375000000000222,3.0219470067493037
10.380000000000223,3.020023032787641
10.385000000000224,3.0181007153527517
10.390000000000224,3.016180052649624
10.395000000000225,3.0142610431537897
10.400000000000226,3.012343685126746
10.405000000000227,3.0104279767721405
10.410000000000228,3.0085139166021566
10.415000000000228,3.006601502863486
10.420000000000229,3.004690733790569
10.42500000000023,3.0027816078603724
10.43000000000023,3.0008741233533294
10.435000000000231,2.998968278703266
10.440000000000232,2.9970640721659203
10.445000000000233,2.995161501971992
10.450000000000234,2.993260566368314
10.455000000000235,2.991361263852922
10.460000000000235,2.989463592910111
10.465000000000236,2.9875675516070372
10.470000000000237,2.9856731383788833
10.475000000000238,2.9837803517011996
10.480000000000238,2.981889189837776
10.48500000000024,2.9799996510313966
10.49000000000024,2.9781117335582117
10.49500000000024,2.9762254358890097
10.500000000000242,2.9743407565110043
10.505000000000242,2.972457693520796
10.510000000000243,2.9705762453299207
10.515000000000244,2.96869641042695
10.520000000000245,2.966818187096247
10.525000000000245,2.9649415736043476
10.530000000000246,2.963066568258552
10.535000000000247,2.9611931695187925
10.540000000000248,2.9593213758357377
10.545000000000249,2.957451185506645
10.55000000000025,2.9555825968075613
10.55500000000025,2.9537156080413665
10.560000000000251,2.9518502176703816
10.565000000000252,2.949986424138397
10.570000000000253,2.9481242257381224
10.575000000000253,2.946263620784264
10.580000000000254,2.9444046075825443
10.585000000000255,2.9425471845775615
10.590000000000256,2.9406913502120697
10.595000000000256,2.93883710281345
10.600000000000257,2.936984440693336
10.605000000000258,2.93513336226465
10.610000000000259,2.933283865869474
10.61500000000026,2.93143594984643
10.62000000000026,2.929589612620952
10.625000000000261,2.9277448525565566
10.630000000000262,2.92590166805552
10.635000000000263,2.9240600574807836
10.640000000000263,2.922220019234442
10.645000000000264,2.92038155166464
10.650000000000265,2.918544653119113
10.655000000000266,2.9167093220228155
10.660000000000267,2.914875556780345
10.665000000000267,2.913043355717173
10.670000000000268,2.911212717272488
10.675000000000269,2.909383639788711
10.68000000000027,2.9075561216630206
10.68500000000027,2.905730161310258
10.690000000000271,2.90390575709833
10.695000000000272,2.9020829074125563
10.700000000000273,2.9002616106565156
10.705000000000274,2.898441865221293
10.710000000000274,2.8966236695098577
10.715000000000275,2.894807021916284
10.720000000000276,2.892991920830049
10.725000000000277,2.8911783646597984
10.730000000000278,2.8893663517910797
10.735000000000278,2.8875558806295434
10.740000000000279,2.8857469495832584
10.74500000000028,2.883939557041516
10.75000000000028,2.882133701425094
10.755000000000281,2.8803293811336275
10.760000000000282,2.87852659456001
10.765000000000283,2.8767253401351485
10.770000000000284,2.8749256162469172
10.775000000000285,2.8731274213428217
10.780000000000285,2.8713307537931954
10.785000000000286,2.8695356120405444
10.790000000000287,2.8677419944833296
10.795000000000288,2.8659498995281782
10.800000000000288,2.8641593256093385
10.80500000000029,2.862370271126346
10.81000000000029,2.8605827345106785
10.81500000000029,2.858796714219654
10.820000000000292,2.857012208643165
10.825000000000292,2.8552292161802306
10.830000000000293,2.8534477352737557
10.835000000000294,2.8516677643818173
10.840000000000295,2.8498893019061162
10.845000000000296,2.848112346237536
10.850000000000296,2.8463368958391677
10.855000000000297,2.844562949184917
10.860000000000298,2.8427905046675224
10.865000000000299,2.8410195607516076
10.8700000000003,2.8392501158328596
10.8750000000003,2.837482168306458
10.880000000000301,2.835715716657203
10.885000000000302,2.8339507593720845
10.890000000000303,2.832187294858942
10.895000000000303,2.8304253215063824
10.900000000000304,2.8286648377991868
10.905000000000305,2.82690584223658
10.910000000000306,2.8251483332236758
10.915000000000306,2.823392309153755
10.920000000000307,2.8216377685220753
10.925000000000308,2.8198847098428517
10.930000000000309,2.8181331315151255
10.93500000000031,2.8163830319343646
10.94000000000031,2.8146344096056297
10.945000000000311,2.8128872629495976
10.950000000000312,2.8111415904840267
10.955000000000313,2.809397390727241
10.960000000000313,2.8076546619730234
10.965000000000314,2.8059134028377573
10.970000000000315,2.8041736116268408
10.975000000000316,2.8024352869844433
10.980000000000317,2.800698427210206
10.985000000000317,2.798963030826469
10.990000000000318,2.7972290963837936
10.995000000000319,2.795496622296219
11.00000000000032,2.793765607094202
11.00500000000032,2.792036049187725
11.010000000000321,2.7903079469830363
11.015000000000322,2.788581299034948
11.020000000000323,2.786856103777972
11.025000000000324,2.785132359769695
11.030000000000324,2.7834100654333516
11.035000000000325,2.7816892193242038
11.040000000000326,2.7799698198677993
11.045000000000327,2.778251865612833
11.050000000000328,2.776535354982645
11.055000000000328,2.7748202863951725
11.06000000000033,2.7731066584248976
11.06500000000033,2.7713944696700192
11.07000000000033,2.7696837183999046
11.075000000000331,2.7679744033389437
11.080000000000332,2.766266522770679
11.085000000000333,2.7645600754257367
11.090000000000334,2.7628550595955943
11.095000000000335,2.7611514738429284
11.100000000000335,2.7594493166229417
11.105000000000336,2.7577485865420117
11.110000000000337,2.7560492822148035
11.115000000000338,2.7543514018937274
11.120000000000339,2.7526549441661223
11.12500000000034,2.750959907660764
11.13000000000034,2.7492662908211387
11.13500000000034,2.747574092074392
11.140000000000342,2.745883310035928
11.145000000000342,2.744193943169548
11.150000000000343,2.7425059900875604
11.155000000000344,2.7408194492440385
11.160000000000345,2.739134319072763
11.165000000000346,2.737450598211362
11.170000000000346,2.7357682853076923
11.175000000000347,2.7340873786180255
11.180000000000348,2.7324078767602864
11.185000000000349,2.7307297784011464
11.19000000000035,2.729053081996391
11.19500000000035,2.727377785987053
11.200000000000351,2.7257038890162653
11.205000000000352,2.7240313895613246
11.210000000000353,2.7223602860815266
11.215000000000353,2.720690577239699
11.220000000000354,2.7190222617218733
11.225000000000355,2.7173553377751816
11.230000000000356,2.7156898040414945
11.235000000000356,2.7140256592195287
11.240000000000357,2.712362901775508
11.245000000000358,2.710701530154733
11.250000000000359,2.709041543032573
11.25500000000036,2.7073829388919908
11.26000000000036,2.7057257162065786
11.265000000000361,2.7040698736668136
11.270000000000362,2.702415409775926
11.275000000000363,2.7007623230036444
11.280000000000364,2.699110612061711
11.285000000000364,2.6974602756552493
11.290000000000365,2.6958113120443303
11.295000000000366,2.6941637198975075
11.300000000000367,2.692517497939122
11.305000000000367,2.6908726444499687
11.310000000000368,2.689229158325385
11.315000000000369,2.687587037869346
11.32000000000037,2.6859462817636404
11.32500000000037,2.6843068885297265
11.330000000000371,2.6826688568866603
11.335000000000372,2.6810321853372043
11.340000000000373,2.6793968723689443
11.345000000000374,2.677762916704382
11.350000000000374,2.6761303168655317
11.355000000000375,2.6744990713485977
11.360000000000376,2.672869178895024
11.365000000000377,2.671240638032009
11.370000000000378,2.6696134474805153
11.375000000000378,2.6679876055250253
11.38000000000038,2.6663631111201513
11.38500000000038,2.6647399625865265
11.39000000000038,2.6631181586425967
11.395000000000381,2.6614976978317872
11.400000000000382,2.6598785789022115
11.405000000000383,2.658260800380487
11.410000000000384,2.656644360768562
11.415000000000385,2.6550292585965805
11.420000000000385,2.6534154926610594
11.425000000000386,2.651803061521879
11.430000000000387,2.6501919639419445
11.435000000000388,2.648582198437925
11.440000000000389,2.6469737635195907
11.44500000000039,2.6453666579599826
11.45000000000039,2.6437608803022923
11.45500000000039,2.642156429072896
11.460000000000392,2.640553302827818
11.465000000000392,2.638951500379197
11.470000000000393,2.6373510205386608
11.475000000000394,2.635751861590423
11.480000000000395,2.634154022285792
11.485000000000396,2.6325575012077107
11.490000000000396,2.630962297150092
11.495000000000397,2.629368408436143
11.500000000000398,2.627775833856702
11.505000000000399,2.6261845722653003
11.5100000000004,2.6245946221997327
11.5150000000004,2.6230059821869904
11.520000000000401,2.6214188226786717
11.525000000000402,2.6198331340809213
11.530000000000403,2.618248824457171
11.535000000000403,2.6166658497590545
11.540000000000404,2.6150841896172494
11.545000000000405,2.6135038347205324
11.550000000000406,2.6119247809737276
11.555000000000407,2.6103470260235415
11.560000000000407,2.6087705681898177
11.565000000000408,2.6071954062547302
11.570000000000409,2.6056215385929415
11.57500000000041,2.604048964301662
11.58000000000041,2.6024776817790047
11.585000000000411,2.600907689837879
11.590000000000412,2.5993389870924015
11.595000000000413,2.5977715721326784
11.600000000000414,2.5962054438199513
11.605000000000414,2.594640600512315
11.610000000000415,2.5930770413104964
11.615000000000416,2.591514764590259
11.620000000000417,2.589953769176389
11.625000000000417,2.5883940536769883
11.630000000000418,2.5868356166967423
11.635000000000419,2.5852784571019725
11.64000000000042,2.583722573272488
11.64500000000042,2.5821679643143858
11.650000000000421,2.5806146286152005
11.655000000000422,2.579062565003371
11.660000000000423,2.577511772109391
11.665000000000424,2.5759622485491867
11.670000000000424,2.5744139929554475
11.675000000000425,2.5728670042379758
11.680000000000426,2.5713212810350528
11.685000000000427,2.5697768219654975
11.690000000000428,2.5682336259121668
11.695000000000428,2.5666916915044524
11.70000000000043,2.565151017343306
11.70500000000043,2.5636116020717314
11.71000000000043,2.5620734445984032
11.715000000000432,2.5605365433293654
11.720000000000432,2.5590008974116265
11.725000000000433,2.5574665052589785
11.730000000000434,2.5559333657320282
11.735000000000435,2.554401477243148
11.740000000000435,2.552870838701937
11.745000000000436,2.551341449056268
11.750000000000437,2.549813306707427
11.755000000000438,2.5482864105283918
11.760000000000439,2.5467607592025128
11.76500000000044,2.5452363516346406
11.77000000000044,2.543713186223925
11.775000000000441,2.5421912618627402
11.780000000000442,2.5406705772565563
11.785000000000442,2.5391511313185084
11.790000000000443,2.537632922454483
11.795000000000444,2.536115938987731
11.800000000000445,2.534600203299256
11.805000000000446,2.533085702721684
11.810000000000446,2.5315724333468297
11.815000000000447,2.530060393418184
11.820000000000448,2.5285495822659305
11.825000000000449,2.5270399992335824
11.83000000000045,2.5255316429901433
11.83500000000045,2.5240245125741967
11.840000000000451,2.5225186067606695
11.845000000000452,2.521013924267518
11.850000000000453,2.5195104638085453
11.855000000000453,2.518008224111786
11.860000000000454,2.5165072041881125
11.865000000000455,2.515007402709499
11.870000000000456,2.513508818373956
11.875000000000457,2.5120114501308963
11.880000000000457,2.5105152964309743
11.885000000000458,2.509020356215921
11.890000000000459,2.507526628223125
11.89500000000046,2.5060341114040834
11.90000000000046,2.5045428042060265
11.905000000000461,2.5030527055772116
11.910000000000462,2.50156381425373
11.915000000000463,2.50007612894619
11.920000000000464,2.4985896483904946
11.925000000000464,2.497104371569396
11.930000000000465,2.4956202969850896
11.935000000000466,2.494137423601949
11.940000000000467,2.49265575017948
11.945000000000467,2.4911752756838834
11.950000000000468,2.489695998582127
11.955000000000469,2.4882179178385013
11.96000000000047,2.4867410322092316
11.96500000000047,2.4852653404190144
11.970000000000471,2.4837908412188474
11.975000000000472,2.4823175336098857
11.980000000000473,2.4808454163377043
11.985000000000474,2.4793744878770685
11.990000000000475,2.4779047472401805
11.995000000000475,2.4764361934613377
