time,value
9.233999999999753,1.4807452042795561
9.235999999999754,1.4806631057514423
9.237999999999754,1.480580996882108
9.239999999999755,1.480498884360872
9.241999999999756,1.480416761963622
9.243999999999756,1.4803346275432723
9.245999999999757,1.4802524808944821
9.247999999999758,1.4801703291177324
9.249999999999758,1.4800881665364207
9.251999999999759,1.480005991430116
9.25399999999976,1.4799238104847545
9.25599999999976,1.4798416180738103
9.257999999999761,1.4797594192958752
9.259999999999762,1.479677208146722
9.261999999999762,1.4795949898396825
9.263999999999763,1.4795127586362566
9.265999999999764,1.479430519982451
9.267999999999764,1.4793482682922605
9.269999999999765,1.479266009106535
9.271999999999766,1.4791837434835928
9.273999999999766,1.4791014640994888
9.275999999999767,1.479019176116723
9.277999999999768,1.478936880779599
9.279999999999768,1.4788545710730698
9.281999999999769,1.4787722524322462
9.28399999999977,1.47868992627535
9.28599999999977,1.4786075923080084
9.287999999999771,1.478525249740094
9.289999999999772,1.4784428912255647
9.291999999999772,1.4783605225252665
9.293999999999773,1.4782781455128668
9.295999999999774,1.478195760256339
9.297999999999774,1.4781133662039831
9.299999999999775,1.478030962753628
9.301999999999776,1.4779485494531444
9.303999999999776,1.4778661260222685
9.305999999999777,1.477783692316399
9.307999999999778,1.4777012482750551
9.309999999999778,1.4776188004943462
9.31199999999978,1.4775363427122419
9.31399999999978,1.477453872760708
9.31599999999978,1.4773713904357801
9.317999999999781,1.4772888962337978
9.319999999999782,1.47720639736617
9.321999999999782,1.4771238880222175
9.323999999999783,1.4770413663107649
9.325999999999784,1.4769588321718456
9.327999999999784,1.4768762927726027
9.329999999999785,1.4767937424539404
9.331999999999786,1.4767111861174662
9.333999999999786,1.476628617554678
9.335999999999787,1.476546035224621
9.337999999999788,1.476463446180415
9.339999999999788,1.4763808451221319
9.34199999999979,1.4762982373674172
9.34399999999979,1.4762156236497188
9.34599999999979,1.4761329963631293
9.347999999999791,1.476050360494389
9.349999999999792,1.4759677105657292
9.351999999999792,1.47588505240708
9.353999999999793,1.4758023873427941
9.355999999999794,1.475719714839323
9.357999999999794,1.4756370272702954
9.359999999999795,1.4755543300240008
9.361999999999796,1.4754716246817148
9.363999999999796,1.475388911123921
9.365999999999797,1.4753061886973091
9.367999999999798,1.4752234501238177
9.369999999999798,1.475140701205932
9.3719999999998,1.475057943841214
9.3739999999998,1.4749751781059164
9.3759999999998,1.4748924034497093
9.377999999999801,1.4748096192674265
9.379999999999802,1.4747268250993264
9.381999999999802,1.4746440206685643
9.383999999999803,1.4745612058223427
9.385999999999804,1.4744783805010755
9.387999999999805,1.4743955513191334
9.389999999999805,1.4743127120069597
9.391999999999806,1.4742298603833008
9.393999999999807,1.4741469962385274
9.395999999999807,1.4740641200729085
9.397999999999808,1.4739812391078835
9.399999999999809,1.4738983475318803
9.40199999999981,1.47381544344955
9.40399999999981,1.4737325334223732
9.40599999999981,1.4736496117299982
9.407999999999811,1.473566676801043
9.409999999999812,1.4734837355031065
9.411999999999813,1.4734007823324036
9.413999999999813,1.4733178224783643
9.415999999999814,1.4732348499635988
9.417999999999815,1.4731518700330224
9.419999999999815,1.4730688769311007
9.421999999999816,1.4729858761146775
9.423999999999817,1.4729028686163874
9.425999999999817,1.472819847074781
9.427999999999818,1.4727368166576764
9.429999999999819,1.472653778615888
9.43199999999982,1.4725707259206489
9.43399999999982,1.4724876640124174
9.43599999999982,1.472404605499602
9.437999999999821,1.4723215949253317
9.439999999999822,1.472238589990121
9.441999999999823,1.472155578771456
9.443999999999823,1.4720725561188275
9.445999999999824,1.4719895139531016
9.447999999999825,1.4719064586653348
9.449999999999825,1.4718233930762945
9.451999999999826,1.471740318040037
9.453999999999827,1.4716572335247344
9.455999999999827,1.471574139206871
9.457999999999828,1.4714910281503883
9.459999999999829,1.4714079063501408
9.46199999999983,1.471324775834559
9.46399999999983,1.471241636754496
9.46599999999983,1.4711584885847817
9.467999999999831,1.4710753307296789
9.469999999999832,1.470992162727439
9.471999999999833,1.4709089909022552
9.473999999999833,1.4708258088641546
9.475999999999834,1.4707426143673616
9.477999999999835,1.4706594071688994
9.479999999999835,1.4705761877547077
9.481999999999836,1.4704929567192937
9.483999999999837,1.4704097211394629
9.485999999999837,1.4703264750659955
9.487999999999838,1.4702432164757377
9.489999999999839,1.4701599518182564
9.49199999999984,1.4700766753513825
9.49399999999984,1.4699933854835838
9.49599999999984,1.4699100890517574
9.497999999999841,1.4698267805743133
9.499999999999842,1.4697434652208774
9.501999999999843,1.4696601370437483
9.503999999999843,1.4695768012673498
9.505999999999844,1.4694934521603902
9.507999999999845,1.4694100951594398
9.509999999999845,1.4693267246817223
9.511999999999846,1.4692433462510461
9.513999999999847,1.46915996094269
9.515999999999847,1.4690765614354997
9.517999999999848,1.468993152879144
9.519999999999849,1.4689097365226393
9.52199999999985,1.468826311974469
9.52399999999985,1.468742871783016
9.52599999999985,1.4686594214490207
9.527999999999851,1.468575962638151
9.529999999999852,1.4684924952769183
9.531999999999853,1.4684090187386967
9.533999999999853,1.4683255323812014
9.535999999999854,1.4682420357304578
9.537999999999855,1.4681585285081031
9.539999999999855,1.4680750105649882
9.541999999999856,1.4679914818458355
9.543999999999857,1.4679079423327894
9.545999999999857,1.4678243920270315
9.547999999999858,1.467740830934711
9.549999999999859,1.4676572590573442
9.55199999999986,1.467573676403278
9.55399999999986,1.4674900895951928
9.55599999999986,1.467406492384095
9.557999999999861,1.4673228825844176
9.559999999999862,1.4672392599605732
9.561999999999863,1.4671556316212495
9.563999999999863,1.4670719919077875
9.565999999999864,1.4669883390890652
9.567999999999865,1.4669046798501824
9.569999999999865,1.466821008580374
9.571999999999866,1.466737330371463
9.573999999999867,1.4666536392243705
9.575999999999867,1.466569933724408
9.577999999999868,1.466486220998723
9.579999999999869,1.4664025024297116
9.58199999999987,1.4663187704710878
9.58399999999987,1.4662350299458955
9.58599999999987,1.4661512751992292
9.587999999999871,1.4660675119136075
9.589999999999872,1.4659837413413137
9.591999999999873,1.465899956290141
9.593999999999873,1.4658161619916368
9.595999999999874,1.4657323597447278
9.597999999999875,1.4656485491808025
9.599999999999875,1.465564729479618
9.601999999999876,1.4654808932495853
9.603999999999877,1.46539704622056
9.605999999999877,1.4653131902820562
9.607999999999878,1.4652293255186357
9.609999999999879,1.465145451394215
9.61199999999988,1.465061567308842
9.61399999999988,1.464977672805403
9.61599999999988,1.4648937676028
9.617999999999881,1.4648098515505286
9.619999999999882,1.4647259245819482
9.621999999999883,1.464641986679391
9.623999999999883,1.4645580444825745
9.625999999999884,1.4644740917430872
9.627999999999885,1.464390126280013
9.629999999999885,1.4643061478582289
9.631999999999886,1.4642221569588483
9.633999999999887,1.4641381608057957
9.635999999999887,1.4640541536117513
9.637999999999888,1.463970133473013
9.639999999999889,1.4638861069497486
9.64199999999989,1.4638020683316688
9.64399999999989,1.4637180226709838
9.64599999999989,1.4636339639417684
9.647999999999891,1.4635498907082118
9.649999999999892,1.4634658101164453
9.651999999999893,1.463381723555918
9.653999999999893,1.4632976234735657
9.655999999999894,1.4632135146952223
9.657999999999895,1.4631293915674315
9.659999999999895,1.4630452597714567
9.661999999999896,1.4629611205681776
9.663999999999897,1.4628769667479307
9.665999999999897,1.4627928035508109
9.667999999999898,1.4627086322834062
9.669999999999899,1.4626244525772485
9.6719999999999,1.4625402569613093
9.6739999999999,1.4624560509340907
9.6759999999999,1.4623718361700326
9.677999999999901,1.4622876126064484
9.679999999999902,1.462203379613216
9.681999999999903,1.4621191365463835
9.683999999999903,1.4620348829306231
9.685999999999904,1.4619506184782773
9.687999999999905,1.4618663430396508
9.689999999999905,1.4617820565530653
9.691999999999906,1.4616977590049176
9.693999999999907,1.4616134503967673
9.695999999999907,1.4615291307301503
9.697999999999908,1.4614448000151636
9.699999999999909,1.461360464905174
9.70199999999991,1.4612761191469668
9.70399999999991,1.4611917605393627
9.70599999999991,1.4611073888331407
9.707999999999911,1.4610230111625357
9.709999999999912,1.4609386218584581
9.711999999999913,1.460854219177434
9.713999999999913,1.4607698098286699
9.715999999999914,1.4606853881905077
9.717999999999915,1.460600959367767
9.719999999999915,1.4605165173446097
9.721999999999916,1.460432067341665
9.723999999999917,1.4603476036029759
9.725999999999917,1.4602631315823469
9.727999999999918,1.460178645672272
9.729999999999919,1.460094151417752
9.73199999999992,1.4600096499248123
9.73399999999992,1.4599251338356836
9.73599999999992,1.459840608307924
9.737999999999921,1.4597560746092317
9.739999999999922,1.4596715323549012
9.741999999999923,1.4595869740509377
9.743999999999923,1.459502405200253
9.745999999999924,1.4594178274872551
9.747999999999925,1.4593332408526065
9.749999999999925,1.4592486446689346
9.751999999999926,1.4591640382916553
9.753999999999927,1.4590794212470855
9.755999999999927,1.45899479324122
9.757999999999928,1.4589101541307237
9.759999999999929,1.4588255038491484
9.76199999999993,1.4587408423812054
9.76399999999993,1.4586561697300884
9.76599999999993,1.458571485895209
9.767999999999931,1.4584867908874801
9.769999999999932,1.4584020847104646
9.771999999999933,1.4583173673660357
9.773999999999933,1.4582326455140497
9.775999999999934,1.4581479128937394
9.777999999999935,1.4580631672961066
9.779999999999935,1.457978415135707
9.781999999999936,1.4578936506282814
9.783999999999937,1.4578088721517555
9.785999999999937,1.4577240865914431
9.787999999999938,1.4576392884562817
9.789999999999939,1.457554482951919
9.79199999999994,1.4574696641024012
9.79399999999994,1.4573848371578138
9.79599999999994,1.4572999963570687
9.797999999999941,1.457215147157024
9.799999999999942,1.4571302839476996
9.801999999999943,1.4570454122798087
9.803999999999943,1.4569605332562068
9.805999999999944,1.4568756395180933
9.807999999999945,1.4567907362184258
9.809999999999945,1.4567058246308073
9.811999999999946,1.4566208976958899
9.813999999999947,1.4565359608461184
9.815999999999947,1.4564510155356374
9.817999999999948,1.4563660614930563
9.819999999999949,1.456281097933891
9.82199999999995,1.45619612412082
9.82399999999995,1.456111139530452
9.82599999999995,1.4560261438541946
9.827999999999951,1.455941136938084
9.829999999999952,1.455856118724724
9.831999999999953,1.4557710891966775
9.833999999999953,1.455686048360978
9.835999999999954,1.4556009962300596
9.837999999999955,1.4555159328064873
9.839999999999955,1.4554308580943285
9.841999999999956,1.4553457720933862
9.843999999999957,1.455260681485569
9.845999999999957,1.4551755800022874
9.847999999999958,1.4550904654212435
9.849999999999959,1.4550053374882752
9.85199999999996,1.454920203357343
9.85399999999996,1.454835112438203
9.85599999999996,1.4547500380861502
9.857999999999961,1.4546649646294916
9.859999999999962,1.4545798768282168
9.861999999999963,1.4544947703835238
9.863999999999963,1.4544096524963193
9.865999999999964,1.4543245189583753
9.867999999999965,1.4542393695347344
9.869999999999965,1.454154212025985
9.871999999999966,1.4540690415082738
9.873999999999967,1.4539838634360738
9.875999999999967,1.4538986719485922
9.877999999999968,1.453813472284545
9.879999999999969,1.4537282586853395
9.88199999999997,1.4536430365699036
9.88399999999997,1.4535578069761055
9.88599999999997,1.4534725625370295
9.887999999999971,1.4533873083806057
9.889999999999972,1.4533020457684422
9.891999999999973,1.4532167676778747
9.893999999999973,1.4531314795157324
9.895999999999974,1.4530461827388335
9.897999999999975,1.4529608770800657
9.899999999999975,1.4528755617645395
9.901999999999976,1.452790236053408
9.903999999999977,1.452704899426701
9.905999999999977,1.4526195449169326
9.907999999999978,1.4525341786071213
9.909999999999979,1.4524488026468605
9.91199999999998,1.4523634239313539
9.91399999999998,1.4522780357627258
9.91599999999998,1.4521926353512142
9.917999999999981,1.4521072219859428
9.919999999999982,1.4520217958461212
9.921999999999983,1.4519363573486253
9.923999999999984,1.4518509068931365
9.925999999999984,1.4517654514151739
9.927999999999985,1.451679984833498
9.929999999999986,1.4515945050176309
9.931999999999986,1.451509011737399
9.933999999999987,1.4514235121239876
9.935999999999988,1.451338000523731
9.937999999999988,1.4512524818411572
9.939999999999989,1.4511669498713906
9.94199999999999,1.451081409691001
9.94399999999999,1.4509958554569242
9.94599999999999,1.4509102925757864
9.947999999999992,1.450824715435767
9.949999999999992,1.4507391295677865
9.951999999999993,1.450653529422721
9.953999999999994,1.45056792056015
9.955999999999994,1.4504823041046615
9.957999999999995,1.4503966727054216
9.959999999999996,1.4503110314986571
9.961999999999996,1.4502253817574362
9.963999999999997,1.450139723106989
9.965999999999998,1.4500540480466657
9.967999999999998,1.4499683620642747
9.969999999999999,1.4498826668452216
9.972,1.4497969623407172
9.974,1.449711247937567
9.976,1.4496255229895558
9.978000000000002,1.4495397870196751
9.980000000000002,1.449454039732288
9.982000000000003,1.4493682809787514
9.984000000000004,1.449282510693215
9.986000000000004,1.4491967288575847
9.988000000000005,1.4491109354749658
9.990000000000006,1.4490251305532136
9.992000000000006,1.4489393207741492
9.994000000000007,1.4488534999010418
9.996000000000008,1.4487676657153914
9.998000000000008,1.4486818179512757
10.000000000000009,1.448595963753956
10.00200000000001,1.4485100974663128
10.00400000000001,1.4484242173352357
10.00600000000001,1.4483383300698984
10.008000000000012,1.4482524300578277
10.010000000000012,1.448166522412149
10.012000000000013,1.4480806011103937
10.014000000000014,1.4479946713792993
10.016000000000014,1.4479087274479647
10.018000000000015,1.4478227747766899
10.020000000000016,1.4477368077539299
10.022000000000016,1.447650831930343
10.024000000000017,1.4475648484240287
10.026000000000018,1.4474788498804112
10.028000000000018,1.4473928414481059
10.030000000000019,1.447306824403596
10.03200000000002,1.4472207983720171
10.03400000000002,1.4471347558488095
10.036000000000021,1.4470487023206013
10.038000000000022,1.4469626394805675
10.040000000000022,1.446876567282942
10.042000000000023,1.446790485110643
10.044000000000024,1.446704392323693
10.046000000000024,1.4466182884382746
10.048000000000025,1.44653217316213
10.050000000000026,1.4464460463453828
10.052000000000026,1.4463599079216565
10.054000000000027,1.446273757874805
10.056000000000028,1.4461875962048372
10.058000000000028,1.4461014229259406
10.060000000000029,1.4460152447288168
10.06200000000003,1.4459290553676718
10.06400000000003,1.4458428526231284
10.066000000000031,1.4457566362288699
10.068000000000032,1.445670413343083
10.070000000000032,1.4455841782977044
10.072000000000033,1.4454979293319898
10.074000000000034,1.4454116731732403
10.076000000000034,1.4453254042007497
10.078000000000035,1.4452391275371115
10.080000000000036,1.4451528371531617
10.082000000000036,1.4450665382799799
10.084000000000037,1.4449802251425679
10.086000000000038,1.4448939032020942
10.088000000000038,1.444807566849452
10.090000000000039,1.4447212216369607
10.09200000000004,1.444634868693051
10.09400000000004,1.4445485006489622
10.096000000000041,1.444462122652055
10.098000000000042,1.4443757359922078
10.100000000000042,1.4442893402977677
10.102000000000043,1.4442029280494366
10.104000000000044,1.4441165047351083
10.106000000000044,1.4440300720535588
10.108000000000045,1.443943629968153
10.110000000000046,1.443857177866243
10.112000000000046,1.4437707150998003
10.114000000000047,1.443684241189601
10.116000000000048,1.4435977558400386
10.118000000000048,1.4435112588981305
10.120000000000049,1.4434247502993132
10.12200000000005,1.4433382300287785
10.12400000000005,1.443251698091379
10.126000000000051,1.4431651544915045
10.128000000000052,1.4430785992374777
10.130000000000052,1.4429920390425974
10.132000000000053,1.4429054676569766
10.134000000000054,1.4428188828429251
10.136000000000054,1.442732291036743
10.138000000000055,1.4426456864505819
10.140000000000056,1.4425590674318103
10.142000000000056,1.4424724408856358
10.144000000000057,1.4423858013224018
10.146000000000058,1.4422991472619742
10.148000000000058,1.4422124856774101
10.150000000000059,1.4421258178149265
10.15200000000006,1.4420391359317193
10.15400000000006,1.4419524447641205
10.156000000000061,1.4418657385662887
10.158000000000062,1.441779023018021
10.160000000000062,1.441692292710299
10.162000000000063,1.4416055533658407
10.164000000000064,1.4415188062113078
10.166000000000064,1.4414320506204388
10.168000000000065,1.441345278808187
10.170000000000066,1.4412584960883406
10.172000000000066,1.4411717040564085
10.174000000000067,1.4410849026216552
10.176000000000068,1.440998091147957
10.178000000000068,1.440911268985804
10.180000000000069,1.4408244356540258
10.18200000000007,1.4407375908639093
10.18400000000007,1.4406507344690522
10.186000000000071,1.4405638664005633
10.188000000000072,1.4404769866484428
10.190000000000072,1.4403900952197413
10.192000000000073,1.4403031921293818
10.194000000000074,1.4402162773835046
10.196000000000074,1.4401293509875428
10.198000000000075,1.4400424196618875
10.200000000000076,1.439955477151061
10.202000000000076,1.4398685212159201
10.204000000000077,1.4397815515798633
10.206000000000078,1.4396945754223003
10.208000000000078,1.4396075870784033
10.210000000000079,1.4395205914979203
10.21200000000008,1.4394335824455047
10.21400000000008,1.4393465583099156
10.216000000000081,1.4392595261954042
10.218000000000082,1.4391724808027353
10.220000000000082,1.439085427500348
10.222000000000083,1.4389983671037057
10.224000000000084,1.438911291942063
10.226000000000084,1.4388242069910697
10.228000000000085,1.4387371067164083
10.230000000000086,1.4386499969670985
10.232000000000086,1.4385628791444527
10.234000000000087,1.438475752763809
10.236000000000088,1.4383886101144496
10.238000000000088,1.438301456562754
10.240000000000089,1.4382142937361078
10.24200000000009,1.438127121556579
10.24400000000009,1.4380399393886023
10.246000000000091,1.4379527465788327
10.248000000000092,1.4378655426513725
10.250000000000092,1.4377783273118114
10.252000000000093,1.4376911004082045
10.254000000000094,1.4376038618831577
10.256000000000094,1.4375166117237057
10.258000000000095,1.437429349937985
10.260000000000096,1.437342076537982
10.262000000000096,1.437254791534461
10.264000000000097,1.437167501668862
10.266000000000098,1.4370802006841943
10.268000000000098,1.4369928863380739
10.270000000000099,1.436905558349693
10.2720000000001,1.4368182239133183
10.2740000000001,1.4367308773581595
10.276000000000101,1.4366435169092124
10.278000000000102,1.4365561493298287
10.280000000000102,1.4364687689863476
10.282000000000103,1.436381381030683
10.284000000000104,1.4362939794115137
10.286000000000104,1.4362065693841775
10.288000000000105,1.4361191451501913
10.290000000000106,1.4360317121959518
10.292000000000106,1.435944264894376
10.294000000000107,1.4358568088306776
10.296000000000108,1.4357693451577809
10.298000000000108,1.4356818664706033
10.300000000000109,1.4355943779430076
10.30200000000011,1.435506880875316
10.30400000000011,1.4354193749150148
10.306000000000111,1.4353318524994467
10.308000000000112,1.4352443191375595
10.310000000000112,1.4351567765533169
10.312000000000113,1.4350692247215382
10.314000000000114,1.4349816630320342
10.316000000000114,1.4348940908428887
10.318000000000115,1.434806507678404
10.320000000000116,1.4347189132414817
10.322000000000116,1.4346313073844976
10.324000000000117,1.4345436900519615
10.326000000000118,1.4344560612285016
10.328000000000118,1.4343684209248544
10.330000000000119,1.434280775902911
10.33200000000012,1.4341931199043527
10.33400000000012,1.4341054506910764
10.336000000000121,1.434017767989181
10.338000000000122,1.4339300790093121
10.340000000000122,1.433842378074163
10.342000000000123,1.433754663409294
10.344000000000124,1.4336669417877224
10.346000000000124,1.433579207576882
10.348000000000125,1.4334914591907617
10.350000000000126,1.4334037035970617
10.352000000000126,1.433315935295593
10.354000000000127,1.433228159535559
10.356000000000128,1.433140370307411
10.358000000000128,1.433052572894963
10.360000000000129,1.4329647682485005
10.36200000000013,1.4328769488423694
10.36400000000013,1.432789119807229
10.366000000000131,1.4327012824304932
10.368000000000132,1.432613429613279
10.370000000000132,1.4325255668081498
10.372000000000133,1.4324376955292042
10.374000000000134,1.4323498155449488
10.376000000000134,1.4322619193347221
10.378000000000135,1.4321740124406712
10.380000000000136,1.4320860966025493
10.382000000000136,1.4319981717943657
10.384000000000137,1.4319102374095083
10.386000000000138,1.431822292811853
10.388000000000138,1.4317343375197034
10.39000000000014,1.431646371241846
10.39200000000014,1.4315583938330514
10.39400000000014,1.4314704052360612
10.396000000000141,1.431382405446683
10.398000000000142,1.431294401238548
10.400000000000142,1.4312063863586049
10.402000000000143,1.431118358568908
10.404000000000144,1.4310303175976824
10.406000000000144,1.4309422706721597
10.408000000000145,1.430854212123141
10.410000000000146,1.4307661401736163
10.412000000000146,1.4306780616144474
10.414000000000147,1.4305899708132443
10.416000000000148,1.430501866182322
10.418000000000148,1.4304137547045226
10.42000000000015,1.4303256308861025
10.42200000000015,1.4302374999906642
10.42400000000015,1.430149356006196
10.426000000000151,1.430061204228767
10.428000000000152,1.4299730388553402
10.430000000000152,1.4298848654027765
10.432000000000153,1.4297966849955444
10.434000000000154,1.429708490195046
10.436000000000154,1.4296202861898775
10.438000000000155,1.4295320743067337
10.440000000000156,1.429443854209178
10.442000000000156,1.4293556183202496
10.444000000000157,1.4292673721763653
10.446000000000158,1.4291791175189315
10.448000000000158,1.4290908543474377
10.45000000000016,1.4290025820674006
10.45200000000016,1.4289143000439228
10.45400000000016,1.42882600781335
10.456000000000161,1.4287377050915087
10.458000000000162,1.4286493917406264
10.460000000000163,1.4285610677114993
10.462000000000163,1.4284727330085527
10.464000000000164,1.428384387658992
10.466000000000165,1.42829603169059
10.468000000000165,1.4282076651345503
10.470000000000166,1.4281192880236955
10.472000000000167,1.4280309003802936
10.474000000000167,1.4279425090086573
10.476000000000168,1.4278541076447009
10.478000000000169,1.4277656940368706
10.48000000000017,1.4276772746937023
10.48200000000017,1.4275888438148314
10.48400000000017,1.4275003997380789
10.486000000000171,1.4274119494451527
10.488000000000172,1.4273234874447067
10.490000000000173,1.427235012249483
10.492000000000173,1.4271465309235805
10.494000000000174,1.4270580380018258
10.496000000000175,1.4269695387779597
10.498000000000175,1.426881034025857
10.500000000000176,1.4267925159928165
10.502000000000177,1.4267039896768654
10.504000000000177,1.4266154495109495
10.506000000000178,1.4265269014108042
10.508000000000179,1.4264383468359019
10.51000000000018,1.426349778563052
10.51200000000018,1.426261201918257
10.51400000000018,1.4261726183086378
10.516000000000181,1.4260840274324986
10.518000000000182,1.4259954285015761
10.520000000000183,1.4259068139921582
10.522000000000183,1.4258181896845672
10.524000000000184,1.4257295575633706
10.526000000000185,1.42564091779817
10.528000000000185,1.4255522699151282
10.530000000000186,1.4254636133525505
10.532000000000187,1.4253749476748316
10.534000000000187,1.4252862726195579
10.536000000000188,1.4251975880672338
10.538000000000189,1.4251088939883139
10.54000000000019,1.4250201904040611
10.54200000000019,1.4249314841483303
10.54400000000019,1.4248427689821541
10.546000000000191,1.4247540426721763
10.548000000000192,1.424665304973804
10.550000000000193,1.4245765563910389
10.552000000000193,1.42448780435164
10.554000000000194,1.4243990430939493
10.556000000000195,1.424310270693572
10.558000000000195,1.4242214870754113
10.560000000000196,1.4241326996147752
10.562000000000197,1.4240439026780147
10.564000000000197,1.4239551013141172
10.566000000000198,1.423866289287962
10.568000000000199,1.4237774717847653
10.5700000000002,1.4236886429201239
10.5720000000002,1.4235998082199126
10.5740000000002,1.4235109620498516
10.576000000000201,1.4234221140752554
10.578000000000202,1.4233332550253466
10.580000000000203,1.4232443892598836
10.582000000000203,1.4231555110370646
10.584000000000204,1.4230666263312446
10.586000000000205,1.4229777367233534
10.588000000000205,1.422888835100093
10.590000000000206,1.4227999268961655
10.592000000000207,1.422711013596004
10.594000000000207,1.4226220949591173
10.596000000000208,1.422533163440276
10.598000000000209,1.422444224637336
10.60000000000021,1.4223552803535493
10.60200000000021,1.4222663306492127
10.60400000000021,1.4221773749843
10.606000000000211,1.4220884127790754
10.608000000000212,1.4219994436278807
10.610000000000213,1.421910460500274
10.612000000000213,1.4218214696175813
10.614000000000214,1.4217324732857406
10.616000000000215,1.4216434718784257
10.618000000000215,1.4215544650430385
10.620000000000216,1.4214654522891592
10.622000000000217,1.4213764400516296
10.624000000000217,1.421287421817266
10.626000000000218,1.4211983952277256
10.628000000000219,1.4211093600035192
10.63000000000022,1.4210203166700446
10.63200000000022,1.4209312659243276
10.63400000000022,1.4208422083640828
10.636000000000221,1.4207531444270256
10.638000000000222,1.4206640812233793
10.640000000000223,1.420575012643339
10.642000000000223,1.420485936545173
10.644000000000224,1.420396852744677
10.646000000000225,1.4203077686286674
10.648000000000225,1.4202186786022508
10.650000000000226,1.4201295809811492
10.652000000000227,1.4200404827172348
10.654000000000227,1.4199513782701272
10.656000000000228,1.419862266157523
10.658000000000229,1.4197731535381553
10.66000000000023,1.419684035025915
10.66200000000023,1.4195949160554457
10.66400000000023,1.4195057907253221
10.666000000000231,1.4194166576834952
10.668000000000232,1.4193275243709373
10.670000000000233,1.4192383856560908
10.672000000000233,1.4191492471620426
10.674000000000234,1.4190601030990382
10.676000000000235,1.4189709590157826
10.678000000000235,1.4188818092633968
10.680000000000236,1.418792659569
10.682000000000237,1.4187035112603759
10.684000000000237,1.4186143570394318
10.686000000000238,1.4185252023018584
10.688000000000239,1.4184360417689503
10.69000000000024,1.4183468816225746
10.69200000000024,1.418257716737332
10.69400000000024,1.418168553198193
10.696000000000241,1.4180793925517698
10.698000000000242,1.4179902276157859
10.700000000000243,1.4179010638687743
10.702000000000243,1.4178119029061824
10.704000000000244,1.4177227378158959
10.706000000000245,1.4176335743607158
10.708000000000245,1.417544414353448
10.710000000000246,1.4174552510268499
10.712000000000247,1.417366090232747
10.714000000000247,1.4172769270133176
10.716000000000248,1.4171877677808458
10.718000000000249,1.4170986143996724
10.72000000000025,1.4170094667882795
10.72200000000025,1.4169203174879559
10.72400000000025,1.4168311722721891
10.726000000000251,1.4167420331908895
10.728000000000252,1.416652893756724
10.730000000000253,1.4165637600714494
10.732000000000253,1.416474634219263
10.734000000000254,1.4163855096371862
10.736000000000255,1.4162963923717857
10.738000000000255,1.4162072776302221
10.740000000000256,1.416118172017795
10.742000000000257,1.4160290775920217
10.744000000000257,1.4159399876263985
10.746000000000258,1.415850908023025
10.748000000000259,1.415761840770362
10.75000000000026,1.4156727793281965
10.75200000000026,1.4155837298442242
10.75400000000026,1.4154946876886527
10.756000000000261,1.415405659665729
10.758000000000262,1.415316641218218
10.760000000000263,1.4152276390184015
10.762000000000263,1.4151386483581114
10.764000000000264,1.4150496758270923
10.766000000000265,1.4149607166994096
10.768000000000265,1.4148717775977395
10.770000000000266,1.4147828538680063
10.772000000000267,1.4146939453801952
10.774000000000267,1.414605060758819
10.776000000000268,1.4145161959916632
10.778000000000269,1.4144273509889886
10.78000000000027,1.4143385274285527
10.78200000000027,1.414249727538524
10.78400000000027,1.4141609535834792
10.786000000000271,1.414072207684653
10.788000000000272,1.4139834918404595
10.790000000000273,1.4138948079916696
10.792000000000273,1.4138061581003114
10.794000000000274,1.413717544197659
10.796000000000275,1.4136289684468224
10.798000000000275,1.4135404262968434
10.800000000000276,1.4134519265513634
10.802000000000277,1.41336346734128
10.804000000000277,1.4132750581929039
10.806000000000278,1.4131866972334879
10.808000000000279,1.4130983870439868
10.81000000000028,1.413010132147443
10.81200000000028,1.412921937746484
10.81400000000028,1.4128338092089385
10.816000000000281,1.4127457519911253
10.818000000000282,1.4126577648992036
10.820000000000283,1.4125698602753753
10.822000000000283,1.4124820401232236
10.824000000000284,1.4123943114548965
10.826000000000285,1.4123066836950875
10.828000000000285,1.412219167454987
10.830000000000286,1.4121317673714133
10.832000000000287,1.4120444954550142
10.834000000000287,1.4119573674543087
10.836000000000288,1.4118703945296016
10.838000000000289,1.4117836031534026
10.84000000000029,1.4116970116665966
10.84200000000029,1.4116106397142136
10.84400000000029,1.4115245201757223
10.846000000000291,1.4114386889437343
10.848000000000292,1.4113531985345467
10.850000000000293,1.4112681107276401
10.852000000000293,1.4111835078696398
10.854000000000294,1.411099506639574
10.856000000000295,1.4110162807910531
10.858000000000295,1.4109341003412843
10.860000000000296,1.4108534436610645
10.862000000000297,1.4107753826412712
10.864000000000297,1.4107045873350088
10.866000000000298,1.0151483998645
10.868000000000299,0.8301125222119585
10.8700000000003,0.7511869098029057
10.8720000000003,0.7232013558236186
10.8740000000003,0.7178724701185597
10.876000000000301,0.7213898071160246
10.878000000000302,0.7274054650425908
10.880000000000303,0.7332664943225233
10.882000000000303,0.7380526954332183
10.884000000000304,0.7416168594042893
10.886000000000305,0.7440998456118388
10.888000000000305,0.7457329763893341
10.890000000000306,0.7467323472086127
10.892000000000307,0.7472790698048521
10.894000000000307,0.7475118312018582
10.896000000000308,0.7475314233395198
10.898000000000309,0.7474086382364193
10.90000000000031,0.7471920113023083
10.90200000000031,0.7469142189365687
10.90400000000031,0.7465972142037698
