time,value
6.091999999999551,6.183250488821006
6.093999999999551,6.183104117360392
6.095999999999551,6.182957724463836
6.0979999999995504,6.182811307669281
6.09999999999955,6.182664881696991
6.10199999999955,6.182518435189245
6.10399999999955,6.1823719791404965
6.10599999999955,6.182225501187571
6.107999999999549,6.182078999187625
6.109999999999549,6.18193248799819
6.111999999999549,6.181785969573393
6.113999999999549,6.1816394281151865
6.1159999999995485,6.18149287407323
6.117999999999548,6.181346295887135
6.119999999999548,6.181199705621893
6.121999999999548,6.181053092030002
6.123999999999548,6.180906467016694
6.125999999999547,6.180759832355523
6.127999999999547,6.180613172954829
6.129999999999547,6.180466500005893
6.131999999999547,6.180319802451376
6.1339999999995465,6.180173092661717
6.135999999999546,6.180026372804851
6.137999999999546,6.179879641304548
6.139999999999546,6.179732882683937
6.141999999999546,6.1795861087683175
6.143999999999545,6.179439322535599
6.145999999999545,6.179292523363291
6.147999999999545,6.179145696448066
6.149999999999545,6.17899885402295
6.1519999999995445,6.178851999251185
6.153999999999544,6.178705131566154
6.155999999999544,6.178558249468005
6.157999999999544,6.178411351657649
6.159999999999544,6.178264437298746
6.161999999999543,6.178117505954122
6.163999999999543,6.177970544149709
6.165999999999543,6.177823565366101
6.167999999999543,6.177676573593572
6.1699999999995425,6.177529568709747
6.171999999999542,6.177382549407346
6.173999999999542,6.17723551442862
6.175999999999542,6.177088462931737
6.177999999999542,6.176941407763915
6.179999999999541,6.176794335209804
6.181999999999541,6.17664724122905
6.183999999999541,6.176500125955476
6.185999999999541,6.176352990736018
6.1879999999995405,6.176205836841337
6.18999999999954,6.176058665134231
6.19199999999954,6.17591147606647
6.19399999999954,6.175764283140342
6.19599999999954,6.175617072885652
6.197999999999539,6.17546984130926
6.199999999999539,6.175322588514604
6.201999999999539,6.175175315790855
6.203999999999539,6.175028037713476
6.2059999999995386,6.174880741584684
6.207999999999538,6.174733423870059
6.209999999999538,6.174586098197308
6.211999999999538,6.174438752418597
6.213999999999538,6.1742913837997415
6.2159999999995375,6.174144006612894
6.217999999999537,6.173996609075497
6.219999999999537,6.173849188647332
6.221999999999537,6.1737017596636585
6.223999999999537,6.17355431036918
6.225999999999536,6.173406851523129
6.227999999999536,6.1732593706008165
6.229999999999536,6.173111878686961
6.231999999999536,6.172964363814987
6.2339999999995355,6.172816837509113
6.235999999999535,6.172669288064847
6.237999999999535,6.172521727151088
6.239999999999535,6.172374143102408
6.241999999999535,6.172226547601343
6.243999999999534,6.172078928984437
6.245999999999534,6.17193129892305
6.247999999999534,6.171783659073949
6.249999999999534,6.171635994237566
6.2519999999995335,6.17148831561021
6.253999999999533,6.171340625447095
6.255999999999533,6.171192909272653
6.257999999999533,6.171045178817386
6.259999999999533,6.17089743664402
6.261999999999532,6.170749681766496
6.263999999999532,6.170601899103029
6.265999999999532,6.1704541007447435
6.267999999999532,6.170306289816625
6.2699999999995315,6.17015846576139
6.271999999999531,6.170010627079012
6.273999999999531,6.169862759132407
6.275999999999531,6.169714874610814
6.277999999999531,6.169566977085623
6.27999999999953,6.169419066265136
6.28199999999953,6.1692711407823815
6.28399999999953,6.169123199379595
6.28599999999953,6.168975241226263
6.2879999999995295,6.1688272658761925
6.289999999999529,6.168679273142147
6.291999999999529,6.168531262971568
6.293999999999529,6.168383235368736
6.295999999999529,6.168235190352649
6.297999999999528,6.168087127930511
6.299999999999528,6.16793904811125
6.301999999999528,6.167790950906687
6.303999999999528,6.167642836313758
6.3059999999995275,6.167494704322938
6.307999999999527,6.167346554930886
6.309999999999527,6.167198388141566
6.311999999999527,6.16705021729706
6.313999999999527,6.166902028863527
6.315999999999526,6.166753818818127
6.317999999999526,6.16660558726095
6.319999999999526,6.166457335512527
6.321999999999526,6.1663090781962575
6.323999999999526,6.166160802622302
6.325999999999525,6.166012505236924
6.327999999999525,6.165864186327267
6.329999999999525,6.165715860626405
6.331999999999525,6.165567515872842
6.3339999999995245,6.165419148862786
6.335999999999524,6.165270773504769
6.337999999999524,6.165122377764444
6.339999999999524,6.164973972296235
6.341999999999524,6.164825544510402
6.343999999999523,6.164677092132079
6.345999999999523,6.164528630081587
6.347999999999523,6.164380147030263
6.349999999999523,6.164231654036958
6.3519999999995225,6.164083138703657
6.353999999999522,6.1639346121687195
6.355999999999522,6.163786062454771
6.357999999999522,6.163637501102254
6.359999999999522,6.163488916379919
6.361999999999521,6.16334031995267
6.363999999999521,6.163191713523642
6.365999999999521,6.163043081871004
6.367999999999521,6.1628944361957805
6.3699999999995205,6.162745778775987
6.37199999999952,6.162597095103094
6.37399999999952,6.162448396922316
6.37599999999952,6.162299686820813
6.37799999999952,6.162150950442294
6.379999999999519,6.162002199562029
6.381999999999519,6.161853436785677
6.383999999999519,6.161704661121997
6.385999999999519,6.16155585742807
6.3879999999995185,6.161407037791653
6.389999999999518,6.161258205363094
6.391999999999518,6.1611093595864785
6.393999999999518,6.160960498972962
6.395999999999518,6.160811622216721
6.397999999999517,6.160662715081962
6.399999999999517,6.16051379066412
6.401999999999517,6.160364852819823
6.403999999999517,6.16021590141716
6.4059999999995165,6.160066935149388
6.407999999999516,6.159917952754943
6.409999999999516,6.159768953395421
6.411999999999516,6.159619936615167
6.413999999999516,6.1594709022139815
6.415999999999515,6.159321850138503
6.417999999999515,6.159172780382501
6.419999999999515,6.15902369296529
6.421999999999515,6.158874587892784
6.4239999999995145,6.158725465182479
6.425999999999514,6.1585763382293
6.427999999999514,6.158427193505667
6.429999999999514,6.158278026948438
6.431999999999514,6.158128838639549
6.433999999999513,6.157979629883379
6.435999999999513,6.157830401955852
6.437999999999513,6.1576811691048645
6.439999999999513,6.157531918260414
6.441999999999513,6.1573826455640885
6.443999999999512,6.1572333511504755
6.445999999999512,6.157084049732784
6.447999999999512,6.156934729020422
6.449999999999512,6.156785385799166
6.4519999999995115,6.156636034002962
6.453999999999511,6.156486661592344
6.455999999999511,6.156337265839378
6.457999999999511,6.1561878610837315
6.459999999999511,6.1560384355347155
6.46199999999951,6.155888999996616
6.46399999999951,6.155739541921746
6.46599999999951,6.155590059004134
6.46799999999951,6.15544056619024
6.4699999999995095,6.155291052142697
6.471999999999509,6.1551415279365385
6.473999999999509,6.154991981140105
6.475999999999509,6.1548425261128585
6.477999999999509,6.154693107523236
6.479999999999508,6.154543692883258
6.481999999999508,6.154394252236376
6.483999999999508,6.154244792397855
6.485999999999508,6.15409530252315
6.4879999999995075,6.153945796490172
6.489999999999507,6.153796264636061
6.491999999999507,6.153646719883489
6.493999999999507,6.153497151271246
6.495999999999507,6.153347570704381
6.497999999999506,6.153197966612642
6.499999999999506,6.153048350615137
6.501999999999506,6.152898724393187
6.503999999999506,6.152749072739064
6.5059999999995055,6.152599406755142
6.507999999999505,6.1524497287127735
6.509999999999505,6.152300024152053
6.511999999999505,6.152150304736627
6.513999999999505,6.1520005730685625
6.515999999999504,6.15185081484476
6.517999999999504,6.151701041774217
6.519999999999504,6.1515512564845185
6.521999999999504,6.151401458010152
6.5239999999995035,6.151251644600268
6.525999999999503,6.151101801457458
6.527999999999503,6.1509519411254905
6.529999999999503,6.150802067198057
6.531999999999503,6.150652179428268
6.533999999999502,6.150502276483473
6.535999999999502,6.150352357115944
6.537999999999502,6.1502024204852965
6.539999999999502,6.150052466141353
6.5419999999995015,6.1499024938785025
6.543999999999501,6.149752503637255
6.545999999999501,6.149602482050441
6.547999999999501,6.14945245596639
6.549999999999501,6.149302416005849
6.5519999999995004,6.149152358048054
6.5539999999995,6.149002280870937
6.5559999999995,6.1488521844896376
6.5579999999995,6.148702069313102
6.5599999999995,6.148551935717545
6.561999999999499,6.148401783967195
6.563999999999499,6.148251614200734
6.565999999999499,6.148101426487061
6.567999999999499,6.147951234208747
6.5699999999994985,6.1478010239038845
6.571999999999498,6.147650791492418
6.573999999999498,6.147500537016744
6.575999999999498,6.147350261752028
6.577999999999498,6.147199980336184
6.579999999999497,6.147049680174866
6.581999999999497,6.14689935766296
6.583999999999497,6.146749026443441
6.585999999999497,6.146598674394744
6.5879999999994965,6.146448298714903
6.589999999999496,6.1462979136672615
6.591999999999496,6.146147507525471
6.593999999999496,6.14599707768462
6.595999999999496,6.145846638491607
6.597999999999495,6.14569617823754
6.599999999999495,6.145545707683
6.601999999999495,6.145395214317973
6.603999999999495,6.145244709206329
6.6059999999994945,6.145094180371886
6.607999999999494,6.144943639321902
6.609999999999494,6.144793074354619
6.611999999999494,6.144642497118843
6.613999999999494,6.144491909363031
6.615999999999493,6.144341295890435
6.617999999999493,6.144190667840353
6.619999999999493,6.144040014124744
6.621999999999493,6.14388934710866
6.6239999999994925,6.143738669088035
6.625999999999492,6.143587965154684
6.627999999999492,6.143437246596987
6.629999999999492,6.143286515786675
6.631999999999492,6.143135758230262
6.633999999999491,6.142984985582114
6.635999999999491,6.142834200465609
6.637999999999491,6.142683401936778
6.639999999999491,6.1425325882442205
6.6419999999994905,6.142381744544243
6.64399999999949,6.142230883390173
6.64599999999949,6.142080008397835
6.64799999999949,6.1419291193361945
6.64999999999949,6.141778214887179
6.651999999999489,6.141627293790216
6.653999999999489,6.141476355197738
6.655999999999489,6.141325398650368
6.657999999999489,6.1411744239509485
6.6599999999994886,6.141023431029506
6.661999999999488,6.140872419887855
6.663999999999488,6.140721390542793
6.665999999999488,6.140570343007681
6.667999999999488,6.140419277286403
6.6699999999994874,6.140268193388036
6.671999999999487,6.1401170913112875
6.673999999999487,6.139965971057113
6.675999999999487,6.139814832608178
6.677999999999487,6.139663675969165
6.679999999999486,6.139512501132713
6.681999999999486,6.139361308098335
6.683999999999486,6.13921011027962
6.685999999999486,6.139058894196825
6.6879999999994855,6.138907655756687
6.689999999999485,6.138756394986166
6.691999999999485,6.138605126576476
6.693999999999485,6.138453838319088
6.695999999999485,6.138302526987914
6.697999999999484,6.138151193088559
6.699999999999484,6.137999851538584
6.701999999999484,6.137848490186015
6.703999999999484,6.137697119233876
6.7059999999994835,6.137545725696095
6.707999999999483,6.137394306932263
6.709999999999483,6.137242877725121
6.711999999999483,6.13709142674022
6.713999999999483,6.13693996502053
6.715999999999482,6.136788480188618
6.717999999999482,6.136636983381693
6.719999999999482,6.136485462615475
6.721999999999482,6.1363339294233
6.7239999999994815,6.136182372071266
6.725999999999481,6.136030802221737
6.727999999999481,6.135879208201796
6.729999999999481,6.135727601699794
6.731999999999481,6.135575971043915
6.73399999999948,6.13542432790661
6.73599999999948,6.1352726740586405
6.73799999999948,6.135120994244426
6.73999999999948,6.134969299597121
6.7419999999994795,6.1348175924508475
6.743999999999479,6.134665858259994
6.745999999999479,6.1345141087056465
6.747999999999479,6.134362346442231
6.749999999999479,6.1342105705437655
6.751999999999478,6.1340587658166115
6.753999999999478,6.133906944290713
6.755999999999478,6.133755109160298
6.757999999999478,6.133603259935744
6.7599999999994775,6.133451395143022
6.761999999999477,6.133299513476979
6.763999999999477,6.133147600609624
6.765999999999477,6.1329956695517
6.767999999999477,6.132843724221825
6.769999999999476,6.132691764553317
6.771999999999476,6.132539789275316
6.773999999999476,6.13238779713209
6.775999999999476,6.132235787268635
6.7779999999994756,6.132083759210019
6.779999999999475,6.131931712732822
6.781999999999475,6.131779647767625
6.783999999999475,6.131627564310753
6.785999999999475,6.131475462384523
6.7879999999994745,6.131323355462314
6.789999999999474,6.131171230069843
6.791999999999474,6.131019082089901
6.793999999999474,6.13086691153223
6.795999999999474,6.13071471966266
6.797999999999473,6.130562507748399
6.799999999999473,6.130410276656769
6.801999999999473,6.130258040347908
6.803999999999473,6.130105785548866
6.8059999999994725,6.129953508198205
6.807999999999472,6.129801208296208
6.809999999999472,6.1296489005689585
6.811999999999472,6.129496572770481
6.813999999999472,6.1293442216404275
6.815999999999471,6.1291918611249985
6.817999999999471,6.129039479236029
6.819999999999471,6.128887086637098
6.821999999999471,6.128734670736596
6.8239999999994705,6.128582229132943
6.82599999999947,6.128429776776897
6.82799999999947,6.128277302383646
6.82999999999947,6.128124817046517
6.83199999999947,6.127972308362038
6.833999999999469,6.127819787474079
6.835999999999469,6.127667242373123
6.837999999999469,6.127514684596025
6.839999999999469,6.127362102393975
6.8419999999994685,6.127209507438816
6.843999999999468,6.127056888052486
6.845999999999468,6.1269042559316045
6.847999999999468,6.12675161286736
6.849999999999468,6.126598943582724
6.851999999999467,6.126446259218354
6.853999999999467,6.126293562121123
6.855999999999467,6.126140837718315
6.857999999999467,6.125988097698279
6.8599999999994665,6.125835344736074
6.861999999999466,6.125682577915124
6.863999999999466,6.125529782002261
6.865999999999466,6.125376969021408
6.867999999999466,6.125224142193046
6.869999999999465,6.125071301040987
6.871999999999465,6.124918444097824
6.873999999999465,6.1247655700433725
6.875999999999465,6.124612664501868
6.8779999999994645,6.124459740486442
6.879999999999464,6.124306801947454
6.881999999999464,6.124153848832905
6.883999999999464,6.1240008798733205
6.885999999999464,6.1238478938173015
6.887999999999463,6.123694889796954
6.889999999999463,6.123541867324791
6.891999999999463,6.123388826185044
6.893999999999463,6.12323576631313
6.895999999999463,6.123082687695157
6.897999999999462,6.122929590346469
6.899999999999462,6.12277647427917
6.901999999999462,6.122623353007827
6.903999999999462,6.122470213055834
6.9059999999994615,6.122317050262372
6.907999999999461,6.122163864610926
6.909999999999461,6.122010657367047
6.911999999999461,6.121857429791893
6.913999999999461,6.121704196280819
6.91599999999946,6.121550943839356
6.91799999999946,6.121397668512948
6.91999999999946,6.121244370363234
6.92199999999946,6.121091064166977
6.9239999999994595,6.120937737681779
6.925999999999459,6.120784387606541
6.927999999999459,6.120631027922617
6.929999999999459,6.120477646609612
6.931999999999459,6.120324240845511
6.933999999999458,6.120170825016088
6.935999999999458,6.120017387365707
6.937999999999458,6.119863938721399
6.939999999999458,6.119710466515325
6.9419999999994575,6.119556981857782
6.943999999999457,6.119403472702377
6.945999999999457,6.119249950604758
6.947999999999457,6.119096403806354
6.949999999999457,6.118942844009608
6.951999999999456,6.118789259511622
6.953999999999456,6.118635662041604
6.955999999999456,6.118482039881447
6.957999999999456,6.118328404748619
6.9599999999994555,6.11817475845845
6.961999999999455,6.118021085692113
6.963999999999455,6.1178673975930575
6.965999999999455,6.117713696517859
6.967999999999455,6.1175599678612675
6.969999999999454,6.117406223327219
6.971999999999454,6.117252465609653
6.973999999999454,6.117098693801002
6.975999999999454,6.116944892619559
6.9779999999994535,6.116791074095136
6.979999999999453,6.116637241468843
6.981999999999453,6.11648339427687
6.983999999999453,6.116329531059534
6.985999999999453,6.1161756369459415
6.987999999999452,6.116021724551902
6.989999999999452,6.115867797577811
6.991999999999452,6.115713855836214
6.993999999999452,6.1155598980157935
6.9959999999994515,6.11540592283717
6.997999999999451,6.115251929421721
6.999999999999451,6.11509791729263
7.001999999999451,6.11494388623484
7.003999999999451,6.1147898361794155
7.0059999999994504,6.114635767112675
7.00799999999945,6.114481679053595
7.00999999999945,6.114327572020973
7.01199999999945,6.114173446022457
7.01399999999945,6.1140193146136355
7.015999999999449,6.1138651642932125
7.017999999999449,6.113710990872458
7.019999999999449,6.11355679431381
7.021999999999449,6.113402575872067
7.0239999999994485,6.1132483368136
7.025999999999448,6.113094091583889
7.027999999999448,6.112939881307769
7.029999999999448,6.112785739790231
7.031999999999448,6.112631606917955
7.033999999999447,6.112477455685646
7.035999999999447,6.11232329102262
7.037999999999447,6.11216909925101
7.039999999999447,6.112014878593953
7.0419999999994465,6.111860631484773
7.043999999999446,6.11170636092294
7.045999999999446,6.111552082659781
7.047999999999446,6.111397784607245
7.049999999999446,6.111243463246155
7.051999999999445,6.1110891322671925
7.053999999999445,6.110934779528948
7.055999999999445,6.110780402087313
7.057999999999445,6.110626014219461
7.0599999999994445,6.1104716042154426
7.061999999999444,6.110317169370411
7.063999999999444,6.110162724079606
7.065999999999444,6.110008256658758
7.067999999999444,6.109853777916013
7.069999999999443,6.109699275316011
7.071999999999443,6.109544759916115
7.073999999999443,6.109390219711632
7.075999999999443,6.1092356662016885
7.0779999999994425,6.10908108767112
7.079999999999442,6.108926495782106
7.081999999999442,6.108771892380308
7.083999999999442,6.108617262203882
7.085999999999442,6.1084626163459905
7.087999999999441,6.108307943667312
7.089999999999441,6.108153256549383
7.091999999999441,6.10799855738811
7.093999999999441,6.107843831252144
7.0959999999994405,6.107689089377125
7.09799999999944,6.107534334196962
7.09999999999944,6.107379564680676
7.10199999999944,6.107224765507706
7.10399999999944,6.107069948621509
7.105999999999439,6.106915117261274
7.107999999999439,6.106760270990018
7.109999999999439,6.106605408369225
7.111999999999439,6.106450528072153
7.1139999999994386,6.106295615695323
7.115999999999438,6.106140684184503
7.117999999999438,6.105985737522074
7.119999999999438,6.105830775685836
7.121999999999438,6.105675797445633
7.1239999999994374,6.105520801546431
7.125999999999437,6.105365787119438
7.127999999999437,6.10521075365629
7.129999999999437,6.105055700937247
7.131999999999437,6.104900628879055
7.133999999999436,6.1047455374713415
7.135999999999436,6.104590426729422
7.137999999999436,6.104435310197075
7.139999999999436,6.104280174454452
7.1419999999994355,6.104125015314928
7.143999999999435,6.1039698327068574
7.145999999999435,6.103814627868038
7.147999999999435,6.103659402064083
7.149999999999435,6.103504169715345
7.151999999999434,6.103348917891028
7.153999999999434,6.103193642620052
7.155999999999434,6.103038343914916
7.157999999999434,6.102883036552936
7.1599999999994335,6.102727708340509
7.161999999999433,6.102572355943355
7.163999999999433,6.1024169933313575
7.165999999999433,6.102261608535683
7.167999999999433,6.10210619868385
7.169999999999432,6.101950778144926
7.171999999999432,6.101795335209751
7.173999999999432,6.101639880690506
7.175999999999432,6.10148440204557
7.1779999999994315,6.101328910349602
7.179999999999431,6.101173393577785
7.181999999999431,6.10101786325047
7.183999999999431,6.100862307634239
7.185999999999431,6.100706738404212
7.18799999999943,6.1005511438867535
7.18999999999943,6.1003955357762285
7.19199999999943,6.10023990238206
7.19399999999943,6.100084255396362
7.1959999999994295,6.099928596682809
7.197999999999429,6.099772910938565
7.199999999999429,6.099617209243138
7.201999999999429,6.09946149398774
7.203999999999429,6.099305764132248
7.205999999999428,6.099150004318977
7.207999999999428,6.098994226502877
7.209999999999428,6.098838433955704
7.211999999999428,6.098682626260902
7.2139999999994275,6.098526788409392
7.215999999999427,6.098370932524193
7.217999999999427,6.098215061926943
7.219999999999427,6.0980591762104295
7.221999999999427,6.097903273917778
7.223999999999426,6.097747353712247
7.225999999999426,6.097591414686676
7.227999999999426,6.097435456352888
7.229999999999426,6.097279478492449
7.2319999999994256,6.097123481031876
7.233999999999425,6.096967463964946
7.235999999999425,6.096811427316945
7.237999999999425,6.0966553711015745
7.239999999999425,6.096499295323641
7.2419999999994245,6.096343199985347
7.243999999999424,6.096187085084337
7.245999999999424,6.096030950627153
7.247999999999424,6.095874796603059
7.249999999999424,6.095718622999726
7.251999999999423,6.095562429814467
7.253999999999423,6.095406230632718
7.255999999999423,6.095250011994714
7.257999999999423,6.095093769668175
7.2599999999994225,6.094937503562306
7.261999999999422,6.094781214911757
7.263999999999422,6.094624918557332
7.265999999999422,6.094468601952276
7.267999999999422,6.094312261370472
7.269999999999421,6.094155910553361
7.271999999999421,6.09399953735552
7.273999999999421,6.093843138824217
7.275999999999421,6.0936867293424735
7.2779999999994205,6.093530297176647
7.27999999999942,6.093373853169928
7.28199999999942,6.093217384757863
7.28399999999942,6.093060903038105
7.28599999999942,6.092904395969678
7.287999999999419,6.092747875093755
7.289999999999419,6.092591328639312
7.291999999999419,6.092434768319984
7.293999999999419,6.0922781824232235
7.2959999999994185,6.092121582669945
7.297999999999418,6.09196495734842
7.299999999999418,6.091808318179657
7.301999999999418,6.09165166704485
7.303999999999418,6.091494988597865
7.305999999999417,6.091338293941324
7.307999999999417,6.091181585472452
7.309999999999417,6.091024848559674
7.311999999999417,6.090868094852166
7.3139999999994165,6.090711327104963
7.315999999999416,6.090554544452498
7.317999999999416,6.090397731559721
7.319999999999416,6.090240900405437
7.321999999999416,6.090084054274716
7.323999999999415,6.089927192737266
7.325999999999415,6.089770314357096
7.327999999999415,6.08961341779863
7.329999999999415,6.089456502162214
7.3319999999994145,6.089299553334026
7.333999999999414,6.08914258455344
7.335999999999414,6.088985599993604
7.337999999999414,6.088828599747391
7.339999999999414,6.088671582602378
7.341999999999413,6.088514547303381
7.343999999999413,6.088357492949192
7.345999999999413,6.088200432653803
7.347999999999413,6.088043352714121
7.349999999999413,6.087886248790335
7.351999999999412,6.087729120773049
7.353999999999412,6.087571969890575
7.355999999999412,6.087414797444717
7.357999999999412,6.087257604344489
7.3599999999994115,6.087100391109495
7.361999999999411,6.086943171614513
7.363999999999411,6.086785932470999
7.365999999999411,6.08662866942674
7.367999999999411,6.086471382350122
7.36999999999941,6.086314086084528
7.37199999999941,6.0861567684111755
7.37399999999941,6.085999425962475
7.37599999999941,6.08584207278373
7.3779999999994095,6.08568469687168
7.379999999999409,6.0855272953213895
7.381999999999409,6.085369882572867
7.383999999999409,6.085212446885212
7.385999999999409,6.085054999116473
7.387999999999408,6.0848975266716465
7.389999999999408,6.0847400270274115
7.391999999999408,6.084582515204487
7.393999999999408,6.084424979928293
7.3959999999994075,6.08426743236444
7.397999999999407,6.08410987369893
7.399999999999407,6.083952287994444
7.401999999999407,6.083794686028227
7.403999999999407,6.08363705641338
7.405999999999406,6.083479411526782
7.407999999999406,6.083321753825291
7.409999999999406,6.083164068267842
7.411999999999406,6.083006366155914
7.4139999999994055,6.082848649982201
7.415999999999405,6.082690905093594
7.417999999999405,6.082533143166575
7.419999999999405,6.082375366947356
7.421999999999405,6.082217575586185
7.423999999999404,6.082059753689651
7.425999999999404,6.0819019132344
7.427999999999404,6.081744057525473
7.429999999999404,6.081586186157171
7.4319999999994035,6.08142829768344
7.433999999999403,6.08127039075876
7.435999999999403,6.081112464487387
7.437999999999403,6.080954518362561
7.439999999999403,6.08079653848955
7.441999999999402,6.080638538267744
7.443999999999402,6.080480521975877
7.445999999999402,6.080322489751023
7.447999999999402,6.080164454043048
7.4499999999994015,6.080006400112206
7.451999999999401,6.079848322771702
7.453999999999401,6.079690221386102
7.455999999999401,6.079532096926294
7.457999999999401,6.0793739505713935
7.4599999999994,6.079215783215867
7.4619999999994,6.079057595397202
7.4639999999994,6.078899387373616
7.4659999999994,6.078741172919748
7.4679999999994,6.078582938572214
7.469999999999399,6.078424680025075
7.471999999999399,6.078266397130321
7.473999999999399,6.07810810476605
7.475999999999399,6.077949790717692
7.4779999999993985,6.077791451595153
7.479999999999398,6.077633101481137
7.481999999999398,6.0774747283586255
7.483999999999398,6.0773163292914845
7.485999999999398,6.077157918753349
7.487999999999397,6.076999484993913
7.489999999999397,6.076841038900134
7.491999999999397,6.076682567844955
7.493999999999397,6.076524069282713
7.4959999999993965,6.076365558266689
7.497999999999396,6.076207023504724
7.499999999999396,6.0760484761922084
7.501999999999396,6.075889917536426
7.503999999999396,6.075731331562564
7.505999999999395,6.075572729045865
7.507999999999395,6.075414098574378
7.509999999999395,6.075255452545169
7.511999999999395,6.075096793438222
7.5139999999993945,6.074938106180983
7.515999999999394,6.0747794020826325
7.517999999999394,6.074620683663686
7.519999999999394,6.074461936225075
7.521999999999394,6.074303171457132
7.523999999999393,6.074144392130044
7.525999999999393,6.073985597400109
7.527999999999393,6.073826771826172
7.529999999999393,6.073667927394768
7.5319999999993925,6.073509067424514
7.533999999999392,6.073350191531732
7.535999999999392,6.073191298274043
7.537999999999392,6.0730323862999
7.539999999999392,6.072873454696254
7.541999999999391,6.072714502952176
7.543999999999391,6.072555517132967
7.545999999999391,6.0723965106479465
7.547999999999391,6.072237487799065
7.5499999999993905,6.072078462437279
7.55199999999939,6.0719194198788315
7.55399999999939,6.071760354555381
7.55599999999939,6.071601330240828
7.55799999999939,6.071442370128452
7.559999999999389,6.071283417208017
7.561999999999389,6.071124445321893
7.563999999999389,6.070965445793474
7.565999999999389,6.070806418030493
7.5679999999993885,6.070647364150894
7.569999999999388,6.0704882865068255
7.571999999999388,6.0703291868029075
7.573999999999388,6.070170066042576
7.575999999999388,6.070010924710491
7.5779999999993874,6.069851762982491
7.579999999999387,6.069692580876
7.581999999999387,6.069533378352143
7.583999999999387,6.069374169017903
7.585999999999387,6.069214939425543
7.587999999999386,6.06905568527148
7.589999999999386,6.06889640638622
7.591999999999386,6.068737117611035
7.593999999999386,6.06857780680513
7.5959999999993855,6.0684184705822455
7.597999999999385,6.068259122974897
7.599999999999385,6.068099752017002
7.601999999999385,6.067940354764948
7.603999999999385,6.067780945641444
7.605999999999384,6.067621512955156
7.607999999999384,6.067462053902098
7.609999999999384,6.067302582964407
7.611999999999384,6.067143088463332
7.6139999999993835,6.066983581252265
7.615999999999383,6.066824048746558
7.617999999999383,6.066664502027494
7.619999999999383,6.066504929024344
7.621999999999383,6.0663453412732595
7.623999999999382,6.066185740662456
7.625999999999382,6.066026111810258
7.627999999999382,6.065866465794897
7.629999999999382,6.065706805069776
7.6319999999993815,6.065547114974536
7.633999999999381,6.065387407139042
7.635999999999381,6.065227684360669
7.637999999999381,6.0650679321474295
7.639999999999381,6.06490816219438
7.64199999999938,6.0647483773231805
7.64399999999938,6.064588576707362
7.64599999999938,6.0644287449452765
7.64799999999938,6.064268893941869
7.6499999999993795,6.064109027021255
7.651999999999379,6.063949143810431
7.653999999999379,6.063789242877489
7.655999999999379,6.063629322877728
7.657999999999379,6.0634693828857325
7.659999999999378,6.063309422399672
7.661999999999378,6.063149441182791
7.663999999999378,6.062989439145818
7.665999999999378,6.062829416288747
7.6679999999993775,6.062669372626447
7.669999999999377,6.062509308170413
7.671999999999377,6.062349222931114
7.673999999999377,6.062189116917239
7.675999999999377,6.062028990123835
7.677999999999376,6.061868842541624
7.679999999999376,6.061708674164147
7.681999999999376,6.061548484982492
7.683999999999376,6.06138828869386
7.6859999999993756,6.061228071861135
7.687999999999375,6.061067830162972
7.689999999999375,6.060907563434771
7.691999999999375,6.060747272860843
7.693999999999375,6.060586973401263
7.6959999999993745,6.060426652545132
7.697999999999374,6.060266306501155
7.699999999999374,6.060105949050256
7.701999999999374,6.059945568049043
7.703999999999374,6.059785160449983
7.705999999999373,6.059624740693413
7.707999999999373,6.059464297044316
7.709999999999373,6.059303840395375
7.711999999999373,6.05914335815054
7.7139999999993725,6.058982861419878
7.715999999999372,6.058822338109471
7.717999999999372,6.058661799776567
7.719999999999372,6.058501234629108
7.721999999999372,6.058340654387042
7.723999999999371,6.058180047324788
7.725999999999371,6.058019425176937
7.727999999999371,6.0578587899328635
7.729999999999371,6.057698126178704
7.7319999999993705,6.05753744499062
7.73399999999937,6.0573767488293795
7.73599999999937,6.0572160229793335
7.73799999999937,6.057055279088317
7.73999999999937,6.056894519971403
7.741999999999369,6.056733731093398
7.743999999999369,6.05657292417325
7.745999999999369,6.056412102040536
7.747999999999369,6.056251263879948
7.7499999999993685,6.056090407963964
7.751999999999368,6.055929532781598
7.753999999999368,6.055768623619436
7.755999999999368,6.055607693364137
7.757999999999368,6.055446746110221
7.759999999999367,6.055285781963534
7.761999999999367,6.055124799731512
7.763999999999367,6.05496379816609
7.765999999999367,6.054802776351336
7.7679999999993665,6.054641733766961
7.769999999999366,6.054480670156439
7.771999999999366,6.054319585423746
7.773999999999366,6.054158479552176
7.775999999999366,6.053997366283923
7.777999999999365,6.0538362321927535
7.779999999999365,6.0536750729463975
7.781999999999365,6.0535138883694
7.783999999999365,6.053352679650515
7.7859999999993645,6.053191448058246
7.787999999999364,6.053030208244668
7.789999999999364,6.052868947303403
7.791999999999364,6.0527076611529855
7.793999999999364,6.052546349685609
7.795999999999363,6.052385027853091
7.797999999999363,6.052223683462477
7.799999999999363,6.052062313056115
7.801999999999363,6.051900930722559
7.803999999999363,6.051739524452325
7.805999999999362,6.051578091240984
7.807999999999362,6.051416645589975
7.809999999999362,6.05125517577023
7.811999999999362,6.051093692682394
7.8139999999993615,6.050932183690403
7.815999999999361,6.050770659928429
