time,value
9.49199999999984,1.2572640638194594
9.49399999999984,1.2571872730969882
9.49599999999984,1.2571104765057073
9.497999999999841,1.2570336689918462
9.499999999999842,1.256956855321698
9.501999999999843,1.256880030011783
9.503999999999843,1.2568031978788974
9.505999999999844,1.2567263536391122
9.507999999999845,1.2566495023047937
9.509999999999845,1.2565726387289642
9.511999999999846,1.2564957680043958
9.513999999999847,1.256418891122506
9.515999999999847,1.25634200133366
9.517999999999848,1.2562651033856627
9.519999999999849,1.2561881984301078
9.52199999999985,1.2561112861061086
9.52399999999985,1.2560343595438246
9.52599999999985,1.2559574238146904
9.527999999999851,1.2558804804544197
9.529999999999852,1.2558035293953327
9.531999999999853,1.2557265700597986
9.533999999999853,1.2556496018557555
9.535999999999854,1.2555726243463163
9.537999999999855,1.2554956372749368
9.539999999999855,1.2554186405041992
9.541999999999856,1.2553416339832288
9.543999999999857,1.2552646176956515
9.545999999999857,1.2551875916426436
9.547999999999858,1.2551105558299613
9.549999999999859,1.2550335102590897
9.55199999999986,1.254956454937811
9.55399999999986,1.2548793959716766
9.55599999999986,1.2548023275997826
9.557999999999861,1.2547252478073432
9.559999999999862,1.254648156377271
9.561999999999863,1.2545710598631195
9.563999999999863,1.254493953048274
9.565999999999864,1.2544168343369235
9.567999999999865,1.2543397098920763
9.569999999999865,1.2542625745413125
9.571999999999866,1.2541854329787903
9.573999999999867,1.254108279674139
9.575999999999867,1.2540311133232904
9.577999999999868,1.2539539404967002
9.579999999999869,1.2538767624688265
9.58199999999987,1.2537995722830195
9.58399999999987,1.253722374385599
9.58599999999987,1.253645163563568
9.587999999999871,1.2535679450555495
9.589999999999872,1.2534907200160497
9.591999999999873,1.2534134818149232
9.593999999999873,1.2533362352750261
9.595999999999874,1.2532589815938593
9.597999999999875,1.2531817204316855
9.599999999999875,1.2531044510324336
9.601999999999876,1.2530271665822512
9.603999999999877,1.2529498723633135
9.605999999999877,1.252872570117547
9.607999999999878,1.2527952599229797
9.609999999999879,1.252717941285503
9.61199999999988,1.2526406136521369
9.61399999999988,1.2525632766015793
9.61599999999988,1.2524859298747908
9.617999999999881,1.2524085733331187
9.619999999999882,1.2523312069152204
9.621999999999883,1.2522538306048978
9.623999999999883,1.2521764505228954
9.625999999999884,1.2520990609093319
9.627999999999885,1.2520216597538814
9.629999999999885,1.2519442468399038
9.631999999999886,1.251866822611
9.633999999999887,1.2517893937263807
9.635999999999887,1.25171195485128
9.637999999999888,1.2516345042309385
9.639999999999889,1.2515570479126659
9.64199999999989,1.2514795806327499
9.64399999999989,1.2514021070484271
9.64599999999989,1.251324621605062
9.647999999999891,1.2512471229792306
9.649999999999892,1.251169617758319
9.651999999999893,1.2510921072231778
9.653999999999893,1.251014584411515
9.655999999999894,1.2509370537718376
9.657999999999895,1.2508595100929387
9.659999999999895,1.2507819586118316
9.661999999999896,1.250704400490847
9.663999999999897,1.2506268290843265
9.665999999999897,1.250549249222588
9.667999999999898,1.250471662110091
9.669999999999899,1.250394067407262
9.6719999999999,1.2503164582275952
9.6739999999999,1.2502388396395623
9.6759999999999,1.2501612131866917
9.677999999999901,1.250083578811276
9.679999999999902,1.2500059359325681
9.681999999999903,1.2499282839570784
9.683999999999903,1.2498506224467536
9.685999999999904,1.249772951136531
9.687999999999905,1.2496952698885178
9.689999999999905,1.2496175786459518
9.691999999999906,1.249539877396385
9.693999999999907,1.2494621661413454
9.695999999999907,1.24938444488234
9.697999999999908,1.2493067136287657
9.699999999999909,1.2492289785133854
9.70199999999991,1.2491512337724235
9.70399999999991,1.2490734773770629
9.70599999999991,1.2489957090976913
9.707999999999911,1.2489179355102569
9.709999999999912,1.248840151389455
9.711999999999913,1.2487623551283744
9.713999999999913,1.2486845529111583
9.715999999999914,1.2486067395562637
9.717999999999915,1.2485289197690013
9.719999999999915,1.2484510880045343
9.721999999999916,1.2483732490749007
9.723999999999917,1.248295397674831
9.725999999999917,1.2482175388312637
9.727999999999918,1.2481396673757867
9.729999999999919,1.2480617884193703
9.73199999999992,1.2479839029815156
9.73399999999992,1.2479060042806203
9.73599999999992,1.2478280970705173
9.737999999999921,1.2477501825197201
9.739999999999922,1.2476722602737196
9.741999999999923,1.2475943234254312
9.743999999999923,1.2475163770469602
9.745999999999924,1.2474384226908928
9.747999999999925,1.247360460302615
9.749999999999925,1.2472824893039647
9.751999999999926,1.247204509100922
9.753999999999927,1.2471265192569887
9.755999999999927,1.2470485195012757
9.757999999999928,1.2469705097017654
9.759999999999929,1.2468924897973064
9.76199999999993,1.2468144597738995
9.76399999999993,1.2467364196345807
9.76599999999993,1.2466583693789
9.767999999999931,1.2465803090170078
9.769999999999932,1.2465022385522802
9.771999999999933,1.246424157986536
9.773999999999933,1.2463460734579668
9.775999999999934,1.2462679791963576
9.777999999999935,1.246189873165871
9.779999999999935,1.246111761278584
9.781999999999936,1.2460336382035113
9.783999999999937,1.2459555024457765
9.785999999999937,1.2458773603512907
9.787999999999938,1.245799206859333
9.789999999999939,1.24572104676773
9.79199999999994,1.2456428745688939
9.79399999999994,1.2455646951015877
9.79599999999994,1.245486503056284
9.797999999999941,1.2454083034622927
9.799999999999942,1.2453300911493792
9.801999999999943,1.2452518712333296
9.803999999999943,1.2451736447306345
9.805999999999944,1.2450954048593423
9.807999999999945,1.2450171563686272
9.809999999999945,1.2449389004323437
9.811999999999946,1.2448606305445757
9.813999999999947,1.2447823517120462
9.815999999999947,1.2447040652749914
9.817999999999948,1.2446257709833706
9.819999999999949,1.244547468114276
9.82199999999995,1.2444691559882728
9.82399999999995,1.2443908341230903
9.82599999999995,1.2443125022344208
9.827999999999951,1.2442341601804645
9.829999999999952,1.2441558079084192
9.831999999999953,1.2440774454023087
9.833999999999953,1.2439990726687091
9.835999999999954,1.243920689719174
9.837999999999955,1.2438422965561606
9.839999999999955,1.243763893183512
9.841999999999956,1.2436854796011403
9.843999999999957,1.2436070619670323
9.845999999999957,1.243528634504263
9.847999999999958,1.2434501951649162
9.849999999999959,1.2433717437148695
9.85199999999996,1.2432932867470907
9.85399999999996,1.2432148697959655
9.85599999999996,1.2431364683064348
9.857999999999961,1.2430580678359826
9.859999999999962,1.2429796543400564
9.861999999999963,1.2429012238571828
9.863999999999963,1.2428227830235314
9.865999999999964,1.2427443279610972
9.867999999999965,1.2426658584534795
9.869999999999965,1.2425873816894148
9.871999999999966,1.242508893131423
9.873999999999967,1.2424303978061402
9.875999999999967,1.2423518903126776
9.877999999999968,1.2422733754788207
9.879999999999969,1.2421948479978928
9.88199999999997,1.2421163128637307
9.88399999999997,1.2420377710328374
9.88599999999997,1.2419592157164554
9.887999999999971,1.2418806516402277
9.889999999999972,1.2418020799668408
9.891999999999973,1.2417234942248294
9.893999999999973,1.241644899396817
9.895999999999974,1.2415662968253733
9.897999999999975,1.2414876862644268
9.899999999999975,1.2414090669999847
9.901999999999976,1.2413304383512749
9.903999999999977,1.2412517998392292
9.905999999999977,1.2411731450433598
9.907999999999978,1.2410944795693306
9.909999999999979,1.2410158053980935
9.91199999999998,1.2409371288836568
9.91399999999998,1.2408584438539851
9.91599999999998,1.2407797477384097
9.917999999999981,1.240701039881965
9.919999999999982,1.2406223204498974
9.921999999999983,1.240543589826458
9.923999999999984,1.2404648483800496
9.925999999999984,1.2403861025017358
9.927999999999985,1.2403073465878225
9.929999999999986,1.240228578675214
9.931999999999986,1.2401497985519194
9.933999999999987,1.24007101278925
9.935999999999988,1.239992216177574
9.937999999999988,1.2399134132363636
9.939999999999989,1.239834598248097
9.94199999999999,1.2397557758907625
9.94399999999999,1.2396769407802704
9.94599999999999,1.2395980978987253
9.947999999999992,1.2395192420751484
9.949999999999992,1.2394403784061525
9.951999999999993,1.239361501778557
9.953999999999994,1.2392826173153582
9.955999999999994,1.239203726052883
9.957999999999995,1.239124821217803
9.959999999999996,1.2390459075429838
9.961999999999996,1.238966986201569
9.963999999999997,1.2388880568483072
9.965999999999998,1.2388091125719005
9.967999999999998,1.2387301584291375
9.969999999999999,1.2386511959730986
9.972,1.238572225158909
9.974,1.2384932454216364
9.976,1.2384142561659275
9.978000000000002,1.2383352569523458
9.980000000000002,1.2382562475085792
9.982000000000003,1.2381772276977614
9.984000000000004,1.2380981974593135
9.986000000000004,1.2380191567766605
9.988000000000005,1.237940105652762
9.990000000000006,1.2378610440949527
9.992000000000006,1.237781978260008
9.994000000000007,1.2377029024014252
9.996000000000008,1.237623814475168
9.998000000000008,1.237544714236325
10.000000000000009,1.2374656082686366
10.00200000000001,1.2373864913597203
10.00400000000001,1.237307361894374
10.00600000000001,1.2372282260544825
10.008000000000012,1.2371490786688444
10.010000000000012,1.2370699244487295
10.012000000000013,1.2369907578452028
10.014000000000014,1.2369115836741962
10.016000000000014,1.236832396618598
10.018000000000015,1.2367532017095182
10.020000000000016,1.2366739937767006
10.022000000000016,1.236594777934486
10.024000000000017,1.236515555213136
10.026000000000018,1.2364363188364536
10.028000000000018,1.2363570735483171
10.030000000000019,1.2362778205249174
10.03200000000002,1.2361985594209468
10.03400000000002,1.2361192833220969
10.036000000000021,1.2360399972836382
10.038000000000022,1.2359607028656783
10.040000000000022,1.2358814000261331
10.042000000000023,1.2358020881965381
10.044000000000024,1.2357227667873394
10.046000000000024,1.235643435352866
10.048000000000025,1.2355640936239443
10.050000000000026,1.235484741462584
10.052000000000026,1.2354053788077284
10.054000000000027,1.2353260056446007
10.056000000000028,1.2352466219733076
10.058000000000028,1.23516722780702
10.060000000000029,1.2350878293101681
10.06200000000003,1.2350084207283931
10.06400000000003,1.2349290000170265
10.066000000000031,1.2348495669308168
10.068000000000032,1.234770128064849
10.070000000000032,1.2346906781971065
10.072000000000033,1.2346112157054936
10.074000000000034,1.2345317467880674
10.076000000000034,1.2344522662664867
10.078000000000035,1.2343727788603405
10.080000000000036,1.2342932790150034
10.082000000000036,1.2342137715499955
10.084000000000037,1.234134251144888
10.086000000000038,1.2340547228311611
10.088000000000038,1.2339751814412498
10.090000000000039,1.233895632090587
10.09200000000004,1.2338160758188652
10.09400000000004,1.233736505837403
10.096000000000041,1.233656926888516
10.098000000000042,1.233577340160636
10.100000000000042,1.2334977453114448
10.102000000000043,1.2334181354136522
10.104000000000044,1.2333385155232612
10.106000000000044,1.2332588872054062
10.108000000000045,1.2331792504264203
10.110000000000046,1.2330996046219738
10.112000000000046,1.2330199491951472
10.114000000000047,1.232940283704542
10.116000000000048,1.2328606078779227
10.118000000000048,1.2327809215744516
10.120000000000049,1.2327012247347486
10.12200000000005,1.2326215173452713
10.12400000000005,1.2325417994105907
10.126000000000051,1.2324620709348513
10.128000000000052,1.2323823319258205
10.130000000000052,1.2323025885681997
10.132000000000053,1.2322228351043718
10.134000000000054,1.2321430694729807
10.136000000000054,1.2320632976035109
10.138000000000055,1.2319835141640505
10.140000000000056,1.231903717632247
10.142000000000056,1.2318239143695193
10.144000000000057,1.2317440993187039
10.146000000000058,1.2316642711163701
10.148000000000058,1.2315844361863941
10.150000000000059,1.2315045956768906
10.15200000000006,1.231424742455093
10.15400000000006,1.231344880884313
10.156000000000061,1.2312650056714753
10.158000000000062,1.231185122049009
10.160000000000062,1.2311052250341519
10.162000000000063,1.2310253198988428
10.164000000000064,1.2309454077731732
10.166000000000064,1.2308654880803016
10.168000000000065,1.2307855536487091
10.170000000000066,1.2307056093735858
10.172000000000066,1.2306256567248055
10.174000000000067,1.2305456956188672
10.176000000000068,1.2304657254698634
10.178000000000068,1.2303857456795622
10.180000000000069,1.2303057558048092
10.18200000000007,1.2302257555797436
10.18400000000007,1.2301457448696018
10.186000000000071,1.2300657236110233
10.188000000000072,1.2299856917948975
10.190000000000072,1.2299056494278207
10.192000000000073,1.2298255965236407
10.194000000000074,1.2297455330881149
10.196000000000074,1.2296654591263492
10.198000000000075,1.2295853808290413
10.200000000000076,1.2295052924339256
10.202000000000076,1.2294251918784875
10.204000000000077,1.2293450789080467
10.206000000000078,1.22926496013608
10.208000000000078,1.2291848303444723
10.210000000000079,1.2291046940927983
10.21200000000008,1.229024545637441
10.21400000000008,1.2289443834943246
10.216000000000081,1.2288642142076194
10.218000000000082,1.22878403289605
10.220000000000082,1.228703844504814
10.222000000000083,1.2286236497851402
10.224000000000084,1.2285434416713032
10.226000000000084,1.2284632247466614
10.228000000000085,1.2283829939134738
10.230000000000086,1.2283027545595657
10.232000000000086,1.2282225079758082
10.234000000000087,1.2281422537158437
10.236000000000088,1.2280619846772471
10.238000000000088,1.2279817058032259
10.240000000000089,1.2279014185928872
10.24200000000009,1.2278211229745324
10.24400000000009,1.2277408183628198
10.246000000000091,1.2276605041560376
10.248000000000092,1.2275801799159272
10.250000000000092,1.2274998453714046
10.252000000000093,1.2274195003826127
10.254000000000094,1.2273391448967876
10.256000000000094,1.2272587789020881
10.258000000000095,1.2271784024061112
10.260000000000096,1.2270980154199986
10.262000000000096,1.2270176179537673
10.264000000000097,1.2269372162169776
10.266000000000098,1.2268568044464594
10.268000000000098,1.2267763805768894
10.270000000000099,1.2266959443497352
10.2720000000001,1.2266155023915963
10.2740000000001,1.226535049479309
10.276000000000101,1.2264545839780698
10.278000000000102,1.226374112117525
10.280000000000102,1.2262936287087551
10.282000000000103,1.2262131384971253
10.284000000000104,1.2261326359090554
10.286000000000104,1.2260521257851515
10.288000000000105,1.2259716027847465
10.290000000000106,1.2258910719612444
10.292000000000106,1.2258105281318767
10.294000000000107,1.2257299764410376
10.296000000000108,1.2256494179507098
10.298000000000108,1.2255688458405354
10.300000000000109,1.225488264876001
10.30200000000011,1.2254076762548483
10.30400000000011,1.225327079652478
10.306000000000111,1.2252464681034807
10.308000000000112,1.2251658466819286
10.310000000000112,1.2250852169757471
10.312000000000113,1.225004578961829
10.314000000000114,1.2249239320782586
10.316000000000114,1.224843275733904
10.318000000000115,1.2247626094907313
10.320000000000116,1.2246819330752048
10.322000000000116,1.2246012463514597
10.324000000000117,1.2245205492684899
10.326000000000118,1.2244398418122393
10.328000000000118,1.2243591239926985
10.330000000000119,1.224278402037731
10.33200000000012,1.2241976701834376
10.33400000000012,1.2241169263686142
10.336000000000121,1.2240361703411116
10.338000000000122,1.2239554087420461
10.340000000000122,1.2238746363426998
10.342000000000123,1.223793851508929
10.344000000000124,1.2237130604787474
10.346000000000124,1.2236322580646886
10.348000000000125,1.2235514428061665
10.350000000000126,1.2234706211204491
10.352000000000126,1.2233897879420303
10.354000000000127,1.2233089481054324
10.356000000000128,1.2232280960760686
10.358000000000128,1.223147236720317
10.360000000000129,1.2230663709134437
10.36200000000013,1.2229854917246143
10.36400000000013,1.2229046038791285
10.366000000000131,1.2228237085627391
10.368000000000132,1.2227427992377151
10.370000000000132,1.2226618809257848
10.372000000000133,1.2225809550214617
10.374000000000134,1.2225000213116313
10.376000000000134,1.2224190728701951
10.378000000000135,1.2223381148013372
10.380000000000136,1.222257148707378
10.382000000000136,1.222176174564465
10.384000000000137,1.2220951918140273
10.386000000000138,1.22201419987032
10.388000000000138,1.2219331982898238
10.39000000000014,1.2218521868044463
10.39200000000014,1.2217711652805396
10.39400000000014,1.2216901336654726
10.396000000000141,1.2216090919554852
10.398000000000142,1.2215280463886984
10.400000000000142,1.221446991206574
10.402000000000143,1.2213659243482353
10.404000000000144,1.2212848455635126
10.406000000000144,1.221203761508204
10.408000000000145,1.2211226669615223
10.410000000000146,1.2210415602871005
10.412000000000146,1.220960447738829
10.414000000000147,1.2208793241298634
10.416000000000148,1.2207981879982048
10.418000000000148,1.220717045774493
10.42000000000015,1.220635892399606
10.42200000000015,1.220554732720894
10.42400000000015,1.2204735612019935
10.426000000000151,1.2203923827201324
10.428000000000152,1.2203111919314245
10.430000000000152,1.2202299939164005
10.432000000000153,1.2201487897106467
10.434000000000154,1.2200675724641508
10.436000000000154,1.219986346955117
10.438000000000155,1.2199051144053574
10.440000000000156,1.2198238745051329
10.442000000000156,1.219742620277097
10.444000000000157,1.219661356819713
10.446000000000158,1.2195800857366823
10.448000000000158,1.2194988070276163
10.45000000000016,1.219417520145159
10.45200000000016,1.2193362245047432
10.45400000000016,1.2192549196794993
10.456000000000161,1.219173605407839
10.458000000000162,1.2190922815629897
10.460000000000163,1.2190109480997389
10.462000000000163,1.21892960502226
10.464000000000164,1.2188482523557023
10.466000000000165,1.218766890125738
10.468000000000165,1.2186855183611978
10.470000000000166,1.2186041370924032
10.472000000000167,1.2185227463399564
10.474000000000167,1.2184413523696027
10.476000000000168,1.218359949413216
10.478000000000169,1.2182785353975905
10.48000000000017,1.2181971163160752
10.48200000000017,1.21811568682761
10.48400000000017,1.2180342454017268
10.486000000000171,1.217952798467441
10.488000000000172,1.2178713409682875
10.490000000000173,1.2177898715348827
10.492000000000173,1.2177083966720565
10.494000000000174,1.2176269113474847
10.496000000000175,1.2175454204357914
10.498000000000175,1.2174639246496315
10.500000000000176,1.2173824168503522
10.502000000000177,1.217300901640259
10.504000000000177,1.2172193738932977
10.506000000000178,1.217137839056775
10.508000000000179,1.2170562984746418
10.51000000000018,1.216974745495916
10.51200000000018,1.2168931850248412
10.51400000000018,1.2168116183571553
10.516000000000181,1.2167300452151335
10.518000000000182,1.216648464873031
10.520000000000183,1.216566870403252
10.522000000000183,1.216485267128315
10.524000000000184,1.2164036568756507
10.526000000000185,1.2163220398014998
10.528000000000185,1.216240415469645
10.530000000000186,1.2161587833629754
10.532000000000187,1.2160771430804858
10.534000000000187,1.2159954943806426
10.536000000000188,1.2159138371535083
10.538000000000189,1.2158321713719684
10.54000000000019,1.2157504970556916
10.54200000000019,1.215668820497052
10.54400000000019,1.2155871359515642
10.546000000000191,1.215505441362958
10.548000000000192,1.2154237365061278
10.550000000000193,1.2153420218452333
10.552000000000193,1.2152603042194068
10.554000000000194,1.2151785783237208
10.556000000000195,1.215096842386407
10.558000000000195,1.2150150963384236
10.560000000000196,1.214933346970539
10.562000000000197,1.2148515890957472
10.564000000000197,1.2147698273628664
10.566000000000198,1.2146880560311346
10.568000000000199,1.214606279874782
10.5700000000002,1.214524493475997
10.5720000000002,1.2144427019226391
10.5740000000002,1.21436090002722
10.576000000000201,1.2142790966887969
10.578000000000202,1.2141972833717278
10.580000000000203,1.2141154640901672
10.582000000000203,1.2140336335576922
10.584000000000204,1.2139517972750054
10.586000000000205,1.2138699566977338
10.588000000000205,1.2137881052767534
10.590000000000206,1.213706248015865
10.592000000000207,1.2136243862818406
10.594000000000207,1.2135425198533214
10.596000000000208,1.2134606417835836
10.598000000000209,1.213378757226594
10.60000000000021,1.2132968678426457
10.60200000000021,1.2132149736873137
10.60400000000021,1.2131330742634698
10.606000000000211,1.2130511690374308
10.608000000000212,1.2129692576357884
10.610000000000213,1.2128873335859096
10.612000000000213,1.2128054026156803
10.614000000000214,1.2127234668481708
10.616000000000215,1.2126415266274688
10.618000000000215,1.2125595816290102
10.620000000000216,1.2124776314013475
10.622000000000217,1.2123956818688042
10.624000000000217,1.2123137270350286
10.626000000000218,1.2122317647288803
10.628000000000219,1.2121497946931314
10.63000000000022,1.2120678174115707
10.63200000000022,1.211985833525989
10.63400000000022,1.2119038435867413
10.636000000000221,1.211821847996875
10.638000000000222,1.2117398533023693
10.640000000000223,1.211657853878362
10.642000000000223,1.211575847753174
10.644000000000224,1.2114938347572983
10.646000000000225,1.2114118216912915
10.648000000000225,1.2113298034043987
10.650000000000226,1.2112477783461058
10.652000000000227,1.2111657529164974
10.654000000000227,1.2110837220150477
10.656000000000228,1.211001684277198
10.658000000000229,1.210919646293419
10.66000000000023,1.210837603105249
10.66200000000023,1.2107555597159063
10.66400000000023,1.2106735106925544
10.666000000000231,1.210591454790566
10.668000000000232,1.2105093988601525
10.670000000000233,1.2104273381772552
10.672000000000233,1.2103452779185013
10.674000000000234,1.210263212753925
10.676000000000235,1.210181147791652
10.678000000000235,1.2100990778314347
10.680000000000236,1.2100170081456167
10.682000000000237,1.2099349399565487
10.684000000000237,1.2098528665457866
10.686000000000238,1.209770792880529
10.688000000000239,1.2096887141013735
10.69000000000024,1.2096066358992208
10.69200000000024,1.2095245535558161
10.69400000000024,1.2094424726728223
10.696000000000241,1.2093603946740026
10.698000000000242,1.2092783129476437
10.700000000000243,1.2091962325371002
10.702000000000243,1.2091141549110793
10.704000000000244,1.2090320737066216
10.706000000000245,1.2089499942287218
10.708000000000245,1.2088679181461608
10.710000000000246,1.2087858392293866
10.712000000000247,1.2087037628652957
10.714000000000247,1.2086216844900188
10.716000000000248,1.20853961000634
10.718000000000249,1.2084575411304401
10.72000000000025,1.2083754777872566
10.72200000000025,1.2082934131108032
10.72400000000025,1.2082113524157647
10.726000000000251,1.2081292975891245
10.728000000000252,1.2080472426591238
10.730000000000253,1.2079651932425732
10.732000000000253,1.20788315125799
10.734000000000254,1.2078011106640183
10.736000000000255,1.2077190770266077
10.738000000000255,1.2076370459338697
10.740000000000256,1.2075550234660315
10.742000000000257,1.2074730115170005
10.744000000000257,1.2073910038949525
10.746000000000258,1.207309006032756
10.748000000000259,1.2072270197607273
10.75000000000026,1.207145039058563
10.75200000000026,1.2070630695851472
10.75400000000026,1.206981107078735
10.756000000000261,1.2068991578025152
10.758000000000262,1.2068172175615377
10.760000000000263,1.2067352924974695
10.762000000000263,1.2066533782764357
10.764000000000264,1.2065714809640826
10.766000000000265,1.2064895962101911
10.768000000000265,1.2064077301106733
10.770000000000266,1.2063258783814634
10.772000000000267,1.2062440409027935
10.774000000000267,1.2061622256131326
10.776000000000268,1.2060804288192304
10.778000000000269,1.2059986504383586
10.78000000000027,1.2059168920146952
10.78200000000027,1.2058351555990299
10.78400000000027,1.2057534432756425
10.786000000000271,1.2056717569968516
10.788000000000272,1.205590098601904
10.790000000000273,1.2055084698769698
10.792000000000273,1.2054268726277662
10.794000000000274,1.2053453087237274
10.796000000000275,1.2052637801556143
10.798000000000275,1.2051822827343017
10.800000000000276,1.2051008245627204
10.802000000000277,1.2050194039201974
10.804000000000277,1.2049380295747332
10.806000000000278,1.204856699802253
10.808000000000279,1.2047754169779894
10.81000000000028,1.204694185264687
10.81200000000028,1.2046130094505476
10.81400000000028,1.2045318944757764
10.816000000000281,1.2044508453619722
10.818000000000282,1.204369861009805
10.820000000000283,1.2042889527786382
10.822000000000283,1.2042081225119925
10.824000000000284,1.2041273766632679
10.826000000000285,1.204046723906304
10.828000000000285,1.2039661740068994
10.830000000000286,1.2038857312319615
10.832000000000287,1.2038054066351775
10.834000000000287,1.2037252147104205
10.836000000000288,1.2036451657284721
10.838000000000289,1.2035652840531463
10.84000000000029,1.203485586563788
10.84200000000029,1.203406091339877
10.84400000000029,1.2033268286414032
10.846000000000291,1.2032478315012693
10.848000000000292,1.203169148252046
10.850000000000293,1.2030908357513797
10.852000000000293,1.2030129697857057
10.854000000000294,1.2029356577391017
10.856000000000295,1.2028590595239916
10.858000000000295,1.2027834236485981
10.860000000000296,1.202709190379031
10.862000000000297,1.2026373462280397
10.864000000000297,1.2025721892886383
10.866000000000298,0.8410862378737776
10.868000000000299,0.6742651555361423
10.8700000000003,0.6037177873615269
10.8720000000003,0.5788067694815671
10.8740000000003,0.5740699441146806
10.876000000000301,0.5771962485661046
10.878000000000302,0.5825453042410129
10.880000000000303,0.5877594794441341
10.882000000000303,0.5920193420806658
10.884000000000304,0.5951926494089269
10.886000000000305,0.5974038922418861
10.888000000000305,0.5988585338138384
10.890000000000306,0.5997487759695301
10.892000000000307,0.6002358284300394
10.894000000000307,0.6004431924401201
10.896000000000308,0.600460646991356
10.898000000000309,0.6003512587275963
10.90000000000031,0.6001582701807717
10.90200000000031,0.5999107955454491
10.90400000000031,0.5996283949127645
10.906000000000311,0.5993235494506457
10.908000000000312,0.5990044213207992
10.910000000000313,0.5986763007577729
10.912000000000313,0.5983425878831452
10.914000000000314,0.5980054522062572
10.916000000000315,0.5976662665036092
10.918000000000315,0.5973258969582889
10.920000000000316,0.5969848853537958
10.922000000000317,0.5966435686101488
10.924000000000317,0.5963021570722987
10.926000000000318,0.59596078095095
10.928000000000319,0.5956195195856396
10.93000000000032,0.5952784199432195
10.93200000000032,0.5949375131012127
10.93400000000032,0.5945968163595211
10.936000000000321,0.5942563408875816
10.938000000000322,0.593916092283349
10.940000000000323,0.5935760748066189
10.942000000000323,0.593236291543622
10.944000000000324,0.5928967430592613
10.946000000000325,0.5925574288799398
10.948000000000325,0.5922183497808018
10.950000000000326,0.5918795068430617
10.952000000000327,0.5915408994749753
10.954000000000327,0.591202528120262
10.956000000000328,0.5908643919140034
10.958000000000329,0.5905264896140462
10.96000000000033,0.5901888231760231
10.96200000000033,0.5898513906279073
10.96400000000033,0.5895141935994406
10.966000000000331,0.5891772315777499
10.968000000000332,0.5888405033147758
10.970000000000333,0.5885040090425138
10.972000000000333,0.5881677478781338
10.974000000000334,0.58783172022508
10.976000000000335,0.5874959252742068
10.978000000000335,0.5871603634558936
10.980000000000336,0.5868250355567526
10.982000000000337,0.5864899407530046
10.984000000000337,0.5861550793168764
10.986000000000338,0.585820450259326
10.988000000000339,0.5854860522499796
10.99000000000034,0.5851518855969761
10.99200000000034,0.5848179511294016
10.99400000000034,0.5844842481197938
10.996000000000342,0.5841507769420173
10.998000000000342,0.5838175366946267
11.000000000000343,0.5834845277076792
11.002000000000344,0.5831517490898118
11.004000000000344,0.5828192011995793
11.006000000000345,0.582486884768123
11.008000000000346,0.5821547989291452
11.010000000000346,0.581822942333958
11.012000000000347,0.5814913152244843
11.014000000000348,0.5811599167657155
11.016000000000348,0.5808287490096713
11.018000000000349,0.580497809945455
11.02000000000035,0.5801670995363388
11.02200000000035,0.5798366184436108
11.02400000000035,0.5795063658609869
11.026000000000352,0.5791763421300989
11.028000000000352,0.5788465463381858
11.030000000000353,0.5785169788155127
11.032000000000354,0.5781876386740246
11.034000000000354,0.5778585262780236
11.036000000000355,0.5775296407721832
11.038000000000356,0.5772009825481204
11.040000000000356,0.576872552364871
11.042000000000357,0.5765443493775259
11.044000000000358,0.5762163722521667
11.046000000000358,0.5758886228372215
11.048000000000359,0.5755610990538721
11.05000000000036,0.5752338008597486
11.05200000000036,0.5749067289352565
11.05400000000036,0.5745798824985314
11.056000000000362,0.5742532619157109
11.058000000000362,0.5739268662939717
11.060000000000363,0.5736006959802971
11.062000000000364,0.5732747516943679
11.064000000000364,0.5729490309630613
11.066000000000365,0.5726235352756964
11.068000000000366,0.5722982641275887
11.070000000000366,0.5719732179263028
11.072000000000367,0.5716483957271423
11.074000000000368,0.5713237962040745
11.076000000000368,0.5709994196592989
11.078000000000369,0.57067526691687
11.08000000000037,0.5703513372420683
11.08200000000037,0.5700276310079048
11.084000000000371,0.5697041489077208
11.086000000000372,0.5693808884257865
11.088000000000372,0.5690578510116584
11.090000000000373,0.5687350361270779
11.092000000000374,0.568412442557825
11.094000000000374,0.5680900705938043
11.096000000000375,0.5677679210042295
11.098000000000376,0.5674459929916382
11.100000000000376,0.5671242868735443
11.102000000000377,0.5668028017023033
11.104000000000378,0.5664815377787902
11.106000000000378,0.5661604941900036
11.108000000000379,0.5658396712852557
11.11000000000038,0.5655190697959305
11.11200000000038,0.5651986888563283
11.114000000000381,0.5648785271174059
11.116000000000382,0.564558584826734
11.118000000000382,0.5642388627522229
11.120000000000383,0.5639193601096689
11.122000000000384,0.5636000772345061
11.124000000000384,0.5632810131953079
11.126000000000385,0.5629621683072883
11.128000000000386,0.5626435416685349
11.130000000000386,0.5623251336375088
11.132000000000387,0.5620069433541341
11.134000000000388,0.5616889712122535
11.136000000000388,0.5613712179787166
11.138000000000389,0.5610536828139061
11.14000000000039,0.5607363659872714
11.14200000000039,0.560419266506923
11.144000000000391,0.5601023830481837
11.146000000000392,0.5597857175217338
11.148000000000392,0.5594692695149641
11.150000000000393,0.5591530377975411
11.152000000000394,0.5588370225886481
11.154000000000394,0.5585212229938223
11.156000000000395,0.5582056410139092
