time,value
4.836000000000072,1.065989886410235
4.839000000000072,1.065793537087906
4.8420000000000725,1.0655970856527053
4.845000000000073,1.0654005360639542
4.848000000000073,1.0652038822412722
4.851000000000073,1.0650071285349472
4.854000000000073,1.0648102698035755
4.857000000000073,1.0646133108987104
4.860000000000073,1.0644163866764882
4.863000000000073,1.0642194191910632
4.866000000000073,1.0640223682927663
4.8690000000000735,1.0638252135316728
4.872000000000074,1.0636279568493519
4.875000000000074,1.0634305978322298
4.878000000000074,1.0632331400908912
4.881000000000074,1.0630355773642495
4.884000000000074,1.062837909769791
4.887000000000074,1.0626401381444635
4.890000000000074,1.062442267072731
4.893000000000074,1.0622442948174498
4.8960000000000745,1.0620462156066155
4.899000000000075,1.0618480346988561
4.902000000000075,1.061649751604334
4.905000000000075,1.0614513653149913
4.908000000000075,1.0612528752898207
4.911000000000075,1.0610542813087243
4.914000000000075,1.0608555832872961
4.917000000000075,1.0606567811600502
4.920000000000075,1.0604578748605828
4.9230000000000755,1.0602588684877827
4.926000000000076,1.0600597559771208
4.929000000000076,1.0598605416847273
4.932000000000076,1.0596612204610971
4.935000000000076,1.059461797152364
4.938000000000076,1.0592622709441641
4.941000000000076,1.0590626406934733
4.944000000000076,1.0588629016617352
4.9470000000000764,1.0586630596374245
4.950000000000077,1.058463114271441
4.953000000000077,1.0582630645762339
4.956000000000077,1.058062914189783
4.959000000000077,1.057862656869971
4.962000000000077,1.0576622927955799
4.965000000000077,1.057461822816821
4.968000000000077,1.0572612515438358
4.971000000000077,1.0570605730446396
4.9740000000000775,1.0568597917171947
4.977000000000078,1.0566589023970967
4.980000000000078,1.056457909935328
4.983000000000078,1.0562568093225138
4.986000000000078,1.0560556054434684
4.989000000000078,1.0558542974733223
4.992000000000078,1.0556528842649255
4.995000000000078,1.0554513652519446
4.998000000000078,1.055249740218446
5.0010000000000785,1.0550480090878283
5.004000000000079,1.0548461717943436
5.007000000000079,1.0546442282808843
5.010000000000079,1.0544421784920186
5.013000000000079,1.054240022348783
5.016000000000079,1.0540377597888875
5.019000000000079,1.0538353907463325
5.022000000000079,1.0536329193397833
5.025000000000079,1.0534303394766016
5.0280000000000795,1.0532276555431697
5.03100000000008,1.0530248623797112
5.03400000000008,1.052821960672892
5.03700000000008,1.0526189556368553
5.04000000000008,1.0524158458716095
5.04300000000008,1.0522126256813438
5.04600000000008,1.0520093004228623
5.04900000000008,1.0518058654040856
5.05200000000008,1.0516023256575662
5.0550000000000805,1.0513986803766997
5.058000000000081,1.0511949284261175
5.061000000000081,1.0509911070332558
5.064000000000081,1.0507873162644876
5.067000000000081,1.0505834594372025
5.070000000000081,1.0503795003310175
5.073000000000081,1.0501754353508
5.076000000000081,1.0499712629726328
5.0790000000000814,1.0497669827754395
5.082000000000082,1.0495625946942289
5.085000000000082,1.049358098707187
5.088000000000082,1.0491534947935306
5.091000000000082,1.0489487829031003
5.094000000000082,1.048743962990748
5.097000000000082,1.0485390349962507
5.100000000000082,1.0483339988802476
5.103000000000082,1.04812885877238
5.1060000000000825,1.0479236085931047
5.109000000000083,1.0477182485623957
5.112000000000083,1.0475127795760433
5.115000000000083,1.0473072062539264
5.118000000000083,1.0471015226724893
5.121000000000083,1.046895729083721
5.124000000000083,1.0466898263731927
5.127000000000083,1.046483819165162
5.130000000000083,1.0462777015285398
5.1330000000000835,1.046071473722495
5.136000000000084,1.0458651408251818
5.139000000000084,1.04565869723994
5.142000000000084,1.0454521475518088
5.145000000000084,1.0452454866353427
5.148000000000084,1.045038715213718
5.151000000000084,1.0448318385378352
5.154000000000084,1.0446248510290341
5.157000000000084,1.044417757279798
5.1600000000000845,1.0442105521579395
5.163000000000085,1.0440032406069641
5.166000000000085,1.0437958176236775
5.169000000000085,1.0435882881759193
5.172000000000085,1.0433806472654226
5.175000000000085,1.043172899858804
5.178000000000085,1.0429650409682816
5.181000000000085,1.0427570755623736
5.184000000000085,1.0425490028483453
5.1870000000000855,1.042340817542443
5.190000000000086,1.0421325252093097
5.193000000000086,1.0419241212246093
5.196000000000086,1.0417156107023235
5.199000000000086,1.0415069886792465
5.202000000000086,1.0412982601585532
5.205000000000086,1.0410894243552402
5.208000000000086,1.040880475996154
5.2110000000000865,1.0406714206683907
5.214000000000087,1.0404622579834166
5.217000000000087,1.0402529827895086
5.220000000000087,1.040043600721169
5.223000000000087,1.0398341113784464
5.226000000000087,1.0396245096297634
5.229000000000087,1.039414801121335
5.232000000000087,1.039204985462977
5.235000000000087,1.0389950575296751
5.2380000000000875,1.0387850229885645
5.241000000000088,1.0385748814577531
5.244000000000088,1.0383646278334167
5.247000000000088,1.038154287461008
5.250000000000088,1.0379439955867256
5.253000000000088,1.0377336453859698
5.256000000000088,1.0375231944551562
5.259000000000088,1.037312637278652
5.262000000000088,1.0371019721481425
5.2650000000000885,1.0368911988832288
5.268000000000089,1.0366803176707835
5.271000000000089,1.0364693287124644
5.274000000000089,1.0362582321695366
5.277000000000089,1.0360470239871409
5.280000000000089,1.0358357103892692
5.283000000000089,1.0356242912305529
5.286000000000089,1.0354127657338659
5.289000000000089,1.0352011335763975
5.2920000000000895,1.0349893948001139
5.29500000000009,1.0347775495778784
5.29800000000009,1.0345656023254277
5.30100000000009,1.0343535471931689
5.30400000000009,1.034141384695836
5.30700000000009,1.033929116024491
5.31000000000009,1.0337167419221505
5.31300000000009,1.0335042628081854
5.31600000000009,1.033291683187926
5.3190000000000905,1.03307899726858
5.322000000000091,1.032866205646695
5.325000000000091,1.0326533138144074
5.328000000000091,1.0324403165172675
5.331000000000091,1.0322272187840147
5.334000000000091,1.032014015874785
5.337000000000091,1.0318007131915659
5.340000000000091,1.0315873103802509
5.3430000000000915,1.0313738025970742
5.346000000000092,1.0311601959289023
5.349000000000092,1.0309464904467422
5.352000000000092,1.030732685733638
5.355000000000092,1.0305187818792936
5.358000000000092,1.0303047793438034
5.361000000000092,1.030090682963457
5.364000000000092,1.0298764873072863
5.367000000000092,1.0296621976154192
5.3700000000000925,1.0294478094843391
5.373000000000093,1.0292333287229705
5.376000000000093,1.029018755378552
5.379000000000093,1.0288040892625339
5.382000000000093,1.028589330823098
5.385000000000093,1.0283744809216937
5.388000000000093,1.0281595448413436
5.391000000000093,1.0279445176096629
5.394000000000093,1.0277294049594288
5.3970000000000935,1.0275142072372199
5.400000000000094,1.027298924700716
5.403000000000094,1.0270835625497823
5.406000000000094,1.0268681160780044
5.409000000000094,1.026652591471768
5.412000000000094,1.0264369895817809
5.415000000000094,1.0262213154435433
5.418000000000094,1.0260055644733341
5.421000000000094,1.0257898600328628
5.4240000000000945,1.0255741888550025
5.427000000000095,1.0253584762334598
5.430000000000095,1.0251427038165444
5.433000000000095,1.0249268728834209
5.436000000000095,1.0247109842137305
5.439000000000095,1.0244950401590667
5.442000000000095,1.0242790526463421
5.445000000000095,1.0240630177629078
5.448000000000095,1.0238469430040729
5.4510000000000955,1.0236308359885848
5.454000000000096,1.0234147032528964
5.457000000000096,1.0231985468485567
5.460000000000096,1.0229823753392329
5.463000000000096,1.0227661976938816
5.466000000000096,1.022550018580834
5.469000000000096,1.0223338535478543
5.472000000000096,1.0221177127646055
5.4750000000000965,1.021901607137227
5.478000000000097,1.021685549743101
5.481000000000097,1.021469556048773
5.484000000000097,1.0212536483680457
5.487000000000097,1.0210378502153108
5.490000000000097,1.0208221873615457
5.493000000000097,1.020606685648939
5.496000000000097,1.0203913875466797
5.499000000000097,1.0201763417852496
5.5020000000000975,1.019961606181818
5.505000000000098,1.0197472537748375
5.508000000000098,1.0195333897502432
5.511000000000098,1.0193201524218172
5.514000000000098,1.019107742156932
5.517000000000098,1.0188964709730044
5.520000000000098,1.018686896006143
5.523000000000098,1.0184802204164927
5.526000000000098,1.0182823276965691
5.5290000000000985,0.7138963358508814
5.532000000000099,0.5798737631568704
5.535000000000099,0.5237873720337369
5.538000000000099,0.5025712778922005
5.541000000000099,0.49577172664112906
5.544000000000099,0.49422105610270906
5.547000000000099,0.49415235002376684
5.550000000000099,0.4942168879499125
5.553000000000099,0.4940512551440857
5.5560000000000995,0.493640569054029
5.5590000000001,0.49305736449762694
5.5620000000001,0.4923727403794221
5.5650000000001,0.49163553840716
5.5680000000001,0.4908742069501326
5.5710000000001,0.49010351259543433
5.5740000000001,0.48933037422156844
5.5770000000001,0.4885576871747505
5.5800000000001,0.48778648026974725
5.5830000000001005,0.4870170197059035
5.586000000000101,0.4862492949681455
5.589000000000101,0.4854832395927715
5.592000000000101,0.48471878748346847
5.595000000000101,0.48395589535678374
5.598000000000101,0.48319453591459
5.601000000000101,0.4824346884500194
5.604000000000101,0.481676344473539
5.6070000000001015,0.4809194996262771
5.610000000000102,0.48016415059580647
5.613000000000102,0.47941029411050173
5.616000000000102,0.4786579232722863
5.619000000000102,0.4779070347219294
5.622000000000102,0.47715762916871585
5.625000000000102,0.47640969991139287
5.628000000000102,0.47566324291319007
5.631000000000102,0.47491825478374877
5.6340000000001025,0.4741747321335539
5.637000000000103,0.4734326749171553
5.640000000000103,0.4726920756933304
5.643000000000103,0.4719529299684143
5.646000000000103,0.47121523762953443
5.649000000000103,0.4704789949033813
5.652000000000103,0.4697441971909949
5.655000000000103,0.4690108399592151
5.658000000000103,0.4682789224684106
5.6610000000001035,0.4675484403646217
5.664000000000104,0.46681938866781936
5.667000000000104,0.4660917626385847
5.670000000000104,0.46536556147729646
5.673000000000104,0.4646407843888134
5.676000000000104,0.46391742251674756
5.679000000000104,0.46319547980304676
5.682000000000104,0.46247494533340067
5.685000000000104,0.4617558202624459
5.6880000000001045,0.4610380997706138
5.691000000000105,0.46032177804806873
5.694000000000105,0.45960685336225277
5.697000000000105,0.4588933243318841
5.700000000000105,0.4581811853272355
5.703000000000105,0.45747043403746357
5.706000000000105,0.4567610685204676
5.709000000000105,0.4560530864264457
5.712000000000105,0.4553464812626524
5.7150000000001056,0.4546412501846427
5.718000000000106,0.4539373909672194
5.721000000000106,0.4532349011339459
5.724000000000106,0.45253377411714524
5.727000000000106,0.4518340108022706
5.730000000000106,0.451135604974816
5.733000000000106,0.4504385571202038
5.736000000000106,0.44974286054975976
5.7390000000001065,0.44904851543867724
5.742000000000107,0.448355514896287
5.745000000000107,0.4476638590161899
5.748000000000107,0.44697354085339697
5.751000000000107,0.4462845605057322
5.754000000000107,0.44559691482222286
5.757000000000107,0.4449105998353964
5.760000000000107,0.44422561156698687
5.763000000000107,0.4435419500445352
5.7660000000001075,0.44285961135675733
5.769000000000108,0.44217858701556134
5.772000000000108,0.44149888058399195
5.775000000000108,0.44082048473219543
5.778000000000108,0.4401433985711971
5.781000000000108,0.4394676180834307
5.784000000000108,0.4387931426307783
5.787000000000108,0.4381199676599693
5.790000000000108,0.43744808850788
5.7930000000001085,0.4367775039703139
5.796000000000109,0.436108213445921
5.799000000000109,0.4354402117509232
5.802000000000109,0.43477349322678455
5.805000000000109,0.434108056770765
5.808000000000109,0.43344389773800324
5.811000000000109,0.4327810150502108
5.814000000000109,0.4321194078111725
5.817000000000109,0.4314590744785527
5.8200000000001095,0.43080000888403314
5.82300000000011,0.4301422046821874
5.82600000000011,0.4294856644347882
5.82900000000011,0.4288303830275358
5.83200000000011,0.4281763581747168
5.83500000000011,0.42752358798391765
5.83800000000011,0.4268720662064538
5.84100000000011,0.4262217905737373
5.84400000000011,0.42557275947964845
5.8470000000001106,0.42492497101977134
5.850000000000111,0.42427842286129674
5.853000000000111,0.42363311234476375
5.856000000000111,0.42298903660719345
5.859000000000111,0.4223461926737715
5.862000000000111,0.42170457340876527
5.865000000000111,0.42106418014091374
5.868000000000111,0.42042500661656235
5.8710000000001115,0.41978705402719724
5.874000000000112,0.41915031989851437
5.877000000000112,0.4185148313560917
5.880000000000112,0.41788057783008803
5.883000000000112,0.41724753903840794
5.886000000000112,0.41661571019073246
5.889000000000112,0.41598508639544984
5.892000000000112,0.4153556632986504
5.895000000000112,0.4147274413374329
5.8980000000001125,0.41410041250986424
5.901000000000113,0.41347457688867495
5.904000000000113,0.4128499312401848
5.907000000000113,0.4122264759344684
5.910000000000113,0.4116042025866239
5.913000000000113,0.4109831109978535
5.916000000000113,0.4103632020713015
5.919000000000113,0.40974446716777646
5.922000000000113,0.4091269057793279
5.9250000000001135,0.40851051858704823
5.928000000000114,0.40789530113067474
5.931000000000114,0.4072812482006387
5.934000000000114,0.40666835946501056
5.937000000000114,0.4060566312562003
5.940000000000114,0.4054460623990639
5.943000000000114,0.40483664964462823
5.946000000000114,0.40422839056268933
5.949000000000114,0.4036212800114123
5.9520000000001145,0.40301531730515444
5.955000000000115,0.40241050216458474
5.958000000000115,0.4018068292007605
5.961000000000115,0.4012042970205462
5.964000000000115,0.4006029002774171
5.967000000000115,0.40000263789688034
5.970000000000115,0.39940350929153917
5.973000000000115,0.398805513330458
5.976000000000115,0.39820864375716825
5.9790000000001156,0.39761289861640275
5.982000000000116,0.397018272193157
5.985000000000116,0.3964247677805234
5.988000000000116,0.39583237994292436
5.991000000000116,0.3952411064901813
5.994000000000116,0.39465094581744475
5.997000000000116,0.39406189610723014
6.000000000000116,0.3934739552047538
6.0030000000001165,0.3928871161068675
6.006000000000117,0.39230138106109347
6.009000000000117,0.3917167438432114
6.012000000000117,0.39113320182108285
6.015000000000117,0.3905507577802587
6.018000000000117,0.38996940492381676
6.021000000000117,0.3893891399741446
6.024000000000117,0.3888099606277258
6.027000000000117,0.38823186931848264
6.0300000000001175,0.38765485877437844
6.033000000000118,0.38707892537900257
6.036000000000118,0.38650407129734704
6.039000000000118,0.385930289264087
6.042000000000118,0.3853575804452035
6.045000000000118,0.3847859421657419
6.048000000000118,0.38421537079791446
6.051000000000118,0.38364586272311774
6.054000000000118,0.3830774145558613
6.0570000000001185,0.3825100231269877
6.060000000000119,0.38194369015964896
6.063000000000119,0.3813784124794025
6.066000000000119,0.380814185839061
6.069000000000119,0.38025100613841734
6.072000000000119,0.379688874447159
6.075000000000119,0.3791277871541059
6.078000000000119,0.37856773973957814
6.081000000000119,0.37800873273815583
6.0840000000001195,0.3774507620992426
6.08700000000012,0.37689382300069085
6.09000000000012,0.3763379158057282
6.09300000000012,0.37578303633864873
6.09600000000012,0.3752291796833802
6.09900000000012,0.37467634615062007
6.10200000000012,0.3741245315007159
6.10500000000012,0.3735737356154131
6.1080000000001204,0.37302395365878527
6.111000000000121,0.3724751850487239
6.114000000000121,0.3719274246227936
6.117000000000121,0.37138067159705984
6.120000000000121,0.3708349206653586
6.123000000000121,0.37029017095051764
6.126000000000121,0.3697464170598624
6.129000000000121,0.36920365804878663
6.132000000000121,0.3686618933792511
6.1350000000001215,0.3681211168806345
6.138000000000122,0.36758132676742117
6.141000000000122,0.36704251690073403
6.144000000000122,0.3665046858087654
6.147000000000122,0.3659678325672505
6.150000000000122,0.3654319506647311
6.153000000000122,0.3648970380342981
6.156000000000122,0.36436309322516436
6.159000000000122,0.36383010929748005
6.1620000000001225,0.36329808885071857
6.165000000000123,0.36276702496311997
6.168000000000123,0.3622369081970027
6.171000000000123,0.36170774311802095
6.174000000000123,0.3611795221955805
6.177000000000123,0.36065224189336875
6.180000000000123,0.360125899422555
6.183000000000123,0.3596004922851976
6.186000000000123,0.3590760163212782
6.1890000000001235,0.35855246239063787
6.192000000000124,0.35802983143762124
6.195000000000124,0.3575081151502876
6.198000000000124,0.3569873089263479
6.201000000000124,0.3564674089101844
6.204000000000124,0.35594841101763264
6.207000000000124,0.35543031072024484
6.210000000000124,0.3549131044840085
6.213000000000124,0.354396785487743
6.2160000000001245,0.3538813478335753
6.219000000000125,0.35336679080535693
6.222000000000125,0.3528531033051783
6.225000000000125,0.3523402780105519
6.228000000000125,0.3518283086780697
6.231000000000125,0.35131718912281296
6.234000000000125,0.35080691288423
6.237000000000125,0.35029747816185297
6.2400000000001254,0.3497888726263777
6.243000000000126,0.34928109258982276
6.246000000000126,0.34877413021399445
6.249000000000126,0.34826797645374763
6.252000000000126,0.34776262204130803
6.255000000000126,0.34725805771111107
6.258000000000126,0.3467542791062377
6.261000000000126,0.3462512766343576
6.264000000000126,0.34574903930090933
6.2670000000001265,0.34524755595404055
6.270000000000127,0.34474682043028054
6.273000000000127,0.344246816705135
6.276000000000127,0.3437475421927121
6.279000000000127,0.34324898057280645
6.282000000000127,0.34275112298644045
6.285000000000127,0.3422539566464675
6.288000000000127,0.34175747260037237
6.291000000000127,0.34126165696649435
6.2940000000001275,0.3407664948305926
6.297000000000128,0.34027197608430615
6.300000000000128,0.33977808566831724
6.303000000000128,0.3392848130171433
6.306000000000128,0.33879214262992857
6.309000000000128,0.3383000625818066
6.312000000000128,0.33780855652914854
6.315000000000128,0.33731761190702925
6.318000000000128,0.3368272119821639
6.3210000000001285,0.33633734383097663
6.324000000000129,0.335847990534166
6.327000000000129,0.33535914325657645
6.330000000000129,0.33487078071476095
6.333000000000129,0.33438289292728596
6.336000000000129,0.33389546310589435
6.339000000000129,0.33340847754954067
6.342000000000129,0.33292191922370135
6.345000000000129,0.3324357791729502
6.3480000000001295,0.33195004142226564
6.35100000000013,0.3314646931122577
6.35400000000013,0.3309797224209743
6.35700000000013,0.33049511796164527
6.36000000000013,0.3300108651388919
6.36300000000013,0.32952695721866715
6.36600000000013,0.3290433818645604
6.36900000000013,0.32856013027553244
6.3720000000001304,0.32807719861707885
6.375000000000131,0.3275945772504929
6.378000000000131,0.3271122632554251
6.381000000000131,0.3266302490972296
6.384000000000131,0.3261485342075624
6.387000000000131,0.32566711365831036
6.390000000000131,0.32518598939842946
6.393000000000131,0.32470516138869604
6.396000000000131,0.3242246321322374
6.3990000000001315,0.32374440476093835
6.402000000000132,0.32326448636770116
6.405000000000132,0.3227848798520765
6.408000000000132,0.3223055943985698
6.411000000000132,0.32182663845426124
6.414000000000132,0.32134802365941467
6.417000000000132,0.3208697578366688
6.420000000000132,0.32039185433008127
6.423000000000132,0.31991432808418363
6.4260000000001325,0.3194371898742104
6.429000000000133,0.31896045539538753
6.432000000000133,0.3184841394500024
6.435000000000133,0.3180082592888973
6.438000000000133,0.3175328304997005
6.441000000000133,0.31705786866711677
6.444000000000133,0.3165833898081807
6.447000000000133,0.3161094123499611
6.450000000000133,0.31563595481267925
6.4530000000001335,0.31516303124751627
6.456000000000134,0.31469065917378425
6.459000000000134,0.3142188545353531
6.462000000000134,0.3137476346352718
6.465000000000134,0.3132770145116249
6.468000000000134,0.3128070084751745
6.471000000000134,0.3123376304711432
6.474000000000134,0.3118688959379825
6.477000000000134,0.3114008179377346
6.4800000000001345,0.3109334103704236
6.483000000000135,0.3104666846605103
6.486000000000135,0.31000065132018245
6.489000000000135,0.30953532036901044
6.492000000000135,0.3090707031395154
6.495000000000135,0.3086068085545949
6.498000000000135,0.30814364454449716
6.501000000000135,0.30768122027701134
6.5040000000001355,0.3072195425128974
6.507000000000136,0.3067586171275193
6.510000000000136,0.30629845131286704
6.513000000000136,0.3058390481351072
6.516000000000136,0.30538041541293137
6.519000000000136,0.30492255524406353
6.522000000000136,0.30446547235403265
6.525000000000136,0.3040091695437712
6.528000000000136,0.30355364898509274
6.5310000000001365,0.30309891438019715
6.534000000000137,0.30264496720096734
6.537000000000137,0.3021918082892104
6.540000000000137,0.30173944018252485
6.543000000000137,0.3012878632200738
6.546000000000137,0.3008370772290575
6.549000000000137,0.300387083859815
6.552000000000137,0.29993788259764886
6.555000000000137,0.29948947441023954
6.5580000000001375,0.2990418561589729
6.561000000000138,0.29859503047326175
6.564000000000138,0.2981489940652796
6.567000000000138,0.29770374712158887
6.570000000000138,0.29725928805454094
6.573000000000138,0.29681561700203996
6.576000000000138,0.29637273189849644
6.579000000000138,0.2959306324394212
6.582000000000138,0.29548931619151486
6.5850000000001385,0.2950487859579496
6.588000000000139,0.29460918627807575
6.591000000000139,0.2941704345350026
6.594000000000139,0.2937324866775477
6.597000000000139,0.2932953244876807
6.600000000000139,0.29285894021134296
6.603000000000139,0.2924233279618157
6.606000000000139,0.2919884835495365
6.609000000000139,0.29155440609344313
6.6120000000001395,0.2911210926507021
6.61500000000014,0.2906885424286862
6.61800000000014,0.29025675247496363
6.62100000000014,0.28982572193941625
6.62400000000014,0.2893954499156015
6.62700000000014,0.28896593296034123
6.63000000000014,0.28853716771427274
6.63300000000014,0.2881091556544131
6.6360000000001405,0.2876818913249507
6.639000000000141,0.2872553758943673
6.642000000000141,0.28682960613661135
6.645000000000141,0.28640457855645896
6.648000000000141,0.28598029238357614
6.651000000000141,0.28555674688094446
6.654000000000141,0.28513393866266956
6.657000000000141,0.2847118666810866
6.660000000000141,0.2842905299663194
6.6630000000001415,0.2838699249783545
6.666000000000142,0.28345005064056467
6.669000000000142,0.28303090598095537
6.672000000000142,0.28261248746403356
6.675000000000142,0.2821947940607194
6.678000000000142,0.28177782484357317
6.681000000000142,0.2813615763015766
6.684000000000142,0.280946047456347
6.687000000000142,0.28053123743250896
6.6900000000001425,0.28011714503856877
6.693000000000143,0.2797037665240796
6.696000000000143,0.27929110083176234
6.699000000000143,0.27887914706757744
