time,value
4.833000000000072,0.8048693684636651
4.836000000000072,0.803834049579371
4.839000000000072,0.8028012597927399
4.8420000000000725,0.8017709884053255
4.845000000000073,0.8007432249677382
4.848000000000073,0.7997179700222328
4.851000000000073,0.7986952100670435
4.854000000000073,0.7976749324095158
4.857000000000073,0.7966571363187047
4.860000000000073,0.795641818344482
4.863000000000073,0.7946289725390668
4.866000000000073,0.7936185869758046
4.8690000000000735,0.7926106586966641
4.872000000000074,0.7916051679211643
4.875000000000074,0.7906021090599442
4.878000000000074,0.7896014759069692
4.881000000000074,0.7886032721600866
4.884000000000074,0.7876074859820251
4.887000000000074,0.7866141056671538
4.890000000000074,0.785623131502815
4.893000000000074,0.7846345497534246
4.8960000000000745,0.7836483478037725
4.899000000000075,0.7826645256673461
4.902000000000075,0.7816830806553925
4.905000000000075,0.7807040075357283
4.908000000000075,0.7797272881673702
4.911000000000075,0.7787529298350587
4.914000000000075,0.7777809123773375
4.917000000000075,0.7768112299863876
4.920000000000075,0.7758438878271195
4.9230000000000755,0.7748788636243495
4.926000000000076,0.7739161617034462
4.929000000000076,0.7729557782648211
4.932000000000076,0.7719977044213084
4.935000000000076,0.7710419154455946
4.938000000000076,0.7700884266885075
4.941000000000076,0.7691372234503473
4.944000000000076,0.7681882918992818
4.9470000000000764,0.7672416318341387
4.950000000000077,0.7662972407598043
4.953000000000077,0.7653551138584134
4.956000000000077,0.7644152329979544
4.959000000000077,0.7634776066071017
4.962000000000077,0.762542214596465
4.965000000000077,0.7616090517789262
4.968000000000077,0.760678124454985
4.971000000000077,0.7597494222336806
4.9740000000000775,0.7588229345947657
4.977000000000078,0.7578986518280949
4.980000000000078,0.756976576980047
4.983000000000078,0.756056697619838
4.986000000000078,0.7551390021604055
4.989000000000078,0.7542234924988285
4.992000000000078,0.7533101554930488
4.995000000000078,0.7523990035203084
4.998000000000078,0.7514900059758445
5.0010000000000785,0.7505831751918062
5.004000000000079,0.7496784936357426
5.007000000000079,0.7487759705678674
5.010000000000079,0.7478755854928034
5.013000000000079,0.7469773334898986
5.016000000000079,0.7460812093929932
5.019000000000079,0.7451872072283202
5.022000000000079,0.7442953328059185
5.025000000000079,0.7434055638661674
5.0280000000000795,0.7425179043150303
5.03100000000008,0.7416323440017589
5.03400000000008,0.7407488856814934
5.03700000000008,0.7398675162536369
5.04000000000008,0.7389882237164391
5.04300000000008,0.7381110105051882
5.04600000000008,0.7372358635550796
5.04900000000008,0.7363627838521088
5.05200000000008,0.7354917699626915
5.0550000000000805,0.7346228052726489
5.058000000000081,0.733755888548653
5.061000000000081,0.7328910171378078
5.064000000000081,0.7320281866517431
5.067000000000081,0.7311673784962338
5.070000000000081,0.730308603452517
5.073000000000081,0.7294518542238386
5.076000000000081,0.728597183411225
5.0790000000000814,0.7277445745085187
5.082000000000082,0.7268939770030225
5.085000000000082,0.7260453874105908
5.088000000000082,0.7251987924217207
5.091000000000082,0.7243541815933221
5.094000000000082,0.7235115461892097
5.097000000000082,0.7226708918312374
5.100000000000082,0.7218322069638563
5.103000000000082,0.7209954940559322
5.1060000000000825,0.7201607392486555
5.109000000000083,0.7193279438002856
5.112000000000083,0.7184970931587993
5.115000000000083,0.7176681883019953
5.118000000000083,0.7168412281376594
5.121000000000083,0.716016209310411
5.124000000000083,0.7151931131696643
5.127000000000083,0.7143719381591891
5.130000000000083,0.7135526955586124
5.1330000000000835,0.7127353631683493
5.136000000000084,0.7119199410121066
5.139000000000084,0.7111064198843685
5.142000000000084,0.7102947918370751
5.145000000000084,0.7094850515996305
5.148000000000084,0.7086771935164855
5.151000000000084,0.7078712254925383
5.154000000000084,0.7070671367042134
5.157000000000084,0.7062649165481933
5.1600000000000845,0.7054645556461837
5.163000000000085,0.7046660598393453
5.166000000000085,0.7038694171006613
5.169000000000085,0.7030746304174389
5.172000000000085,0.7022816856623221
5.175000000000085,0.7014905846178182
5.178000000000085,0.7007013124438148
5.181000000000085,0.6999138706094731
5.184000000000085,0.6991282440582484
5.1870000000000855,0.6983444486154522
5.190000000000086,0.6975624646521872
5.193000000000086,0.6967822749785644
5.196000000000086,0.69600389513781
5.199000000000086,0.6952273054767266
5.202000000000086,0.6944525034323432
5.205000000000086,0.6936795002469425
5.208000000000086,0.6929082720527887
5.2110000000000865,0.6921388134747257
5.214000000000087,0.6913711194465428
5.217000000000087,0.6906051990693289
5.220000000000087,0.689841026724896
5.223000000000087,0.6890786108291516
5.226000000000087,0.6883179262639518
5.229000000000087,0.6875589821653221
5.232000000000087,0.6868017820217767
5.235000000000087,0.6860462996195287
5.2380000000000875,0.6852925390190062
5.241000000000088,0.6845405030738272
5.244000000000088,0.6837901757201539
5.247000000000088,0.6830415424025829
5.250000000000088,0.6822946059335657
5.253000000000088,0.6815493511297119
5.256000000000088,0.6808057793074404
5.259000000000088,0.6800638738703013
5.262000000000088,0.6793236351283393
5.2650000000000885,0.6785850609552806
5.268000000000089,0.6778481464978627
5.271000000000089,0.6771128695519502
5.274000000000089,0.6763792265088514
5.277000000000089,0.6756472126118455
5.280000000000089,0.6749168211688163
5.283000000000089,0.6741880438612537
5.286000000000089,0.6734608557705382
5.289000000000089,0.6727352667117078
5.2920000000000895,0.6720112655147652
5.29500000000009,0.6712888239306544
5.29800000000009,0.6705679491077186
5.30100000000009,0.6698486277073885
5.30400000000009,0.6691308451860697
5.30700000000009,0.6684145869023403
5.31000000000009,0.6676998538407202
5.31300000000009,0.6669866266080335
5.31600000000009,0.6662748857599186
5.3190000000000905,0.6655646127527699
5.322000000000091,0.6648558053391677
5.325000000000091,0.6641484411286782
5.328000000000091,0.6634425133983541
5.331000000000091,0.6627379977963999
5.334000000000091,0.6620348821239797
5.337000000000091,0.6613331377120115
5.340000000000091,0.6606327527211784
5.3430000000000915,0.6599336964336274
5.346000000000092,0.6592359745734765
5.349000000000092,0.6585395437526824
5.352000000000092,0.6578443675789529
5.355000000000092,0.6571504437797072
5.358000000000092,0.6564577313090874
5.361000000000092,0.6557662210121504
5.364000000000092,0.6550758658833091
5.367000000000092,0.654386636323989
5.3700000000000925,0.6536985166281242
5.373000000000093,0.6530114532136455
5.376000000000093,0.6523255728791668
5.379000000000093,0.6516407386099614
5.382000000000093,0.6509568821641836
5.385000000000093,0.6502739242685129
5.388000000000093,0.6495918300361572
5.391000000000093,0.6489105484450797
5.394000000000093,0.6482300279392552
5.3970000000000935,0.6475502460679952
5.400000000000094,0.646871128978053
5.403000000000094,0.6461926383939425
5.406000000000094,0.645514713349997
5.409000000000094,0.6448373015919315
5.412000000000094,0.6441603476162883
5.415000000000094,0.6434837926717637
5.418000000000094,0.6428075755322364
5.421000000000094,0.6421316470405245
5.4240000000000945,0.6414559251636053
5.427000000000095,0.6407803451293129
5.430000000000095,0.6401048563445365
5.433000000000095,0.6394294041250032
5.436000000000095,0.6387539043395476
5.439000000000095,0.638078317055036
5.442000000000095,0.6374025728295709
5.445000000000095,0.6367266174034549
5.448000000000095,0.63605038560304
5.4510000000000955,0.635373840719683
5.454000000000096,0.6346969342537434
5.457000000000096,0.6340196078735023
5.460000000000096,0.6333418339300825
5.463000000000096,0.6326635759228806
5.466000000000096,0.631984802717837
5.469000000000096,0.6313055000423758
5.472000000000096,0.6306256475674139
5.4750000000000965,0.6299452423103199
5.478000000000097,0.6292642741438075
5.481000000000097,0.6285827575142631
5.484000000000097,0.6279007014011995
5.487000000000097,0.6272181318510824
5.490000000000097,0.6265350811975243
5.493000000000097,0.6258515795173106
5.496000000000097,0.6251676737816114
5.499000000000097,0.6244834169647075
5.5020000000000975,0.6237988670199932
5.505000000000098,0.6231140792403592
5.508000000000098,0.6224291230837917
5.511000000000098,0.6217440717261046
5.514000000000098,0.6210589940277015
5.517000000000098,0.620374087153597
5.520000000000098,0.6196894692293309
5.523000000000098,0.6190051291624981
5.526000000000098,0.6183211050514117
5.5290000000000985,0.6176374646318392
5.532000000000099,0.6169542712627671
5.535000000000099,0.6162716054781556
5.538000000000099,0.615589545454324
5.541000000000099,0.6149081531888732
5.544000000000099,0.6142275019665
5.547000000000099,0.6135476544037163
5.550000000000099,0.6128686696541978
5.553000000000099,0.6121906034713007
5.5560000000000995,0.6115135080893374
5.5590000000001,0.6108374319096623
5.5620000000001,0.6101624195565296
5.5650000000001,0.6094885117855644
5.5680000000001,0.6088157455348855
5.5710000000001,0.6081441482977927
5.5740000000001,0.607473757776296
5.5770000000001,0.6068045942034477
5.5800000000001,0.6061366823907878
5.5830000000001005,0.6054700499056673
5.586000000000101,0.6048047011313114
5.589000000000101,0.6041406602499546
5.592000000000101,0.603477934495537
5.595000000000101,0.6028165432344106
5.598000000000101,0.6021564876174273
5.601000000000101,0.6014977765515277
5.604000000000101,0.6008404105395391
5.6070000000001015,0.6001844029731389
5.610000000000102,0.5995297501091897
5.613000000000102,0.5988764554807948
5.616000000000102,0.5982245211183099
5.619000000000102,0.5975739475623671
5.622000000000102,0.5969247342278147
5.625000000000102,0.5962768795993838
5.628000000000102,0.5956303749373759
5.631000000000102,0.5949852267525526
5.6340000000001025,0.5943414243458318
5.637000000000103,0.5936989727004315
5.640000000000103,0.5930578597633129
5.643000000000103,0.5924181220602176
5.646000000000103,0.591780000414787
5.649000000000103,0.5911433103908048
5.652000000000103,0.5905079806489812
5.655000000000103,0.5898739740994106
5.658000000000103,0.5892412871641113
5.6610000000001035,0.588609904271726
5.664000000000104,0.5879798289709344
5.667000000000104,0.5873510545315346
5.670000000000104,0.5867235747966308
5.673000000000104,0.5860973841528182
5.676000000000104,0.5854724843766465
5.679000000000104,0.5848488670961018
5.682000000000104,0.5842265253281655
5.685000000000104,0.5836054531421351
5.6880000000001045,0.5829856524030307
5.691000000000105,0.5823671147046672
5.694000000000105,0.581749833221291
5.697000000000105,0.5811338094801717
5.700000000000105,0.5805190349203437
5.703000000000105,0.579905502757114
5.706000000000105,0.5792932147377834
5.709000000000105,0.5786821623908627
5.712000000000105,0.5780723459317822
5.7150000000001056,0.5774637550837443
5.718000000000106,0.5768563839845475
5.721000000000106,0.5762502447867026
5.724000000000106,0.5756453167223604
5.727000000000106,0.575041602773251
5.730000000000106,0.5744391024878486
5.733000000000106,0.5738378134816938
5.736000000000106,0.5732377250155463
5.7390000000001065,0.5726388303015626
5.742000000000107,0.5720411307434446
5.745000000000107,0.5714446279791732
5.748000000000107,0.5708493165010375
5.751000000000107,0.5702551883540286
5.754000000000107,0.5696622415470253
5.757000000000107,0.5690707414460218
5.760000000000107,0.5684805493261673
5.763000000000107,0.5678915811010581
5.7660000000001075,0.5673037865989612
5.769000000000108,0.5662296110175438
5.772000000000108,0.5654071273241719
5.775000000000108,0.5647021907145302
5.778000000000108,0.5640487096135112
5.781000000000108,0.5634171999075523
5.784000000000108,0.5627952488118009
5.787000000000108,0.5621778206494509
5.790000000000108,0.5615629515127969
5.7930000000001085,0.5609503786550412
5.796000000000109,0.5603394895707541
5.799000000000109,0.5597300388912813
5.802000000000109,0.5591219300234254
5.805000000000109,0.5585151250608635
5.808000000000109,0.5579096072382439
5.811000000000109,0.5573053652494941
5.814000000000109,0.5567023967995479
5.817000000000109,0.5561006976271908
5.8200000000001095,0.5555002641112858
5.82300000000011,0.5549010929020093
5.82600000000011,0.5543031791179012
5.82900000000011,0.5537065221507171
5.83200000000011,0.5531111166905381
5.83500000000011,0.5525169618997632
5.83800000000011,0.5519240524062752
5.84100000000011,0.5513323857182919
5.84400000000011,0.5507419606396646
5.8470000000001106,0.5501529709607427
5.850000000000111,0.5495656415011769
5.853000000000111,0.5489797102114977
5.856000000000111,0.5483950700694235
5.859000000000111,0.5478116759784439
5.862000000000111,0.5472295088439061
5.865000000000111,0.5466485580162939
5.868000000000111,0.5460688207556246
5.8710000000001115,0.5454902911446031
5.874000000000112,0.5449129665299358
5.877000000000112,0.5443368425153134
5.880000000000112,0.5437619170943577
5.883000000000112,0.543188187716015
5.886000000000112,0.5426156515721086
5.889000000000112,0.5420443041760035
5.892000000000112,0.5414741434797326
5.895000000000112,0.5409051653483993
5.8980000000001125,0.5403373679090151
5.901000000000113,0.539770993989277
5.904000000000113,0.5392061903683801
5.907000000000113,0.5386427137925853
5.910000000000113,0.5380804652204549
5.913000000000113,0.5375194013458268
5.916000000000113,0.536959506857053
5.919000000000113,0.5364007697233919
5.922000000000113,0.5358431880777659
5.9250000000001135,0.5352867550368994
5.928000000000114,0.5347314706450642
5.931000000000114,0.5341773287422465
5.934000000000114,0.5336243281108971
5.937000000000114,0.5330724666321166
5.940000000000114,0.5325217402521614
5.943000000000114,0.5319721456110171
5.946000000000114,0.5314236811958749
5.949000000000114,0.5308763432483353
5.9520000000001145,0.5303302537724219
5.955000000000115,0.5297857516047929
5.958000000000115,0.5292425532830882
5.961000000000115,0.528700539058385
5.964000000000115,0.5281596633634786
5.967000000000115,0.5276199027640521
5.970000000000115,0.5270812509844287
5.973000000000115,0.5265436997519912
5.976000000000115,0.5260072470388983
5.9790000000001156,0.525471889033189
5.982000000000116,0.52493762257492
5.985000000000116,0.5244044447731979
5.988000000000116,0.52387235433009
5.991000000000116,0.5233413462348034
5.994000000000116,0.5228114197140462
5.997000000000116,0.5222825714761299
6.000000000000116,0.5217547985735822
6.0030000000001165,0.5212284555920011
6.006000000000117,0.5207035056607157
6.009000000000117,0.5201797512555877
6.012000000000117,0.5196571081741532
6.015000000000117,0.5191355420597287
6.018000000000117,0.5186150385863587
6.021000000000117,0.5180955928027913
6.024000000000117,0.517577197559145
6.027000000000117,0.5170598483911677
6.0300000000001175,0.5165435447721515
6.033000000000118,0.5160282836302167
6.036000000000118,0.5155140621856298
6.039000000000118,0.5150008777759414
6.042000000000118,0.5144887278206717
6.045000000000118,0.5139776097541118
6.048000000000118,0.5134675196708176
6.051000000000118,0.5129588298452061
6.054000000000118,0.5124514758351166
6.0570000000001185,0.5119452643848049
6.060000000000119,0.5114401172801155
6.063000000000119,0.5109360013795452
6.066000000000119,0.5104329024617417
6.069000000000119,0.5099308136318743
6.072000000000119,0.509429730769734
6.075000000000119,0.508929650803642
6.078000000000119,0.5084305697415937
6.081000000000119,0.5079324871050412
6.0840000000001195,0.5074353987010437
6.08700000000012,0.5069393026333092
6.09000000000012,0.5064441954279162
6.09300000000012,0.505950076774228
6.09600000000012,0.5054571004256004
6.09900000000012,0.5049655461673099
6.10200000000012,0.5044751444838769
6.10500000000012,0.5039857848468086
6.1080000000001204,0.5034974238865713
6.111000000000121,0.5030100423301198
6.114000000000121,0.5025236301505973
6.117000000000121,0.5020381845076931
6.120000000000121,0.5015536993089447
6.123000000000121,0.5010701743211062
6.126000000000121,0.5005876057073662
6.129000000000121,0.5001059917021586
6.132000000000121,0.4996253290212942
6.1350000000001215,0.4991456161439187
6.138000000000122,0.49866685108858755
6.141000000000122,0.4981892582453737
6.144000000000122,0.49771300139293484
6.147000000000122,0.497237840039538
6.150000000000122,0.496763675669602
6.153000000000122,0.49629046618348915
6.156000000000122,0.4958181939749114
6.159000000000122,0.4953468532448062
6.1620000000001225,0.4948764386410901
6.165000000000123,0.4944069459181033
6.168000000000123,0.49393837354311804
6.171000000000123,0.49347071961659766
6.174000000000123,0.493003979829952
6.177000000000123,0.4925381544003633
6.180000000000123,0.4920732388562432
6.183000000000123,0.49160926580903114
6.186000000000123,0.4911467087356448
6.1890000000001235,0.4906852567348255
6.192000000000124,0.4902247826882128
6.195000000000124,0.489765236512985
6.198000000000124,0.48930659556729283
6.201000000000124,0.4888488508754649
6.204000000000124,0.48839199568359326
6.207000000000124,0.48793602913923567
6.210000000000124,0.4874809466270946
6.213000000000124,0.4870267470224836
6.2160000000001245,0.4865734286379564
6.219000000000125,0.4861209875088749
6.222000000000125,0.4856694227487977
6.225000000000125,0.4852188195494675
6.228000000000125,0.48476956214107353
6.231000000000125,0.48432136095574274
6.234000000000125,0.4838740987020922
6.237000000000125,0.4834277253364876
6.2400000000001254,0.48298222310853456
6.243000000000126,0.4825375812462865
6.246000000000126,0.4820937962077716
6.249000000000126,0.48165086450903516
6.252000000000126,0.4812087844682826
6.255000000000126,0.480767552375965
6.258000000000126,0.4803271673230879
6.261000000000126,0.47988762685814446
6.264000000000126,0.47944892877487516
6.2670000000001265,0.4790114470844923
6.270000000000127,0.4785751007015463
6.273000000000127,0.4781397053150971
6.276000000000127,0.4777051865605996
6.279000000000127,0.47727151431995724
6.282000000000127,0.47683867414464
6.285000000000127,0.47640666096994194
6.288000000000127,0.4759754708810268
6.291000000000127,0.4755451011680307
6.2940000000001275,0.47511554959109725
6.297000000000128,0.47468681409260044
6.300000000000128,0.47425889348574396
6.303000000000128,0.4738317845482234
6.306000000000128,0.47340584564484883
6.309000000000128,0.47298101915442037
6.312000000000128,0.472557116564514
6.315000000000128,0.4721340618050603
6.318000000000128,0.471711823353805
6.3210000000001285,0.47129038794965183
6.324000000000129,0.4708697493902111
6.327000000000129,0.4704499041678297
6.330000000000129,0.4700308497956056
6.333000000000129,0.46961258417183804
6.336000000000129,0.46919510533965175
6.339000000000129,0.46877841140405546
6.342000000000129,0.4683625327916038
6.345000000000129,0.4679479350670324
6.3480000000001295,0.4675343127460399
6.35100000000013,0.4671215427213674
6.35400000000013,0.4667095742678645
6.35700000000013,0.4662983866597339
6.36000000000013,0.4658879708797551
6.36300000000013,0.46547832240111897
6.36600000000013,0.46506943838577325
6.36900000000013,0.46466131604628497
6.3720000000001304,0.4642539544057205
6.375000000000131,0.4638473508131169
6.378000000000131,0.46344150372705273
6.381000000000131,0.4630368323983727
6.384000000000131,0.46263317567504153
6.387000000000131,0.4622303706153764
6.390000000000131,0.4618283516003312
6.393000000000131,0.46142709151013006
6.396000000000131,0.46102657833714017
6.3990000000001315,0.4606268074932583
6.402000000000132,0.460524988876283
6.405000000000132,0.46014687634522966
6.408000000000132,0.45978206788563075
6.411000000000132,0.45942356154929925
6.414000000000132,0.4590686648596584
6.417000000000132,0.4587156655320098
6.420000000000132,0.45836383397387415
6.423000000000132,0.4580128780641635
6.4260000000001325,0.45766268098572704
6.429000000000133,0.4573131976223724
6.432000000000133,0.4569644089963783
6.435000000000133,0.45661630732831604
6.438000000000133,0.45626888791105485
6.441000000000133,0.45592214911554735
6.444000000000133,0.45557651427847456
6.447000000000133,0.45523187827116207
6.450000000000133,0.4548880399972295
6.4530000000001335,0.4545449218286123
6.456000000000134,0.4542024888745918
6.459000000000134,0.45386072760136786
6.462000000000134,0.45351963191570394
6.465000000000134,0.45317919854621297
6.468000000000134,0.4528394255875693
6.471000000000134,0.4525003110567549
6.474000000000134,0.4521623248177401
6.477000000000134,0.4518252866323994
6.4800000000001345,0.4514890144539584
6.483000000000135,0.4511534343874823
6.486000000000135,0.45081851695291386
6.489000000000135,0.4504842494761355
6.492000000000135,0.450150626614755
6.495000000000135,0.4498176452237338
6.498000000000135,0.44948530334686937
6.501000000000135,0.4491536978946504
6.5040000000001355,0.4488232461016717
6.507000000000136,0.4484936316233222
6.510000000000136,0.44816472595261436
6.513000000000136,0.44783647752623607
6.516000000000136,0.4475088656245215
6.519000000000136,0.447181881222557
6.522000000000136,0.44685552019266817
6.525000000000136,0.44652977998724513
6.528000000000136,0.44620465866801406
6.5310000000001365,0.44588061154722314
6.534000000000137,0.44555747907592447
6.537000000000137,0.4452350752634349
6.540000000000137,0.4449133252071089
6.543000000000137,0.4445921988521223
6.546000000000137,0.44427168378541515
6.549000000000137,0.4439517744244908
6.552000000000137,0.44363246779176113
6.555000000000137,0.4433137618988571
6.5580000000001375,0.4429960384121539
6.561000000000138,0.4426792544567389
6.564000000000138,0.44236319824136827
6.567000000000138,0.4420477844358934
6.570000000000138,0.44173297874965456
6.573000000000138,0.44141876733045854
6.576000000000138,0.4411051439852285
6.579000000000138,0.4407921055338635
6.582000000000138,0.4404796499276382
6.5850000000001385,0.44016777570911003
6.588000000000139,0.43985648118567644
6.591000000000139,0.4395457651825634
6.594000000000139,0.4392356264624895
6.597000000000139,0.4389260633434253
6.600000000000139,0.4386170747363098
6.603000000000139,0.43830865920478745
6.606000000000139,0.4380008153647135
6.609000000000139,0.43769354186141224
6.6120000000001395,0.4373868376117565
6.61500000000014,0.4370807011459735
6.61800000000014,0.43677513137237745
6.62100000000014,0.43647012647912037
6.62400000000014,0.43616568553346735
6.62700000000014,0.43586180742199104
6.63000000000014,0.43555849026397164
6.63300000000014,0.4352557331674622
6.6360000000001405,0.4349535350451894
6.639000000000141,0.4346518939600104
6.642000000000141,0.43435080907140383
6.645000000000141,0.43405027932816115
6.648000000000141,0.43375030315016083
6.651000000000141,0.433450879110604
6.654000000000141,0.43315200585893426
6.657000000000141,0.432853682544322
6.660000000000141,0.43255590763305196
6.6630000000001415,0.43225868021427727
6.666000000000142,0.4319619987102824
6.669000000000142,0.43166586221924935
6.672000000000142,0.4313702691427107
6.675000000000142,0.4310752180575822
6.678000000000142,0.43078070819175873
6.681000000000142,0.4304867379596019
6.684000000000142,0.43019330654202803
6.687000000000142,0.4299004123129906
6.6900000000001425,0.42960805446302297
6.693000000000143,0.4293162313421094
6.696000000000143,0.4290249415211286
6.699000000000143,0.4287341849922084
