time,value
7.5139999999993945,3.2287230358482817
7.515999999999394,3.228340643726647
7.517999999999394,3.227958094646096
7.519999999999394,3.2275753910284504
7.521999999999394,3.227192533041064
7.523999999999393,3.2268095171548623
7.525999999999393,3.2264263448797474
7.527999999999393,3.2260430192009033
7.529999999999393,3.225659537386262
7.5319999999993925,3.2252758980291136
7.533999999999392,3.22489210324261
7.535999999999392,3.224508153150364
7.537999999999392,3.2241240471622903
7.539999999999392,3.2237397845252946
7.541999999999391,3.223355364539003
7.543999999999391,3.2229707894518578
7.545999999999391,3.222586056515101
7.547999999999391,3.2222011673196413
7.5499999999993905,3.2218161218681356
7.55199999999939,3.2214309196143387
7.55399999999939,3.221045559894586
7.55599999999939,3.2206600421100604
7.55799999999939,3.220274368551102
7.559999999999389,3.219888539339208
7.561999999999389,3.2195025510406228
7.563999999999389,3.2191164050915284
7.565999999999389,3.218730104361703
7.5679999999993885,3.2183436462114092
7.569999999999388,3.2179570292783644
7.571999999999388,3.217570255611116
7.573999999999388,3.2171833253336293
7.575999999999388,3.21679623787987
7.5779999999993874,3.2164089925252277
7.579999999999387,3.2160215886068624
7.581999999999387,3.215634025582999
7.583999999999387,3.2152463057539977
7.585999999999387,3.214858429288684
7.587999999999386,3.2144703955855625
7.589999999999386,3.2140822038664387
7.591999999999386,3.2136938534067707
7.593999999999386,3.2133053436175727
7.5959999999993855,3.2129166767437036
7.597999999999385,3.2125278502371577
7.599999999999385,3.21213886568505
7.601999999999385,3.211749723145803
7.603999999999385,3.211360422131771
7.605999999999384,3.210970964711134
7.607999999999384,3.2105813481306
7.609999999999384,3.210191573770226
7.611999999999384,3.2098016388551467
7.6139999999993835,3.209411544960129
7.615999999999383,3.2090212922352714
7.617999999999383,3.2086308829502115
7.619999999999383,3.2082403144096387
7.621999999999383,3.207849587951862
7.623999999999382,3.207458700775205
7.625999999999382,3.20706765439895
7.627999999999382,3.2066764489238038
7.629999999999382,3.2062850865805492
7.6319999999993815,3.2058935646664466
7.633999999999381,3.205501881860034
7.635999999999381,3.2051100401583588
7.637999999999381,3.2047180397295136
7.639999999999381,3.2043258800686893
7.64199999999938,3.2039335605168415
7.64399999999938,3.203541080458798
7.64599999999938,3.203148442005693
7.64799999999938,3.2027556452281787
7.6499999999993795,3.202362686852022
7.651999999999379,3.201969568219632
7.653999999999379,3.2015762894131266
7.655999999999379,3.2011828526609873
7.657999999999379,3.2007892553424537
7.659999999999378,3.2003954987906424
7.661999999999378,3.200001582868898
7.663999999999378,3.1996075043426586
7.665999999999378,3.1992132646422737
7.6679999999993775,3.1988188665525707
7.669999999999377,3.198424307651356
7.671999999999377,3.1980295893001154
7.673999999999377,3.1976347087470165
7.675999999999377,3.1972396674497388
7.677999999999376,3.196844465470092
7.679999999999376,3.196449104949792
7.681999999999376,3.1960535832044643
7.683999999999376,3.195657898910508
7.6859999999993756,3.1952620540037087
7.687999999999375,3.1948660486165554
7.689999999999375,3.194469882231607
7.691999999999375,3.1940735541787237
7.693999999999375,3.193677063829354
7.6959999999993745,3.1932804132455033
7.697999999999374,3.19288360246612
7.699999999999374,3.192486628245403
7.701999999999374,3.1920894918849463
7.703999999999374,3.191692196023279
7.705999999999373,3.1912947381404217
7.707999999999373,3.1908971169272227
7.709999999999373,3.1904993342716153
7.711999999999373,3.190101390251109
7.7139999999993725,3.189703284294748
7.715999999999372,3.189305015681652
7.717999999999372,3.1889065837528934
7.719999999999372,3.1885079879625207
7.721999999999372,3.1881092304467753
7.723999999999371,3.187710311314425
7.725999999999371,3.187311229942265
7.727999999999371,3.186911985546689
7.729999999999371,3.186512577396335
7.7319999999993705,3.186113004891361
7.73399999999937,3.1857132701217092
7.73599999999937,3.18531337316343
7.73799999999937,3.1849133133715766
7.73999999999937,3.1845130899377314
7.741999999999369,3.184112702119317
7.743999999999369,3.18371214929874
7.745999999999369,3.1833114335533566
7.747999999999369,3.18291055494903
7.7499999999993685,3.1825095102630296
7.751999999999368,3.1821083007993587
7.753999999999368,3.181706929183681
7.755999999999368,3.1813053928761947
7.757999999999368,3.1809036931272128
7.759999999999367,3.1805018271065024
7.761999999999367,3.180099796187501
7.763999999999367,3.179697600352711
7.765999999999367,3.1792952390914584
7.7679999999993665,3.178892714364811
7.769999999999366,3.1784900234702906
7.771999999999366,3.178087167700958
7.773999999999366,3.1776841468927883
7.775999999999366,3.177169922614686
7.777999999999365,3.176635879463118
7.779999999999365,3.176116571485632
7.781999999999365,3.175621228060935
7.783999999999365,3.175148852679613
7.7859999999993645,3.1746951300336645
7.787999999999364,3.1742553545187486
7.789999999999364,3.173825495478482
7.791999999999364,3.1734024449551628
7.793999999999364,3.172983943633489
7.795999999999363,3.1725684097114795
7.797999999999363,3.1721547648126616
7.799999999999363,3.17174228664556
7.801999999999363,3.171330499396
7.803999999999363,3.1709190924028197
7.805999999999362,3.1705078645473534
7.807999999999362,3.170096686926966
7.809999999999362,3.169685477323345
7.811999999999362,3.1692741839152365
7.8139999999993615,3.168862773254781
7.815999999999361,3.168451224276013
7.817999999999361,3.1680395241281363
7.819999999999361,3.1676276640908263
7.821999999999361,3.167215639136729
7.82399999999936,3.166803445915414
7.82599999999936,3.1663910825922303
7.82799999999936,3.165978547302476
7.82999999999936,3.1655658388702945
7.8319999999993595,3.1651529569222707
7.833999999999359,3.164739900977224
7.835999999999359,3.164326670561401
7.837999999999359,3.1639132652452524
7.839999999999359,3.1634996850578165
7.841999999999358,3.1630859293326585
7.843999999999358,3.162671998042592
7.845999999999358,3.1622578909521186
7.847999999999358,3.161843607747718
7.8499999999993575,3.1614291481143564
7.851999999999357,3.161014512139954
7.853999999999357,3.1605996992078325
7.855999999999357,3.1601847093215945
7.857999999999357,3.1597695422580485
7.859999999999356,3.1593541977138626
7.861999999999356,3.158938675774474
7.863999999999356,3.1585229758093005
7.865999999999356,3.158107097803375
7.8679999999993555,3.1576910415208683
7.869999999999355,3.157274806651671
7.871999999999355,3.1568583928726315
7.873999999999355,3.15644180026955
7.875999999999355,3.156025028225853
7.877999999999354,3.1556080767343686
7.879999999999354,3.155190945575415
7.881999999999354,3.1547736344443345
7.883999999999354,3.154356143028072
7.8859999999993535,3.1539384714049232
7.887999999999353,3.1535206193525847
7.889999999999353,3.1531025861640747
7.891999999999353,3.1526843718075064
7.893999999999353,3.1522659764530876
7.895999999999352,3.151847399503735
7.897999999999352,3.1514286409261865
7.899999999999352,3.151009700087281
7.901999999999352,3.150590576978762
7.9039999999993515,3.150171271380719
7.905999999999351,3.1497517833785276
7.907999999999351,3.14933211236094
7.909999999999351,3.1489122582859164
7.911999999999351,3.148492220902239
7.91399999999935,3.148071999891437
7.91599999999935,3.1476515949260144
7.91799999999935,3.1472310056931017
7.91999999999935,3.146810232264082
7.92199999999935,3.146389274420614
7.923999999999349,3.145968131840913
7.925999999999349,3.145546804185233
7.927999999999349,3.145125291130701
7.929999999999349,3.144703592728835
7.9319999999993485,3.1442817083927017
7.933999999999348,3.1438596380964885
7.935999999999348,3.143437381608216
7.937999999999348,3.143014938986211
7.939999999999348,3.1425923096153556
7.941999999999347,3.1421694934336863
7.943999999999347,3.141746490184114
7.945999999999347,3.1413232995380556
7.947999999999347,3.140899921168282
7.9499999999993465,3.140476354753698
7.951999999999346,3.1400526003492866
7.953999999999346,3.139628657375106
7.955999999999346,3.139204525803675
7.957999999999346,3.1387802054096934
7.959999999999345,3.138355696238177
7.961999999999345,3.137930997683887
7.963999999999345,3.137506109682805
7.965999999999345,3.1370810319692373
7.9679999999993445,3.136655764217857
7.969999999999344,3.1362303060946304
7.971999999999344,3.1358046576257905
7.973999999999344,3.135378818221072
7.975999999999344,3.1349527878356196
7.977999999999343,3.1345265662233937
7.979999999999343,3.1341001530722075
7.981999999999343,3.1336735484073017
7.983999999999343,3.1332467516312836
7.9859999999993425,3.132819762681695
7.987999999999342,3.1323925813050253
7.989999999999342,3.1319652071799764
7.991999999999342,3.1315376403190442
7.993999999999342,3.1311098801293173
7.995999999999341,3.1306819265399954
7.997999999999341,3.130253779295334
7.999999999999341,3.1298254380722423
8.001999999999342,3.12939690287758
8.003999999999342,3.128968173119238
8.005999999999343,3.128539248721601
8.007999999999344,3.1281101294257376
8.009999999999344,3.1276808149124347
8.011999999999345,3.127251304853464
8.013999999999346,3.126821599260877
8.015999999999346,3.126391697559178
8.017999999999347,3.1259615996853802
8.019999999999348,3.1255313053895777
8.021999999999348,3.125100814680966
8.023999999999349,3.1246701269673403
8.02599999999935,3.1242392421588305
8.02799999999935,3.1238081599805687
8.029999999999351,3.1233768801004334
8.031999999999352,3.122945402181306
8.033999999999352,3.12251372621636
8.035999999999353,3.122081851635383
8.037999999999354,3.12164977836194
8.039999999999354,3.121217506144218
8.041999999999355,3.12078503466656
8.043999999999356,3.120352363920469
8.045999999999356,3.1199194936363517
8.047999999999357,3.119486423466066
8.049999999999358,3.119053153047848
8.051999999999358,3.11861968203334
8.053999999999359,3.118186010094268
8.05599999999936,3.1177521372357924
8.05799999999936,3.1173180632138
8.059999999999361,3.116883787704144
8.061999999999362,3.116449310365336
8.063999999999362,3.116014631167651
8.065999999999363,3.115579749534587
8.067999999999364,3.115144665376427
8.069999999999364,3.1147093784295317
8.071999999999365,3.1142738886753305
8.073999999999366,3.113838195527303
8.075999999999366,3.113402298870629
8.077999999999367,3.1129661984273054
8.079999999999368,3.1125298938589325
8.081999999999368,3.112093384827412
8.083999999999369,3.11165667130129
8.08599999999937,3.111219752718246
8.08799999999937,3.1107826289844813
8.089999999999371,3.1103452998346346
8.091999999999372,3.1099077652452305
8.093999999999372,3.109470024640494
8.095999999999373,3.1090320778967047
8.097999999999374,3.108593924732558
8.099999999999374,3.1081555648134316
8.101999999999375,3.107716997796065
8.103999999999376,3.1072782236383825
8.105999999999376,3.106839242072338
8.107999999999377,3.106400052754443
8.109999999999378,3.1059606553290475
8.111999999999378,3.105521049451958
8.113999999999379,3.1050812350764048
8.11599999999938,3.10464121193736
8.11799999999938,3.1042009796975085
8.119999999999381,3.103760538003767
8.121999999999382,3.103319886509316
8.123999999999382,3.1028790251704734
8.125999999999383,3.1024379537226197
8.127999999999384,3.1019966718239322
8.129999999999384,3.1015551791188165
8.131999999999385,3.101113475541454
8.133999999999386,3.10067156081133
8.135999999999386,3.100229434294489
8.137999999999387,3.0997870961347522
8.139999999999388,3.099344545840561
8.141999999999388,3.098901783012974
8.143999999999389,3.098458807582326
8.14599999999939,3.098015619282077
8.14799999999939,3.0975722177799367
8.149999999999391,3.097128602996722
8.151999999999392,3.0966847743648556
8.153999999999392,3.0962407317458305
8.155999999999393,3.0957964748502027
8.157999999999394,3.09535200360653
8.159999999999394,3.0949073174521553
8.161999999999395,3.0944624162316985
8.163999999999396,3.0940172996483475
8.165999999999396,3.093571967354587
8.167999999999397,3.0931264190043155
8.169999999999398,3.092680654523145
8.171999999999398,3.0922346733727215
8.173999999999399,3.091788475414432
8.1759999999994,3.091342060629261
8.1779999999994,3.090895428471527
8.179999999999401,3.09044857878118
8.181999999999402,3.0900015109905037
8.183999999999402,3.089554224958877
8.185999999999403,3.0891067206683775
8.187999999999404,3.0886589975755956
8.189999999999404,3.0882110555232782
8.191999999999405,3.0877628942059374
8.193999999999406,3.087314513259746
8.195999999999406,3.0868659122958753
8.197999999999407,3.086417091189159
8.199999999999408,3.0859680496302087
8.201999999999408,3.0855187872564303
8.203999999999409,3.0850693036931074
8.20599999999941,3.0846195988356326
8.20799999999941,3.084169672137146
8.209999999999411,3.083719523443464
8.211999999999412,3.083269152459469
8.213999999999412,3.0828185590950707
8.215999999999413,3.0823677427969454
8.217999999999414,3.081916703396898
8.219999999999414,3.0814654405957067
8.221999999999415,3.081013954277589
8.223999999999416,3.080562243888207
8.225999999999416,3.080110309248786
8.227999999999417,3.079658150050976
8.229999999999418,3.0792057659417607
8.231999999999418,3.0787531565631734
8.23399999999942,3.078300321809495
8.23599999999942,3.077847261383789
8.23799999999942,3.0773939749305566
8.239999999999421,3.076940462086274
8.241999999999422,3.0764867227219415
8.243999999999422,3.0760327563073644
8.245999999999423,3.0755785626658536
8.247999999999424,3.075124141503913
8.249999999999424,3.0746694927022293
8.251999999999425,3.074214615949865
8.253999999999426,3.073759510642924
8.255999999999426,3.073304176590676
8.257999999999427,3.0728486137195086
8.259999999999428,3.0723928215011367
8.261999999999428,3.071936799750483
8.26399999999943,3.0714805481487493
8.26599999999943,3.0710240663429613
8.26799999999943,3.070567354192968
8.269999999999431,3.070110411378888
8.271999999999432,3.069653237529574
8.273999999999432,3.069195832263795
8.275999999999433,3.0687381952192148
8.277999999999434,3.068280326259246
8.279999999999434,3.067822225087414
8.281999999999435,3.0673638913365457
8.283999999999436,3.066905324641113
8.285999999999436,3.0664465248580353
8.287999999999437,3.0659874914551595
8.289999999999438,3.0655282244571715
8.291999999999438,3.065068723381279
8.29399999999944,3.0646089878162486
8.29599999999944,3.0641490175931136
8.29799999999944,3.0636888124056902
8.299999999999441,3.063228371892774
8.301999999999442,3.0627676958921386
8.303999999999442,3.062306783878014
8.305999999999443,3.0618456356350627
8.307999999999444,3.061384250846683
8.309999999999444,3.0609226293593563
8.311999999999445,3.0604607706452502
8.313999999999446,3.0599986744913195
8.315999999999447,3.059536340571844
8.317999999999447,3.059073768725131
8.319999999999448,3.0586109584183174
8.321999999999449,3.058147909435424
8.32399999999945,3.057684621443972
8.32599999999945,3.0572210940819033
8.32799999999945,3.056757327178681
8.329999999999451,3.0562933204093508
8.331999999999452,3.0558290733941846
8.333999999999453,3.0553645857522223
8.335999999999453,3.0548998571157093
8.337999999999454,3.054434887316165
8.339999999999455,3.053969676036749
8.341999999999455,3.053504222913248
8.343999999999456,3.053038527760722
8.345999999999457,3.052572590052546
8.347999999999457,3.052106409560864
8.349999999999458,3.051639986144321
8.351999999999459,3.051173319285947
8.35399999999946,3.0507064087415054
8.35599999999946,3.0502392541677064
8.35799999999946,3.0497718551943853
8.359999999999461,3.0493042114423927
8.361999999999462,3.048836322725257
8.363999999999463,3.0483681887194565
8.365999999999463,3.0478998090520326
8.367999999999464,3.0474311833437144
8.369999999999465,3.0469623114013387
8.371999999999465,3.0464931928951784
8.373999999999466,3.046023827443301
8.375999999999467,3.045554214664498
8.377999999999467,3.0450843543571735
8.379999999999468,3.0446142461867822
8.381999999999469,3.044143889775384
8.38399999999947,3.0436732847389973
8.38599999999947,3.043202430874762
8.38799999999947,3.042731327843778
8.389999999999471,3.042259975266794
8.391999999999472,3.041788372757139
8.393999999999473,3.0413165201026935
8.395999999999473,3.0408444167987683
8.397999999999474,3.0403720627734754
8.399999999999475,3.039899457552326
8.401999999999475,3.0394266008882034
8.403999999999476,3.0389534922569035
8.405999999999477,3.038480131571228
8.407999999999477,3.0380065183565415
8.409999999999478,3.037532652198719
8.411999999999479,3.0370585328758812
8.41399999999948,3.0365841600535903
8.41599999999948,3.036109533522362
8.41799999999948,3.0356346527594527
8.419999999999481,3.0351595175018664
8.421999999999482,3.0346841273933274
8.423999999999483,3.0342084822188222
8.425999999999483,3.0337325816151393
8.427999999999484,3.0332564250308214
8.429999999999485,3.032780012353304
8.431999999999485,3.0323033431057436
8.433999999999486,3.0318264170302056
8.435999999999487,3.031349233767863
8.437999999999487,3.0308717929370568
8.439999999999488,3.0303940941418857
8.441999999999489,3.029916137157652
8.44399999999949,3.0294379216379483
8.44599999999949,3.0289594471952466
8.44799999999949,3.0284807135874785
8.449999999999491,3.0280017203064635
8.451999999999492,3.0275224670801544
8.453999999999493,3.027042953700665
8.455999999999493,3.0265631796620993
8.457999999999494,3.026083144688827
8.459999999999495,3.0256028484083086
8.461999999999495,3.025122290433799
8.463999999999496,3.024641470516071
8.465999999999497,3.02416038830164
8.467999999999497,3.0236790433873617
8.469999999999498,3.02319743537509
8.471999999999499,3.0227155640134695
8.4739999999995,3.0222334288046735
8.4759999999995,3.0217510296112984
8.4779999999995,3.0212683659614528
8.479999999999501,3.020785437571476
8.481999999999502,3.0203022440711114
8.483999999999503,3.0198187850546043
8.485999999999503,3.019335060123642
8.487999999999504,3.018851069024686
8.489999999999505,3.0183668114009827
8.491999999999505,3.017882286854815
8.493999999999506,3.0173974951194227
8.495999999999507,3.016912435823498
8.497999999999507,3.016427108560341
8.499999999999508,3.0159415129281433
8.501999999999509,3.0154556485216895
8.50399999999951,3.014969515085219
8.50599999999951,3.0144831122636258
8.50799999999951,3.013996439785199
8.509999999999511,3.013509497272912
8.511999999999512,3.01302228431253
8.513999999999513,3.0125348004883645
8.515999999999513,3.0120470453973356
8.517999999999514,3.011559018766904
8.519999999999515,3.0110707202317677
8.521999999999515,3.0105821493930556
8.523999999999516,3.0100933059723833
8.525999999999517,3.009604189591409
8.527999999999517,3.0091147998391836
8.529999999999518,3.008625136308592
8.531999999999519,3.008135198712076
8.53399999999952,3.007644986676804
8.53599999999952,3.007154499794127
8.53799999999952,3.0066637377790184
8.539999999999521,3.006172700126077
8.541999999999522,3.005681386524766
8.543999999999523,3.0051897967074175
8.545999999999523,3.0046979301849417
8.547999999999524,3.004205786635659
8.549999999999525,3.0037133656711474
8.551999999999525,3.0032206670005794
8.553999999999526,3.0027276901215387
8.555999999999527,3.0022344347155623
8.557999999999527,3.0017409005017477
8.559999999999528,3.0012470869848182
8.561999999999529,3.0007529938411124
8.56399999999953,3.0002586206747286
8.56599999999953,2.9997639670775693
8.56799999999953,2.9992690327444627
8.569999999999531,2.998773817291056
8.571999999999532,2.998278320304664
8.573999999999533,2.9977825414745083
8.575999999999533,2.99728648030157
8.577999999999534,2.9967901365596097
8.579999999999535,2.9962935097722183
8.581999999999535,2.995796599502925
8.583999999999536,2.995299405436984
8.585999999999537,2.9948019272867348
8.587999999999537,2.9943041645626995
8.589999999999538,2.993806116916812
8.591999999999539,2.993307783947386
8.59399999999954,2.992809165239228
8.59599999999954,2.992310260472635
8.59799999999954,2.991811069253647
8.599999999999541,2.9913115911669323
8.601999999999542,2.990811825782635
8.603999999999543,2.990311772782133
8.605999999999543,2.9898114317695264
8.607999999999544,2.989310802419063
8.609999999999545,2.9888098842353332
8.611999999999545,2.988308676864061
8.613999999999546,2.987807179902548
8.615999999999547,2.987305393021339
8.617999999999547,2.9868033158144383
8.619999999999548,2.9863009478587226
8.621999999999549,2.985798288724985
8.62399999999955,2.985295338077804
8.62599999999955,2.9847920955108234
8.62799999999955,2.9842885606044343
8.629999999999551,2.9837847329347045
8.631999999999552,2.9832806121645423
8.633999999999553,2.98277619788821
8.635999999999553,2.9822714897636726
8.637999999999554,2.9817664873794634
8.639999999999555,2.9812611903022255
8.641999999999555,2.9807555980984066
8.643999999999556,2.9802497103374628
8.645999999999557,2.979743526674364
8.647999999999557,2.979237046707604
8.649999999999558,2.9787302700894083
8.651999999999559,2.9782231964006414
8.65399999999956,2.9777158252102653
8.65599999999956,2.9772081560796373
8.65799999999956,2.9767001886519693
8.659999999999561,2.976191922514449
8.661999999999562,2.9756833572368264
8.663999999999563,2.9751744924573877
8.665999999999563,2.9746653277600954
8.667999999999564,2.9741558627058686
8.669999999999565,2.973646096865929
8.671999999999565,2.97313602987176
8.673999999999566,2.972625661310996
8.675999999999567,2.9721149907488527
8.677999999999567,2.971604017816614
8.679999999999568,2.971092742096247
8.681999999999569,2.970581163149052
8.68399999999957,2.9700692806026154
8.68599999999957,2.9695570940320497
8.68799999999957,2.9690446029981032
8.689999999999571,2.9685318070614595
8.691999999999572,2.9680187058454064
8.693999999999573,2.9675052989305732
8.695999999999573,2.9669915859386826
8.697999999999574,2.966477566375959
8.699999999999575,2.9659632398531457
8.701999999999575,2.96544860599845
8.703999999999576,2.9649336643241186
8.705999999999577,2.9644184144337773
8.707999999999577,2.963902855957873
8.709999999999578,2.963386988401365
8.711999999999579,2.9628708113679925
8.71399999999958,2.9623543244190387
8.71599999999958,2.961837527171063
8.71799999999958,2.9613204191371287
8.719999999999581,2.9608029999636183
8.721999999999582,2.9602852691784136
8.723999999999583,2.95976722637126
8.725999999999583,2.9592488711080653
8.727999999999584,2.9587302029412244
8.729999999999585,2.9582112214679284
8.731999999999585,2.9576919262587715
8.733999999999586,2.9571723168608997
8.735999999999587,2.9566523928752244
8.737999999999587,2.9561321538597345
8.739999999999588,2.955611599361496
8.741999999999589,2.955090728929655
8.74399999999959,2.9545695421638767
8.74599999999959,2.954048038623908
8.74799999999959,2.9535262179066457
8.749999999999591,2.9530040795621884
8.751999999999592,2.952481623157062
8.753999999999593,2.951958848365385
8.755999999999593,2.951435754639559
8.757999999999594,2.950912341473999
8.759999999999595,2.950388608434702
8.761999999999595,2.9498645550585696
8.763999999999596,2.9493401807927464
8.765999999999597,2.948815485327196
8.767999999999597,2.948290468290431
8.769999999999598,2.947765129240305
8.771999999999599,2.9472394677173206
8.7739999999996,2.946713483291857
8.7759999999996,2.9461871755045967
8.7779999999996,2.945660543889319
8.779999999999601,2.945133587982843
8.781999999999602,2.9446063073552438
8.783999999999603,2.9440787015854113
8.785999999999603,2.943550770185294
8.787999999999604,2.9430225127154883
8.789999999999605,2.942493928715023
8.791999999999605,2.9419650177523002
8.793999999999606,2.941435779362624
8.795999999999607,2.940906213083795
8.797999999999607,2.9403763184742413
8.799999999999608,2.939846095076426
8.801999999999609,2.939315542419485
8.80399999999961,2.9387846600388965
8.80599999999961,2.9382534474940583
8.80799999999961,2.93772190434288
8.809999999999611,2.9371900301027574
8.811999999999612,2.936657824317983
8.813999999999613,2.9361252865285117
8.815999999999613,2.9355924162824887
8.817999999999614,2.935059213112241
8.819999999999615,2.9345256765461687
8.821999999999615,2.933991806112672
8.823999999999616,2.9334576013567686
8.825999999999617,2.9329230618147712
8.827999999999617,2.932388187034547
8.829999999999618,2.9318529765419736
8.831999999999619,2.931317429857799
8.83399999999962,2.930781546525262
8.83599999999962,2.9302453260523533
8.83799999999962,2.9297087679928646
8.839999999999621,2.929171871860141
8.841999999999622,2.9286346371895604
8.843999999999623,2.9280970635041412
8.845999999999623,2.9275591503395053
8.847999999999624,2.927020897217876
8.849999999999625,2.9264823036590406
8.851999999999626,2.9259433691908945
8.853999999999626,2.9254040933341074
8.855999999999627,2.9248644756066073
8.857999999999628,2.9243245155384825
8.859999999999628,2.923784212635708
8.861999999999629,2.923243566431334
8.86399999999963,2.922702576437298
8.86599999999963,2.9221612421749112
8.86799999999963,2.921619563165713
8.869999999999632,2.9210775389176153
8.871999999999632,2.920535168948267
8.873999999999633,2.919992452775353
8.875999999999634,2.9194493899134266
8.877999999999634,2.918905979870354
8.879999999999635,2.918362222158865
8.881999999999636,2.9178181162927515
8.883999999999636,2.917273661781636
8.885999999999637,2.9167288581328483
8.887999999999638,2.9161837048552597
8.889999999999638,2.915638201458633
8.891999999999639,2.9150923474465
8.89399999999964,2.9145461423269707
8.89599999999964,2.9139995856056182
8.89799999999964,2.913452676785285
8.899999999999642,2.912905415371631
8.901999999999642,2.91235780085989
8.903999999999643,2.9118098327565467
8.905999999999644,2.9112615105626625
8.907999999999644,2.9107128337793364
8.909999999999645,2.9101638019049396
8.911999999999646,2.909614414433924
8.913999999999646,2.9090646708616292
8.915999999999647,2.908514570692888
8.917999999999648,2.9079641134176493
8.919999999999648,2.907413298526607
8.921999999999649,2.9068621255121276
8.92399999999965,2.9063105938745557
8.92599999999965,2.9057587031119123
8.92799999999965,2.9052064527032457
8.929999999999652,2.904653842128717
8.931999999999652,2.904100870896529
8.933999999999653,2.90354753848821
8.935999999999654,2.9029938443963754
8.937999999999654,2.9024397880939916
8.939999999999655,2.9018853690710396
8.941999999999656,2.9013305868041117
8.943999999999656,2.9007754407950337
8.945999999999657,2.900219930503586
8.947999999999658,2.8996640554320887
8.949999999999658,2.8991078150553267
8.951999999999659,2.8985512088566985
8.95399999999966,2.8979942363028233
8.95599999999966,2.8974368968754223
8.957999999999661,2.896879190061022
8.959999999999662,2.89632111532391
8.961999999999662,2.8957626721431224
8.963999999999663,2.895203860005557
8.965999999999664,2.894644678365845
8.967999999999664,2.8940851267057415
8.969999999999665,2.8935252044809294
8.971999999999666,2.8929649111670943
8.973999999999666,2.892404246244866
8.975999999999667,2.8918432091688486
8.977999999999668,2.891281799413085
8.979999999999668,2.890720016461469
8.981999999999669,2.8901578597567905
8.98399999999967,2.8895953287694356
8.98599999999967,2.8890324229493474
8.987999999999671,2.888469141764461
8.989999999999672,2.887905484692744
8.991999999999672,2.887341451179445
8.993999999999673,2.886777040689596
8.995999999999674,2.886212252699661
8.997999999999674,2.8856470866459696
8.999999999999675,2.8850815419888365
9.001999999999676,2.8845156181986162
9.003999999999676,2.8839493147144557
9.005999999999677,2.8833826309625503
9.007999999999678,2.88281556643503
9.009999999999678,2.8822481205793844
9.011999999999679,2.8816802928131042
9.01399999999968,2.881112082595659
9.01599999999968,2.8805434893949697
9.017999999999681,2.8799745126433987
9.019999999999682,2.8794051518319357
9.021999999999682,2.87883540635217
9.023999999999683,2.8782652756508864
9.025999999999684,2.8776947591872672
9.027999999999684,2.8771238564296855
9.029999999999685,2.8765525667922103
9.031999999999686,2.875980889727726
9.033999999999686,2.8754088564940683
9.035999999999687,2.8748365907123716
9.037999999999688,2.8742640113641396
9.039999999999688,2.873691077398195
9.041999999999689,2.8731177684777354
9.04399999999969,2.8725440747581934
9.04599999999969,2.8719699915301304
9.047999999999691,2.8713955165833287
9.049999999999692,2.870820648837642
9.051999999999692,2.8702453876301393
9.053999999999693,2.8696697324472984
9.055999999999694,2.8690936829162843
9.057999999999694,2.8685172385730775
9.059999999999695,2.8679403988979284
9.061999999999696,2.867363163395627
9.063999999999696,2.866785531562242
9.065999999999697,2.866207502883741
9.067999999999698,2.865629076764696
9.069999999999698,2.8650502525978796
9.071999999999699,2.864471029823052
9.0739999999997,2.8638914078913906
9.0759999999997,2.863311386197132
9.077999999999701,2.862730964179494
9.079999999999702,2.86215014127509
9.081999999999702,2.861568916872938
9.083999999999703,2.860987290397009
9.085999999999704,2.8604052612352366
9.087999999999704,2.8598228288051857
9.089999999999705,2.859239992544169
9.091999999999706,2.8586567518334602
9.093999999999706,2.8580731060957625
9.095999999999707,2.857489054707794
9.097999999999708,2.856904597086554
9.099999999999708,2.856319732671709
9.101999999999709,2.8557344608286614
9.10399999999971,2.855148780918384
9.10599999999971,2.854562692420256
9.107999999999711,2.8539761947174562
9.109999999999712,2.853389287166568
9.111999999999712,2.852801969176314
9.113999999999713,2.8522142401760724
9.115999999999714,2.8516260995299114
9.117999999999714,2.8510375466508133
9.119999999999715,2.850448580960249
9.121999999999716,2.849859201816646
9.123999999999716,2.849269408564461
9.125999999999717,2.848679200602558
9.127999999999718,2.8480885773574083
9.129999999999718,2.8474975382582812
9.131999999999719,2.8469060826506527
9.13399999999972,2.846314209868914
9.13599999999972,2.845721919310339
9.137999999999721,2.8451292103979253
9.139999999999722,2.8445360824820813
9.141999999999722,2.8439425349617125
9.143999999999723,2.843348567248955
9.145999999999724,2.842754178681799
9.147999999999724,2.842159368585656
9.149999999999725,2.84156413635484
9.151999999999726,2.840968481407359
9.153999999999726,2.8403724030802753
9.155999999999727,2.839775900771378
9.157999999999728,2.8391789738869737
9.159999999999728,2.8385816217534723
9.161999999999729,2.8379838437587903
9.16399999999973,2.837385639227891
9.16599999999973,2.8367870075473287
9.167999999999731,2.8361879480437757
9.169999999999732,2.835588460103176
9.171999999999732,2.8349885430549917
9.173999999999733,2.834388196364085
9.175999999999734,2.8337874192897536
9.177999999999734,2.833186211199269
9.179999999999735,2.8325845714872386
9.181999999999736,2.8319824995513154
9.183999999999736,2.831379994628871
9.185999999999737,2.8307770561536407
9.187999999999738,2.8301736834552598
9.189999999999738,2.8295698759117944
9.191999999999739,2.828965632831601
9.19399999999974,2.8283609535831937
9.19599999999974,2.827755837471549
9.197999999999741,2.8271502838719416
9.199999999999742,2.8265442920872696
