time,value
0.17400000000000013,2093018.520063491
0.17600000000000013,2092524.9732971173
0.17800000000000013,2092033.7313748717
0.18000000000000013,2091544.7892003057
0.18200000000000013,2091058.1460790418
0.18400000000000014,2090573.8032852951
0.18600000000000014,2090091.7629875117
0.18800000000000014,2089612.0273302086
0.19000000000000014,2089134.5984576487
0.19200000000000014,2088659.4782969384
0.19400000000000014,2088186.6687388085
0.19600000000000015,2087716.2191468717
0.19800000000000015,2087248.054430245
0.20000000000000015,2086782.1921542068
0.20200000000000015,2086318.6890268193
0.20400000000000015,2085857.520512963
0.20600000000000016,2085398.6283840712
0.20800000000000016,2084942.0854213478
0.21000000000000016,2084487.8745090594
0.21200000000000016,2084035.987965057
0.21400000000000016,2083586.4228315318
0.21600000000000016,2083139.1779895497
0.21800000000000017,2082694.3008641494
0.22000000000000017,2082251.7147643608
0.22200000000000017,2081811.4355038048
0.22400000000000017,2081373.5180994284
0.22600000000000017,2080937.9365054676
0.22800000000000017,2080504.6308519
0.23000000000000018,2080073.6721567633
0.23200000000000018,2079645.0416989424
0.23400000000000018,2079218.7300780767
0.23600000000000018,2078794.732654806
0.23800000000000018,2078373.046695094
0.24000000000000019,2077953.7179091496
0.2420000000000002,2077536.668010269
0.2440000000000002,2077121.9110837004
0.2460000000000002,2076709.5004237646
0.2480000000000002,2076299.3606584624
0.25000000000000017,2075891.5544373612
0.25200000000000017,2075486.058605395
0.25400000000000017,2075082.8611114516
0.25600000000000017,2074681.9076655067
0.2580000000000002,2074283.27033047
0.2600000000000002,2073886.9295233586
0.2620000000000002,2073492.8742804828
0.2640000000000002,2073101.097854707
0.2660000000000002,2072711.5954064461
0.2680000000000002,2072324.4105168276
0.2700000000000002,2071939.4629025946
0.2720000000000002,2071556.7645068404
0.2740000000000002,2071176.3187669327
0.2760000000000002,2070798.1247198526
0.2780000000000002,2070422.1791446754
0.2800000000000002,2070048.5255308808
0.2820000000000002,2069677.0829151443
0.2840000000000002,2069307.8623316698
0.2860000000000002,2068940.8663343166
0.2880000000000002,2068576.0930616532
0.2900000000000002,2068213.5383863961
0.2920000000000002,2067853.197308906
0.2940000000000002,2067495.0643078536
0.2960000000000002,2067139.133652267
0.2980000000000002,2066785.3994511773
0.3000000000000002,2066433.8557468536
0.3020000000000002,2066084.4963995377
0.3040000000000002,2065737.2674962874
0.3060000000000002,2065392.2388983443
0.3080000000000002,2065049.3404803185
0.3100000000000002,2064708.6342691116
0.3120000000000002,2064370.0466347213
0.3140000000000002,2064033.5903406898
0.3160000000000002,2063699.2672787723
0.3180000000000002,2063367.0263144325
0.32000000000000023,2063036.9377738717
0.32200000000000023,2062708.931081903
0.32400000000000023,2062383.0196862062
0.32600000000000023,2062059.2053409447
0.32800000000000024,2061737.4840811593
0.33000000000000024,2061417.8016879917
0.33200000000000024,2061100.2267803026
0.33400000000000024,2060784.6878836537
0.33600000000000024,2060471.150034079
0.33800000000000024,2060159.6904523643
0.34000000000000025,2059850.2410916716
0.34200000000000025,2059542.8156490475
0.34400000000000025,2059237.3676700038
0.34600000000000025,2058933.9684212883
0.34800000000000025,2058632.4993562135
0.35000000000000026,2058333.048924804
0.35200000000000026,2058035.5541487841
0.35400000000000026,2057740.0305704528
0.35600000000000026,2057446.479783227
0.35800000000000026,2057154.8491207547
0.36000000000000026,2056865.111464026
0.36200000000000027,2056577.2988668282
0.36400000000000027,2056291.419594633
0.36600000000000027,2056007.423380487
0.36800000000000027,2055725.3311663007
0.3700000000000003,2055445.1464577133
0.3720000000000003,2055166.8169949148
0.3740000000000003,2054890.3154578595
0.3760000000000003,2054615.6733754778
0.3780000000000003,2054342.85100219
0.3800000000000003,2054071.8734578404
0.3820000000000003,2053802.697999054
0.3840000000000003,2053535.3483695916
0.3860000000000003,2053269.7812944003
0.3880000000000003,2053005.9727392604
0.3900000000000003,2052743.9551129763
0.3920000000000003,2052483.6887150428
0.3940000000000003,2052225.1982750627
0.3960000000000003,2051968.3931032415
0.3980000000000003,2051713.3724320873
0.4000000000000003,2051460.029456702
0.4020000000000003,2051208.4080444633
0.4040000000000003,2050958.473884206
0.4060000000000003,2050710.2063288863
0.4080000000000003,2050463.5911847823
0.4100000000000003,2050218.6645861012
0.4120000000000003,2049975.3878420119
0.4140000000000003,2049733.738177287
0.4160000000000003,2049493.747965414
0.4180000000000003,2049255.3296027654
0.4200000000000003,2049018.535479745
0.4220000000000003,2048783.3348095529
0.4240000000000003,2048549.6605300205
0.4260000000000003,2048317.574357635
0.4280000000000003,2048087.0967106896
0.4300000000000003,2047858.1337876674
0.43200000000000033,2047630.687408384
0.43400000000000033,2047404.7536105188
0.43600000000000033,2047180.3725150104
0.43800000000000033,2046957.4594434453
0.44000000000000034,2046736.0200077659
0.44200000000000034,2046516.0515969512
0.44400000000000034,2046297.5947242447
0.44600000000000034,2046080.5648030764
0.44800000000000034,2045864.967459697
0.45000000000000034,2045650.7999955635
0.45200000000000035,2045438.0554895573
0.45400000000000035,2045226.7249669735
0.45600000000000035,2045016.7985660173
0.45800000000000035,2044808.2187281414
0.46000000000000035,2044601.050722932
0.46200000000000035,2044395.2214567894
0.46400000000000036,2044190.751685166
0.46600000000000036,2043987.7191610471
0.46800000000000036,2043786.1067827889
0.47000000000000036,2043585.8780479336
0.47200000000000036,2043387.0004705333
0.47400000000000037,2043189.4021987289
0.47600000000000037,2042993.093243755
0.47800000000000037,2042798.072343156
0.48000000000000037,2042604.3328732383
0.4820000000000004,2042411.8185663926
0.4840000000000004,2042220.5477342228
0.4860000000000004,2042030.475699934
0.4880000000000004,2041841.6256560483
0.4900000000000004,2041654.002114498
0.4920000000000004,2041467.5534926278
0.4940000000000004,2041282.2997940495
0.4960000000000004,2041098.2443486445
0.4980000000000004,2040915.3352206862
0.5000000000000003,2040733.544990285
0.5020000000000003,2040552.9524120835
0.5040000000000003,2040373.443007398
0.5060000000000003,2040195.057312636
0.5080000000000003,2040017.8081469492
0.5100000000000003,2039841.647685759
0.5120000000000003,2039666.5975117593
0.5140000000000003,2039492.6143657165
0.5160000000000003,2039319.7220028476
0.5180000000000003,2039147.8781494081
0.5200000000000004,2038977.0596424364
0.5220000000000004,2038807.2995756767
0.5240000000000004,2038638.5596621917
0.5260000000000004,2038470.8182742351
0.5280000000000004,2038304.1090311343
0.5300000000000004,2038138.3938509936
0.5320000000000004,2037973.6984896278
0.5340000000000004,2037809.9815790534
0.5360000000000004,2037647.2203888881
0.5380000000000004,2037485.4482973258
0.5400000000000004,2037324.5801102761
0.5420000000000004,2037164.6696401157
0.5440000000000004,2037005.7357021822
0.5460000000000004,2036847.685912661
0.5480000000000004,2036690.5708844496
0.5500000000000004,2036534.3609686592
0.5520000000000004,2036379.0385361598
0.5540000000000004,2036224.6390441763
0.5560000000000004,2036071.0783002824
0.5580000000000004,2035918.410518692
0.5600000000000004,2035766.607646917
0.5620000000000004,2035615.6527519412
0.5640000000000004,2035465.5343807878
0.5660000000000004,2035316.243569093
0.5680000000000004,2035167.8196361505
0.5700000000000004,2035020.1801205527
0.5720000000000004,2034873.3799111494
0.5740000000000004,2034727.391425696
0.5760000000000004,2034582.1981184678
0.5780000000000004,2034437.741662092
0.5800000000000004,2034294.0883385092
0.5820000000000004,2034151.2155362773
0.5840000000000004,2034009.108653581
0.5860000000000004,2033867.757316092
0.5880000000000004,2033727.1532461045
0.5900000000000004,2033587.289066674
0.5920000000000004,2033448.1577693466
0.5940000000000004,2033309.7525466892
0.5960000000000004,2033172.0666461976
0.5980000000000004,2033035.093330047
0.6000000000000004,2032898.8259476193
0.6020000000000004,2032763.210746492
0.6040000000000004,2032628.315886852
0.6060000000000004,2032494.1198420203
0.6080000000000004,2032360.5615967803
0.6100000000000004,2032227.6589902001
0.6120000000000004,2032095.4640405893
0.6140000000000004,2031963.9004391606
0.6160000000000004,2031832.978664334
0.6180000000000004,2031702.7004490162
0.6200000000000004,2031573.0630564764
0.6220000000000004,2031444.0145498386
0.6240000000000004,2031315.623966751
0.6260000000000004,2031187.823340771
0.6280000000000004,2031060.626850883
0.6300000000000004,2030934.0378135878
0.6320000000000005,2030808.007113503
0.6340000000000005,2030682.604937631
0.6360000000000005,2030557.7639372894
0.6380000000000005,2030433.4985818143
0.6400000000000005,2030309.8124217773
0.6420000000000005,2030186.65662111
0.6440000000000005,2030064.0544959698
0.6460000000000005,2029942.0135032157
0.6480000000000005,2029820.5334308064
0.6500000000000005,2029699.563639705
0.6520000000000005,2029579.173763331
0.6540000000000005,2029459.24961013
0.6560000000000005,2029339.8803742342
0.6580000000000005,2029221.0081557524
0.6600000000000005,2029102.651637888
0.6620000000000005,2028984.8163517595
0.6640000000000005,2028867.4544633767
0.6660000000000005,2028750.5898237969
0.6680000000000005,2028634.2304033411
0.6700000000000005,2028518.3295073824
0.6720000000000005,2028402.9114195223
0.6740000000000005,2028287.9373638548
0.6760000000000005,2028173.435142879
0.6780000000000005,2028059.414343847
0.6800000000000005,2027945.8289361855
0.6820000000000005,2027832.7034977346
0.6840000000000005,2027720.0464159134
0.6860000000000005,2027607.811342241
0.6880000000000005,2027496.0228645152
0.6900000000000005,2027384.642546733
0.6920000000000005,2027273.6984852934
0.6940000000000005,2027163.2006518922
0.6960000000000005,2027053.1033790307
0.6980000000000005,2026943.3846335914
0.7000000000000005,2026834.0804383096
0.7020000000000005,2026725.2042815506
0.7040000000000005,2026616.7120155129
0.7060000000000005,2026508.629078882
0.7080000000000005,2026400.9175178965
0.7100000000000005,2026293.6057253382
0.7120000000000005,2026186.6570373494
0.7140000000000005,2026080.1003350383
0.7160000000000005,2025973.8991949586
0.7180000000000005,2025868.0825793887
0.7200000000000005,2025762.6141182617
0.7220000000000005,2025657.5228255638
0.7240000000000005,2025552.772404495
0.7260000000000005,2025448.3919389865
0.7280000000000005,2025344.3452119364
0.7300000000000005,2025240.66135972
0.7320000000000005,2025137.3042485605
0.7340000000000005,2025034.303088203
0.7360000000000005,2024931.6218320713
0.7380000000000005,2024829.2428915286
0.7400000000000005,2024727.2043098586
0.7420000000000005,2024625.4739199462
0.7440000000000005,2024524.0824896428
0.7460000000000006,2024422.9945902547
0.7480000000000006,2024322.2396994897
0.7500000000000006,2024221.78201603
0.7520000000000006,2024121.604116636
0.7540000000000006,2024021.7442296313
0.7560000000000006,2023922.1704125556
0.7580000000000006,2023822.913635651
0.7600000000000006,2023723.938734426
0.7620000000000006,2023625.2285891902
0.7640000000000006,2023526.8215232827
0.7660000000000006,2023428.6857809706
0.7680000000000006,2023330.8524087078
0.7700000000000006,2023233.239656351
0.7720000000000006,2023135.9511390289
0.7740000000000006,2023038.8901459929
0.7760000000000006,2022942.1061543233
0.7780000000000006,2022845.619782592
0.7800000000000006,2022749.3441106172
0.7820000000000006,2022653.3336435745
0.7840000000000006,2022557.564673774
0.7860000000000006,2022462.0718682313
0.7880000000000006,2022366.821869236
0.7900000000000006,2022271.7983443206
0.7920000000000006,2022177.040052758
0.7940000000000006,2022082.5156548047
0.7960000000000006,2021988.209807779
0.7980000000000006,2021894.1616480204
0.8000000000000006,2021800.3400543085
0.8020000000000006,2021706.729793064
0.8040000000000006,2021613.3700494687
0.8060000000000006,2021520.1831048946
0.8080000000000006,2021427.274107634
0.8100000000000006,2021334.5475089126
0.8120000000000006,2021242.053179602
0.8140000000000006,2021149.765500784
0.8160000000000006,2021057.671803665
0.8180000000000006,2020965.7657064174
0.8200000000000006,2020874.0903068604
0.8220000000000006,2020782.6162196198
0.8240000000000006,2020691.3755332013
0.8260000000000006,2020600.2875144703
0.8280000000000006,2020509.4093690866
0.8300000000000006,2020418.718970012
0.8320000000000006,2020328.2517846369
0.8340000000000006,2020237.9285578784
0.8360000000000006,2020147.807038281
0.8380000000000006,2020057.8653336526
0.8400000000000006,2019968.13895562
0.8420000000000006,2019878.5487703737
0.8440000000000006,2019789.15252905
0.8460000000000006,2019699.9284192089
0.8480000000000006,2019610.9120317327
0.8500000000000006,2019522.0243223174
0.8520000000000006,2019433.3230896736
0.8540000000000006,2019344.7866213454
0.8560000000000006,2019256.4039787878
0.8580000000000007,2019168.2162024034
0.8600000000000007,2019080.1934044703
0.8620000000000007,2018992.274486627
0.8640000000000007,2018904.5724259086
0.8660000000000007,2018816.9960439764
0.8680000000000007,2018729.550311688
0.8700000000000007,2018642.28402878
0.8720000000000007,2018555.1708477163
0.8740000000000007,2018468.1976909495
0.8760000000000007,2018381.3581435408
0.8780000000000007,2018294.6954260042
0.8800000000000007,2018208.1807328654
0.8820000000000007,2018121.8000267113
0.8840000000000007,2018035.546636484
0.8860000000000007,2017949.4172336764
0.8880000000000007,2017863.4098495976
0.8900000000000007,2017777.5694720289
0.8920000000000007,2017691.868012156
0.8940000000000007,2017606.291649579
0.8960000000000007,2017520.8338023312
0.8980000000000007,2017435.4911539797
0.9000000000000007,2017350.3082626807
0.9020000000000007,2017265.210559435
0.9040000000000007,2017180.2574284216
0.9060000000000007,2017095.428129349
0.9080000000000007,2017010.7122497591
0.9100000000000007,2016926.151054958
0.9120000000000007,2016841.6687550507
0.9140000000000007,2016757.324266192
0.9160000000000007,2016673.0504096916
0.9180000000000007,2016588.9098882622
0.9200000000000007,2016504.8834442387
0.9220000000000007,2016421.007644722
0.9240000000000007,2016337.2045118092
0.9260000000000007,2016253.5319733825
0.9280000000000007,2016169.9226008847
0.9300000000000007,2016086.4390012496
0.9320000000000007,2016003.061999137
0.9340000000000007,2015919.781838167
0.9360000000000007,2015836.593654507
0.9380000000000007,2015753.494884033
0.9400000000000007,2015670.5303226665
0.9420000000000007,2015587.6258612284
0.9440000000000007,2015504.8408812552
0.9460000000000007,2015422.1549540753
0.9480000000000007,2015339.55791601
0.9500000000000007,2015257.0448427934
0.9520000000000007,2015174.6132369929
0.9540000000000007,2015092.3079552853
0.9560000000000007,2015010.0550639639
0.9580000000000007,2014927.91395794
0.9600000000000007,2014845.8180417665
0.9620000000000007,2014763.830033407
0.9640000000000007,2014681.9310006206
0.9660000000000007,2014600.111343426
0.9680000000000007,2014518.36633412
0.9700000000000008,2014436.6935655612
0.9720000000000008,2014355.137903559
0.9740000000000008,2014273.6255757948
0.9760000000000008,2014192.169690952
0.9780000000000008,2014110.8227880932
0.9800000000000008,2014029.5608484005
0.9820000000000008,2013948.3719339347
0.9840000000000008,2013867.2503683069
0.9860000000000008,2013786.1934531191
0.9880000000000008,2013705.1997559962
0.9900000000000008,2013624.2683145907
0.9920000000000008,2013543.3982911748
0.9940000000000008,2013462.6351118437
0.9960000000000008,2013381.9053175533
0.9980000000000008,2013301.268295491
1.0000000000000007,2013220.6577579905
1.0020000000000007,2013140.1363757164
1.0040000000000007,2013059.685476832
1.0060000000000007,2012979.295636628
1.0080000000000007,2012898.9623132981
1.0100000000000007,2012818.6832638166
1.0120000000000007,2012738.457237175
1.0140000000000007,2012658.2833811548
1.0160000000000007,2012578.1609249755
1.0180000000000007,2012498.1353252528
1.0200000000000007,2012418.133334889
1.0220000000000007,2012338.1681484529
1.0240000000000007,2012258.2923123667
1.0260000000000007,2012178.4820859034
1.0280000000000007,2012098.6795676278
1.0300000000000007,2012018.951714487
1.0320000000000007,2011939.282080493
1.0340000000000007,2011859.662272343
1.0360000000000007,2011780.0881641165
1.0380000000000007,2011700.557729392
1.0400000000000007,2011621.0698193207
1.0420000000000007,2011541.6236726688
1.0440000000000007,2011462.2186074539
1.0460000000000007,2011382.9000910323
1.0480000000000007,2011303.595139931
1.0500000000000007,2011224.316953244
1.0520000000000007,2011145.1180734464
1.0540000000000007,2011065.9288870597
1.0560000000000007,2010986.8100235206
1.0580000000000007,2010907.69618489
1.0600000000000007,2010828.6500631177
1.0620000000000007,2010749.6533529626
1.0640000000000007,2010670.6968200107
1.0660000000000007,2010591.7300471785
1.0680000000000007,2010512.8231770413
1.0700000000000007,2010433.9613487385
1.0720000000000007,2010355.1367675746
1.0740000000000007,2010276.34553842
1.0760000000000007,2010197.5857381471
1.0780000000000007,2010118.8563198007
1.0800000000000007,2010040.156577269
1.0820000000000007,2009961.485936276
1.0840000000000007,2009882.8898626808
1.0860000000000007,2009804.295688647
1.0880000000000007,2009725.7166227584
1.0900000000000007,2009647.2052137675
1.0920000000000007,2009568.6921219744
1.0940000000000007,2009490.1919453822
1.0960000000000008,2009411.7577277462
1.0980000000000008,2009333.3203039316
1.1000000000000008,2009254.9402433913
1.1020000000000008,2009176.5525331786
1.1040000000000008,2009098.2197612626
1.1060000000000008,2009019.8778537498
1.1080000000000008,2008941.5897371848
1.1100000000000008,2008863.3374261674
1.1120000000000008,2008785.065926447
1.1140000000000008,2008706.8429517446
1.1160000000000008,2008628.6528254524
1.1180000000000008,2008550.4875264922
1.1200000000000008,2008472.2972333045
1.1220000000000008,2008394.1615273298
1.1240000000000008,2008316.014516086
1.1260000000000008,2008237.9084703135
1.1280000000000008,2008159.8302207205
1.1300000000000008,2008081.7730107282
1.1320000000000008,2008003.7335662134
1.1340000000000008,2007925.7103081762
1.1360000000000008,2007847.7024144675
1.1380000000000008,2007769.709346222
1.1400000000000008,2007691.7306856473
1.1420000000000008,2007613.7660290461
1.1440000000000008,2007535.8149615116
1.1460000000000008,2007457.8770684432
1.1480000000000008,2007379.9519245322
1.1500000000000008,2007302.0391211929
1.1520000000000008,2007224.1382284327
1.1540000000000008,2007146.2488323664
1.1560000000000008,2007068.4163501584
1.1580000000000008,2006990.5686168321
1.1600000000000008,2006912.718798752
1.1620000000000008,2006834.8735545177
1.1640000000000008,2006757.0357981473
1.1660000000000008,2006679.252340136
1.1680000000000008,2006601.4515993958
1.1700000000000008,2006523.646876524
1.1720000000000008,2006445.8448462945
1.1740000000000008,2006368.0942011925
1.1760000000000008,2006290.324275558
1.1780000000000008,2006212.5487291564
1.1800000000000008,2006134.8201341934
1.1820000000000008,2006057.0698040463
1.1840000000000008,2005979.312283733
1.1860000000000008,2005901.5547139307
1.1880000000000008,2005823.8459328648
1.1900000000000008,2005746.1154106623
1.1920000000000008,2005668.376762036
1.1940000000000008,2005590.682537713
1.1960000000000008,2005512.9641247117
1.1980000000000008,2005435.2360386054
1.2000000000000008,2005357.5511738663
1.2020000000000008,2005279.8411056248
1.2040000000000008,2005202.12036955
1.2060000000000008,2005124.4418520862
1.2080000000000009,2005046.7371650434
1.2100000000000009,2004969.020827656
1.2120000000000009,2004891.3457154555
1.2140000000000009,2004813.6434719046
1.2160000000000009,2004735.9286105311
1.2180000000000009,2004658.2540002833
1.2200000000000009,2004580.5513081534
1.2220000000000009,2004502.835068482
1.2240000000000009,2004425.1581164564
1.2260000000000009,2004347.4521782282
1.2280000000000009,2004269.7317681625
1.2300000000000009,2004192.049715119
1.2320000000000009,2004114.3377813054
1.2340000000000009,2004036.610474885
1.2360000000000009,2003958.874988676
1.2380000000000009,2003881.1800814213
1.2400000000000009,2003803.4555402938
1.2420000000000009,2003725.7149543553
1.2440000000000009,2003647.9651394936
1.2460000000000009,2003570.2547253687
1.2480000000000009,2003492.513531336
1.2500000000000009,2003414.7551273587
1.252000000000001,2003336.9863608186
1.254000000000001,2003259.2558534439
1.256000000000001,2003181.4934755687
1.258000000000001,2003103.7128083576
1.260000000000001,2003025.9206840224
1.262000000000001,2002948.1201635872
1.264000000000001,2002870.312352526
1.266000000000001,2002792.5430484198
1.268000000000001,2002714.7409582937
1.270000000000001,2002636.9191378755
1.272000000000001,2002559.0842773095
1.274000000000001,2002481.2394079943
1.276000000000001,2002403.3856587633
1.278000000000001,2002325.5233200558
1.280000000000001,2002247.6522689029
1.282000000000001,2002169.7722769298
1.284000000000001,2002091.883079837
1.286000000000001,2002013.9844053255
1.288000000000001,2001936.075997771
1.290000000000001,2001858.1576077598
1.292000000000001,2001780.2289970724
1.294000000000001,2001702.2899413751
1.296000000000001,2001624.3401971287
1.298000000000001,2001546.3340485732
1.300000000000001,2001468.3422796107
1.302000000000001,2001390.35142021
1.304000000000001,2001312.3543018382
1.306000000000001,2001234.3473879467
1.308000000000001,2001156.2835742745
1.310000000000001,2001078.2330749887
1.312000000000001,2001000.1823032936
1.314000000000001,2000922.1240964083
1.316000000000001,2000844.009505568
1.318000000000001,2000765.9078364212
1.320000000000001,2000687.8051848877
1.322000000000001,2000609.6488263276
1.324000000000001,2000531.5061193958
1.326000000000001,2000453.3168671918
1.328000000000001,2000375.1442768632
1.330000000000001,2000296.926136705
1.332000000000001,2000218.724727235
1.334000000000001,2000140.4774778057
1.336000000000001,2000062.246536669
1.338000000000001,1999983.9693301967
1.340000000000001,1999905.708001097
1.342000000000001,1999827.4000148
1.344000000000001,1999749.062122318
1.346000000000001,1999670.747951039
1.348000000000001,1999592.390373952
1.350000000000001,1999514.0038440274
1.352000000000001,1999435.5956072386
1.354000000000001,1999357.214250561
1.356000000000001,1999278.7902587955
1.358000000000001,1999200.3370565795
1.360000000000001,1999121.8614783613
1.362000000000001,1999043.3666514067
1.364000000000001,1998964.8537836256
1.366000000000001,1998886.3231877864
1.368000000000001,1998807.7748375721
1.370000000000001,1998729.2085466178
1.372000000000001,1998650.6241323636
1.374000000000001,1998572.0213844199
1.376000000000001,1998493.4001211738
1.378000000000001,1998414.76015789
1.380000000000001,1998336.101330185
1.382000000000001,1998257.3781891076
1.384000000000001,1998178.6611268949
1.386000000000001,1998099.9369445571
1.388000000000001,1998021.198587438
1.390000000000001,1997942.3973192347
1.392000000000001,1997863.6020922507
1.394000000000001,1997784.7539309487
1.396000000000001,1997705.9161415664
1.398000000000001,1997627.0722379747
1.400000000000001,1997548.168531455
1.402000000000001,1997469.2715387398
1.404000000000001,1997390.321306545
1.406000000000001,1997311.3354848404
1.408000000000001,1997232.3679545226
1.410000000000001,1997153.3520733514
1.412000000000001,1997074.3022195494
1.414000000000001,1996995.2708383817
1.416000000000001,1996916.1907774403
1.418000000000001,1996837.0762526598
1.420000000000001,1996757.9344759146
1.422000000000001,1996678.7687317526
1.424000000000001,1996599.5802775335
1.426000000000001,1996520.3694920996
1.428000000000001,1996441.1363529537
1.430000000000001,1996361.8807111012
1.432000000000001,1996282.60241158
1.434000000000001,1996203.3012801942
1.436000000000001,1996123.9771637598
1.438000000000001,1996044.6299189331
1.440000000000001,1995965.2594058579
1.442000000000001,1995885.8203462595
1.444000000000001,1995806.382869315
1.446000000000001,1995726.9339477974
1.448000000000001,1995647.4214639806
1.450000000000001,1995567.912232711
1.452000000000001,1995488.346668764
1.454000000000001,1995408.787478795
1.456000000000001,1995329.173086471
1.458000000000001,1995249.5652609158
1.460000000000001,1995169.9020907234
1.462000000000001,1995090.2001250214
1.464000000000001,1995010.5126873907
1.466000000000001,1994930.773314167
1.468000000000001,1994850.9962906628
1.470000000000001,1994771.18884263
1.472000000000001,1994691.3993339266
1.474000000000001,1994611.5589538019
1.476000000000001,1994531.6809266026
1.478000000000001,1994451.7720759418
1.480000000000001,1994371.8355824135
1.482000000000001,1994291.872745455
1.484000000000001,1994211.8839558684
1.486000000000001,1994131.8241976146
1.488000000000001,1994051.7633964273
1.490000000000001,1993971.6886242242
1.492000000000001,1993891.592908728
1.494000000000001,1993811.4278270754
1.496000000000001,1993731.2617979932
1.498000000000001,1993651.081392356
1.500000000000001,1993570.8345201642
1.5020000000000011,1993490.5877153876
1.5040000000000011,1993410.281700842
1.5060000000000011,1993329.9789782227
1.5080000000000011,1993249.6182571622
1.5100000000000011,1993169.2161244028
1.5120000000000011,1993088.8258208882
1.5140000000000011,1993008.3811513663
1.5160000000000011,1992927.8962882769
1.5180000000000011,1992847.3784534507
1.5200000000000011,1992766.8309558292
1.5220000000000011,1992686.255105594
1.5240000000000011,1992605.6513048713
1.5260000000000011,1992525.01957898
1.5280000000000011,1992444.3598368901
1.5300000000000011,1992363.671942404
1.5320000000000011,1992282.9557715459
1.5340000000000011,1992202.211215036
1.5360000000000011,1992121.393240406
1.5380000000000011,1992040.571530274
1.5400000000000011,1991959.7333031308
1.5420000000000011,1991878.8267799318
1.5440000000000011,1991797.9183150087
1.5460000000000012,1991716.948813747
1.5480000000000012,1991635.980589179
1.5500000000000012,1991554.952537029
1.5520000000000012,1991473.92604522
1.5540000000000012,1991392.839651276
1.5560000000000012,1991311.70975005
1.5580000000000012,1991230.589420812
1.5600000000000012,1991149.4127377435
1.5620000000000012,1991068.193794851
1.5640000000000012,1990986.9398259209
1.5660000000000012,1990905.654148797
1.5680000000000012,1990824.338101853
1.5700000000000012,1990742.992107159
1.5720000000000012,1990661.6162149943
1.5740000000000012,1990580.2103524029
1.5760000000000012,1990498.7295658002
1.5780000000000012,1990417.243318348
1.5800000000000012,1990335.7389244568
1.5820000000000012,1990254.2095199241
1.5840000000000012,1990172.6069355563
1.5860000000000012,1990090.9991815062
1.5880000000000012,1990009.3282561295
1.5900000000000012,1989927.656656246
1.5920000000000012,1989845.923653082
1.5940000000000012,1989764.145701855
1.5960000000000012,1989682.3758380034
1.5980000000000012,1989600.548309536
1.6000000000000012,1989518.6771278963
1.6020000000000012,1989436.7694928076
1.6040000000000012,1989354.8287388284
1.6060000000000012,1989272.8562045249
1.6080000000000012,1989190.8523412035
1.6100000000000012,1989108.8171945924
1.6120000000000012,1989026.7507035588
1.6140000000000012,1988944.6527609455
1.6160000000000012,1988862.523260073
1.6180000000000012,1988780.3621253602
1.6200000000000012,1988698.1245479176
1.6220000000000012,1988615.8798128383
1.6240000000000012,1988533.615350119
1.6260000000000012,1988451.2796409654
1.6280000000000012,1988368.9386759733
1.6300000000000012,1988286.533741787
1.6320000000000012,1988204.1268150813
1.6340000000000012,1988121.6571853675
1.6360000000000012,1988039.141208834
1.6380000000000012,1987956.5871061094
1.6400000000000012,1987874.043310833
1.6420000000000012,1987791.4420581528
1.6440000000000012,1987708.7962804162
1.6460000000000012,1987626.112738382
1.6480000000000012,1987543.3946436842
1.6500000000000012,1987460.6433331028
1.6520000000000012,1987377.8592780116
1.6540000000000012,1987294.9979033635
1.6560000000000012,1987212.1283556109
1.6580000000000013,1987129.2381243468
1.6600000000000013,1987046.275780267
1.6620000000000013,1986963.3071208661
1.6640000000000013,1986880.321797154
1.6660000000000013,1986797.3088001157
1.6680000000000013,1986714.330654208
1.6700000000000013,1986631.3603081703
1.6720000000000013,1986548.3341396342
1.6740000000000013,1986465.309867852
1.6760000000000013,1986382.2244428848
1.6780000000000013,1986299.1372602687
1.6800000000000013,1986215.9867567131
1.6820000000000013,1986132.7887171546
1.6840000000000013,1986049.5511918822
1.6860000000000013,1985966.3224720743
1.6880000000000013,1985883.0350692868
1.6900000000000013,1985799.7018186355
1.6920000000000013,1985716.3294848625
1.6940000000000013,1985632.921293675
1.6960000000000013,1985549.4785896512
1.6980000000000013,1985466.001868507
1.7000000000000013,1985382.4466832485
1.7020000000000013,1985298.881947838
1.7040000000000013,1985215.295267784
1.7060000000000013,1985131.67990858
1.7080000000000013,1985047.987992263
1.7100000000000013,1984964.2869312218
1.7120000000000013,1984880.5192728348
1.7140000000000013,1984796.747030609
1.7160000000000013,1984712.910057076
1.7180000000000013,1984629.0245693664
1.7200000000000013,1984545.098774318
1.7220000000000013,1984461.1809357163
1.7240000000000013,1984377.2037419532
1.7260000000000013,1984293.1799502634
1.7280000000000013,1984209.1162879039
1.7300000000000013,1984125.0159733733
1.7320000000000013,1984040.8803730854
1.7340000000000013,1983956.7099836785
1.7360000000000013,1983872.504909333
1.7380000000000013,1983788.2206685198
1.7400000000000013,1983703.925944111
1.7420000000000013,1983619.6084393824
1.7440000000000013,1983535.2170170702
1.7460000000000013,1983450.8170732642
1.7480000000000013,1983366.3504545006
1.7500000000000013,1983281.8786206767
1.7520000000000013,1983197.3414350078
1.7540000000000013,1983112.755018605
1.7560000000000013,1983028.171978407
1.7580000000000013,1982943.5274285867
1.7600000000000013,1982858.835094383
1.7620000000000013,1982774.1021127333
1.7640000000000013,1982689.3318518992
