time,value
0.35400000000000026,2206.191201968322
0.35600000000000026,2206.1541788541963
0.35800000000000026,2206.117334726461
0.36000000000000026,2206.0806697088556
0.36200000000000027,2206.0442775663864
0.36400000000000027,2206.008158476736
0.36600000000000027,2205.9722189340237
0.36800000000000027,2205.936552762787
0.3700000000000003,2205.9011601386887
0.3720000000000003,2205.865947491229
0.3740000000000003,2205.8309149388924
0.3760000000000003,2205.7961563809968
0.3780000000000003,2205.761578183845
0.3800000000000003,2205.7272742855544
0.3820000000000003,2205.6931510136124
0.3840000000000003,2205.65930234081
0.3860000000000003,2205.625634554758
0.3880000000000003,2205.5921477682955
0.3900000000000003,2205.5589360073177
0.3920000000000003,2205.5259055015053
0.3940000000000003,2205.4931503119874
0.3960000000000003,2205.460482658643
0.3980000000000003,2205.428184565094
0.4000000000000003,2205.395974219612
0.4020000000000003,2205.364039729165
0.4040000000000003,2205.3322872065155
0.4060000000000003,2205.300716757529
0.4080000000000003,2205.2693284865727
0.4100000000000003,2205.238216592523
0.4120000000000003,2205.2072871143914
0.4140000000000003,2205.176540157235
0.4160000000000003,2205.1460699664035
0.4180000000000003,2205.115688368226
0.4200000000000003,2205.0855837735457
0.4220000000000003,2205.0556621329033
0.4240000000000003,2205.025829333237
0.4260000000000003,2204.9962738857844
0.4280000000000003,2204.9669959312
0.4300000000000003,2204.937807091242
0.43200000000000033,2204.908801696005
0.43400000000000033,2204.8799798408168
0.43600000000000033,2204.851435929576
0.43800000000000033,2204.8229814508036
0.44000000000000034,2204.794710796135
0.44200000000000034,2204.766624058471
0.44400000000000034,2204.7388157009054
0.44600000000000034,2204.7110970860476
0.44800000000000034,2204.683562664213
0.45000000000000034,2204.656212527907
0.45200000000000035,2204.6290467651042
0.45400000000000035,2204.6020654661575
0.45600000000000035,2204.5752687197974
0.45800000000000035,2204.5485621379303
0.46000000000000035,2204.522134751031
0.46200000000000035,2204.495797672989
0.46400000000000036,2204.4696454707987
0.46600000000000036,2204.443678217329
0.46800000000000036,2204.417896001003
0.47000000000000036,2204.392298908704
0.47200000000000036,2204.366887030781
0.47400000000000037,2204.341565859953
0.47600000000000037,2204.3164300487274
0.47800000000000037,2204.2914796799414
0.48000000000000037,2204.266714833807
0.4820000000000004,2204.242040946817
0.4840000000000004,2204.217552723284
0.4860000000000004,2204.193155566619
0.4880000000000004,2204.1689442097386
0.4900000000000004,2204.1449187282947
0.4920000000000004,2204.1209844884693
0.4940000000000004,2204.0972362599996
0.4960000000000004,2204.073674119242
0.4980000000000004,2204.050203390665
0.5000000000000003,2204.026824114873
0.5020000000000003,2204.0037258918073
0.5040000000000003,2203.980624454363
0.5060000000000003,2203.9577094178053
0.5080000000000003,2203.9349808568054
0.5100000000000003,2203.9123440147127
0.5120000000000003,2203.8898937741415
0.5140000000000003,2203.867535352799
0.5160000000000003,2203.8453636574977
0.5180000000000003,2203.823283880561
0.5200000000000004,2203.80129606066
0.5220000000000004,2203.7794951382175
0.5240000000000004,2203.7577862693415
0.5260000000000004,2203.736169490994
0.5280000000000004,2203.7147397788654
0.5300000000000004,2203.693402251177
0.5320000000000004,2203.6722519077034
0.5340000000000004,2203.651193842433
0.5360000000000004,2203.630228093675
0.5380000000000004,2203.609449693051
0.5400000000000004,2203.588668690607
0.5420000000000004,2203.5680751315663
0.5440000000000004,2203.547669079724
0.5460000000000004,2203.5272605172268
0.5480000000000004,2203.5070395579214
0.5500000000000004,2203.4869111987045
0.5520000000000004,2203.4668754765207
0.5540000000000004,2203.4470275112076
0.5560000000000004,2203.4271771704234
0.5580000000000004,2203.4075146768037
0.5600000000000004,2203.3879449743017
0.5620000000000004,2203.3684680943743
0.5640000000000004,2203.3490840718478
0.5660000000000004,2203.3297929378414
0.5680000000000004,2203.310689888656
0.5700000000000004,2203.29158463992
0.5720000000000004,2203.2726675609065
0.5740000000000004,2203.2538435191395
0.5760000000000004,2203.2351125472587
0.5780000000000004,2203.2163794618864
0.5800000000000004,2203.1978347170207
0.5820000000000004,2203.1793831345203
0.5840000000000004,2203.1610247465424
0.5860000000000004,2203.1427595849505
0.5880000000000004,2203.1245876780395
0.5900000000000004,2203.106509059875
0.5920000000000004,2203.0885237583466
0.5940000000000004,2203.0706318049047
0.5960000000000004,2203.0528332295526
0.5980000000000004,2203.0351280610553
0.6000000000000004,2203.0175163303575
0.6020000000000004,2202.9999027331014
0.6040000000000004,2202.9824779595406
0.6060000000000004,2202.96514670986
0.6080000000000004,2202.947813651797
0.6100000000000004,2202.9305741617627
0.6120000000000004,2202.9135236467127
0.6140000000000004,2202.896471380635
0.6160000000000004,2202.8795127668145
0.6180000000000004,2202.86264783389
0.6200000000000004,2202.845876610347
0.6220000000000004,2202.82910369533
0.6240000000000004,2202.812519965004
0.6260000000000004,2202.7959345800173
0.6280000000000004,2202.779442998823
0.6300000000000004,2202.763045249306
0.6320000000000005,2202.7466458834883
0.6340000000000005,2202.730435869059
0.6360000000000005,2202.7142242731475
0.6380000000000005,2202.6981066026838
0.6400000000000005,2202.6820828800187
0.6420000000000005,2202.6660576159916
0.6440000000000005,2202.6501263402965
0.6460000000000005,2202.6342890774094
0.6480000000000005,2202.6185458517243
0.6500000000000005,2202.6028011389744
0.6520000000000005,2202.587246063
0.6540000000000005,2202.5715939639977
0.6560000000000005,2202.556131558606
0.6580000000000005,2202.540667715766
0.6600000000000005,2202.525298038804
0.6620000000000005,2202.510022547562
0.6640000000000005,2202.494745658932
0.6660000000000005,2202.479562995071
0.6680000000000005,2202.4644745780683
0.6700000000000005,2202.4493847983554
0.6720000000000005,2202.4343893029386
0.6740000000000005,2202.419392463093
0.6760000000000005,2202.404489941002
0.6780000000000005,2202.3896817595196
0.6800000000000005,2202.3748722677847
0.6820000000000005,2202.360157151022
0.6840000000000005,2202.3455364343376
0.6860000000000005,2202.330914438657
0.6880000000000005,2202.316386877051
0.6900000000000005,2202.3018580568714
0.6920000000000005,2202.287423703271
0.6940000000000005,2202.2730838383304
0.6960000000000005,2202.2587427455646
0.6980000000000005,2202.2444004297895
0.7000000000000005,2202.2301526462575
0.7020000000000005,2202.215999416741
0.7040000000000005,2202.2018449933003
0.7060000000000005,2202.187785156921
0.7080000000000005,2202.173724142821
0.7100000000000005,2202.1597577485923
0.7120000000000005,2202.1457901940084
0.7140000000000005,2202.1319172907006
0.7160000000000005,2202.118043241704
0.7180000000000005,2202.104263875208
0.7200000000000005,2202.0904833802265
0.7220000000000005,2202.076797598734
0.7240000000000005,2202.063110704587
0.7260000000000005,2202.0495185546874
0.7280000000000005,2202.0359253079205
0.7300000000000005,2202.022426836006
0.7320000000000005,2202.0089272828604
0.7340000000000005,2201.9955225349486
0.7360000000000005,2201.9821167200716
0.7380000000000005,2201.9687098433255
0.7400000000000005,2201.955397811795
0.7420000000000005,2201.9420847285674
0.7440000000000005,2201.928866520594
0.7460000000000006,2201.91564727764
0.7480000000000006,2201.90252293713
0.7500000000000006,2201.8893975769593
0.7520000000000006,2201.876271200943
0.7540000000000006,2201.863239765265
0.7560000000000006,2201.8502073263344
0.7580000000000006,2201.837269857255
0.7600000000000006,2201.824331398666
0.7620000000000006,2201.811391954418
0.7640000000000006,2201.7985475161677
0.7660000000000006,2201.7857021060026
0.7680000000000006,2201.7729517295375
0.7700000000000006,2201.7601043819186
0.7720000000000006,2201.7474481068966
0.7740000000000006,2201.734694858977
0.7760000000000006,2201.722036691334
0.7780000000000006,2201.709473621822
0.7800000000000006,2201.696813574684
0.7820000000000006,2201.68424864458
0.7840000000000006,2201.6716827866603
0.7860000000000006,2201.6592120715445
0.7880000000000006,2201.6467404420114
0.7900000000000006,2201.6342679005834
0.7920000000000006,2201.6218905382734
0.7940000000000006,2201.6095122746356
0.7960000000000006,2201.5971331149653
0.7980000000000006,2201.5848491691654
0.8000000000000006,2201.572564336379
0.8020000000000006,2201.5602786219815
0.8040000000000006,2201.548088155938
0.8060000000000006,2201.5358006831943
0.8080000000000006,2201.523704616773
0.8100000000000006,2201.51151154189
0.8120000000000006,2201.49941375758
0.8140000000000006,2201.4873151174365
0.8160000000000006,2201.475215624052
0.8180000000000006,2201.4631152787656
0.8200000000000006,2201.4511102645074
0.8220000000000006,2201.4391044070117
0.8240000000000006,2201.4271939051537
0.8260000000000006,2201.415186372975
0.8280000000000006,2201.403274214789
0.8300000000000006,2201.391361230137
0.8320000000000006,2201.379543641034
0.8340000000000006,2201.3676290095295
0.8360000000000006,2201.3558097919395
0.8380000000000006,2201.343989761713
0.8400000000000006,2201.33226516816
0.8420000000000006,2201.3204435201965
0.8440000000000006,2201.308717324355
0.8460000000000006,2201.296990331097
0.8480000000000006,2201.285358813906
0.8500000000000006,2201.27363023049
0.8520000000000006,2201.2619971399295
0.8540000000000006,2201.2503632642697
0.8560000000000006,2201.238728606208
0.8580000000000007,2201.2271894710307
0.8600000000000007,2201.2156495616764
0.8620000000000007,2201.204012567153
0.8640000000000007,2201.192567441244
0.8660000000000007,2201.181025224299
0.8680000000000007,2201.169482241284
0.8700000000000007,2201.1580348337834
0.8720000000000007,2201.14658666686
0.8740000000000007,2201.1351377461256
0.8760000000000007,2201.1236880701053
0.8780000000000007,2201.1123340066224
0.8800000000000007,2201.1009791986803
0.8820000000000007,2201.089623648998
0.8840000000000007,2201.078267357495
0.8860000000000007,2201.066910325595
0.8880000000000007,2201.055552553094
0.8900000000000007,2201.0442904450806
0.8920000000000007,2201.033027605823
0.8940000000000007,2201.0217640380947
0.8960000000000007,2201.0104997418334
0.8980000000000007,2200.999234719837
0.9000000000000007,2200.988065406329
0.9020000000000007,2200.9767989330094
0.9040000000000007,2200.9656281845614
0.9060000000000007,2200.9544567179905
0.9080000000000007,2200.9432845375345
0.9100000000000007,2200.932208109279
0.9120000000000007,2200.9210345040015
0.9140000000000007,2200.9099566658356
0.9160000000000007,2200.898781641325
0.9180000000000007,2200.8877023958703
0.9200000000000007,2200.8766224482524
0.9220000000000007,2200.8656383022785
0.9240000000000007,2200.854556954625
0.9260000000000007,2200.8435714249003
0.9280000000000007,2200.832488684275
0.9300000000000007,2200.8215017749408
0.9320000000000007,2200.8105141735505
0.9340000000000007,2200.7995258859387
0.9360000000000007,2200.7885369120127
0.9380000000000007,2200.777547250248
0.9400000000000007,2200.766653458398
0.9420000000000007,2200.755662426779
0.9440000000000007,2200.7447672798303
0.9460000000000007,2200.7338714567095
0.9480000000000007,2200.7229749588523
0.9500000000000007,2200.7120777861937
0.9520000000000007,2200.7011799416127
0.9540000000000007,2200.6903780199887
0.9560000000000007,2200.679478831465
0.9580000000000007,2200.6686755820338
0.9600000000000007,2200.6577750537954
0.9620000000000007,2200.6469704763626
0.9640000000000007,2200.636165235505
0.9660000000000007,2200.625359334224
0.9680000000000007,2200.6145527724593
0.9700000000000008,2200.603745551603
0.9720000000000008,2200.5930343209425
0.9740000000000008,2200.582225781735
0.9760000000000008,2200.571416586268
0.9780000000000008,2200.5607034014647
0.9800000000000008,2200.5499895645958
0.9820000000000008,2200.5392750785554
0.9840000000000008,2200.528559946323
0.9860000000000008,2200.517844166368
0.9880000000000008,2200.5071277401175
0.9900000000000008,2200.496410667561
0.9920000000000008,2200.4856929501484
0.9940000000000008,2200.475071298264
0.9960000000000008,2200.464352289306
0.9980000000000008,2200.4537293634353
1.0000000000000007,2200.4430090672568
1.0020000000000007,2200.432384867218
1.0040000000000007,2200.4217600291568
1.0060000000000007,2200.4111345575498
1.0080000000000007,2200.400508450844
1.0100000000000007,2200.38988171203
1.0120000000000007,2200.3792543380455
1.0140000000000007,2200.3686263334293
1.0160000000000007,2200.3579976935503
1.0180000000000007,2200.34746520576
1.0200000000000007,2200.3368353025553
1.0220000000000007,2200.3262047700905
1.0240000000000007,2200.315670406892
1.0260000000000007,2200.305135419718
1.0280000000000007,2200.2945029970892
1.0300000000000007,2200.283966765401
1.0320000000000007,2200.2734299096433
1.0340000000000007,2200.262892432872
1.0360000000000007,2200.2523543350394
1.0380000000000007,2200.241815617658
1.0400000000000007,2200.231276280725
1.0420000000000007,2200.2207363226166
1.0440000000000007,2200.210195746399
1.0460000000000007,2200.1997514134973
1.0480000000000007,2200.1892096005486
1.0500000000000007,2200.1786671694213
1.0520000000000007,2200.1682210016943
1.0540000000000007,2200.1576773351712
1.0560000000000007,2200.1472299449606
1.0580000000000007,2200.136685047593
1.0600000000000007,2200.126236436308
1.0620000000000007,2200.1157872165268
1.0640000000000007,2200.1053373881923
1.0660000000000007,2200.0947900313636
1.0680000000000007,2200.0843389864153
1.0700000000000007,2200.073887332823
1.0720000000000007,2200.063435072165
1.0740000000000007,2200.05298220281
1.0760000000000007,2200.0425287294215
1.0780000000000007,2200.032074647302
1.0800000000000007,2200.021619961103
1.0820000000000007,2200.011164667696
1.0840000000000007,2200.000805739527
1.0860000000000007,2199.9903492373023
1.0880000000000007,2199.9798921292836
1.0900000000000007,2199.9695314081628
1.0920000000000007,2199.9590730927425
1.0940000000000007,2199.9486141746784
1.0960000000000008,2199.938251658794
1.0980000000000008,2199.9277915347398
1.1000000000000008,2199.9174278240966
1.1020000000000008,2199.906966493979
1.1040000000000008,2199.8966015901287
1.1060000000000008,2199.8861390569764
1.1080000000000008,2199.8757729598
1.1100000000000008,2199.865406267948
1.1120000000000008,2199.854941929824
1.1140000000000008,2199.844574049273
1.1160000000000008,2199.8342055708
1.1180000000000008,2199.823836499177
1.1200000000000008,2199.813369761865
1.1220000000000008,2199.8029415233505
1.1240000000000008,2199.7925706916303
1.1260000000000008,2199.7821992635027
1.1280000000000008,2199.7718272388975
1.1300000000000008,2199.7614546210416
1.1320000000000008,2199.7510814114894
1.1340000000000008,2199.7407076085824
1.1360000000000008,2199.7303332139645
1.1380000000000008,2199.7199582275875
1.1400000000000008,2199.709582649461
1.1420000000000008,2199.6992064795477
1.1440000000000008,2199.688829717817
1.1460000000000008,2199.6784523642964
1.1480000000000008,2199.668074418938
1.1500000000000008,2199.657695881753
1.1520000000000008,2199.6473167542854
1.1540000000000008,2199.6369370349694
1.1560000000000008,2199.6266538973123
1.1580000000000008,2199.616272996597
1.1600000000000008,2199.6058915071953
1.1620000000000008,2199.595509429102
1.1640000000000008,2199.5851267590783
1.1660000000000008,2199.574840701904
1.1680000000000008,2199.5644568519374
1.1700000000000008,2199.5540724132316
1.1720000000000008,2199.5436873873664
1.1740000000000008,2199.5333989935507
1.1760000000000008,2199.5230127876803
1.1780000000000008,2199.512625992985
1.1800000000000008,2199.502335851993
1.1820000000000008,2199.4919478804773
1.1840000000000008,2199.481559320108
1.1860000000000008,2199.471170172575
1.1880000000000008,2199.4608776994523
1.1900000000000008,2199.450487373307
1.1920000000000008,2199.440096459966
1.1940000000000008,2199.429802237795
1.1960000000000008,2199.419410149075
1.1980000000000008,2199.4090174714365
1.2000000000000008,2199.398721503432
1.2020000000000008,2199.388327650349
1.2040000000000008,2199.3779332116337
1.2060000000000008,2199.3676354977015
1.2080000000000009,2199.3572398818524
1.2100000000000009,2199.346843680311
1.2120000000000009,2199.3365442219806
1.2140000000000009,2199.326146843275
1.2160000000000009,2199.3157488805227
1.2180000000000009,2199.3054476777347
1.2200000000000009,2199.295048539377
1.2220000000000009,2199.284648813673
1.2240000000000009,2199.27434586639
1.2260000000000009,2199.2639449683106
1.2280000000000009,2199.2535434828624
1.2300000000000009,2199.2432387926615
1.2320000000000009,2199.2328361331397
1.2340000000000009,2199.2224328895777
1.2360000000000009,2199.2120290569396
1.2380000000000009,2199.2017220419707
1.2400000000000009,2199.1913170352123
1.2420000000000009,2199.180911442737
1.2440000000000009,2199.170505264505
1.2460000000000009,2199.160195924717
1.2480000000000009,2199.1497885706226
1.2500000000000009,2199.1393806324713
1.252000000000001,2199.1289721068833
1.254000000000001,2199.1186604437726
1.256000000000001,2199.1082507456244
1.258000000000001,2199.097840461697
1.260000000000001,2199.087429591959
1.262000000000001,2199.077018134825
1.264000000000001,2199.0666060902076
1.266000000000001,2199.0562909400996
1.268000000000001,2199.0458777228564
1.270000000000001,2199.0354639198267
1.272000000000001,2199.025049530974
1.274000000000001,2199.0146345546805
1.276000000000001,2199.0042189925803
1.278000000000001,2198.9938028429915
1.280000000000001,2198.9833861059406
1.282000000000001,2198.972968783067
1.284000000000001,2198.9625508710046
1.286000000000001,2198.952132374855
1.288000000000001,2198.9417132894882
1.290000000000001,2198.9312936183337
1.292000000000001,2198.920873361313
1.294000000000001,2198.910452516808
1.296000000000001,2198.9000310864953
1.298000000000001,2198.8895114967245
1.300000000000001,2198.879088890814
1.302000000000001,2198.8686656974105
1.304000000000001,2198.85824191649
1.306000000000001,2198.847817546306
1.308000000000001,2198.8372949918967
1.310000000000001,2198.826869449528
1.312000000000001,2198.816443317948
1.314000000000001,2198.806016600499
1.316000000000001,2198.7954916711674
1.318000000000001,2198.7850637798233
1.320000000000001,2198.7746352992567
1.322000000000001,2198.7641085898467
1.324000000000001,2198.753678935367
1.326000000000001,2198.7431510390575
1.328000000000001,2198.7327202072756
1.330000000000001,2198.7221911240317
1.332000000000001,2198.7117591149586
1.334000000000001,2198.7012288430788
1.336000000000001,2198.690795656697
1.338000000000001,2198.680264196202
1.340000000000001,2198.669829834194
1.342000000000001,2198.6592971867603
1.344000000000001,2198.6487639456873
1.346000000000001,2198.638327816601
1.348000000000001,2198.6277933851293
1.350000000000001,2198.617258359952
1.352000000000001,2198.606722739322
1.354000000000001,2198.5962842551653
1.356000000000001,2198.585747442468
1.358000000000001,2198.575210037796
1.360000000000001,2198.564672037732
1.362000000000001,2198.554133440463
1.364000000000001,2198.543594249521
1.366000000000001,2198.5330544614444
1.368000000000001,2198.522514076187
1.370000000000001,2198.511973095506
1.372000000000001,2198.501431519416
1.374000000000001,2198.490889346168
1.376000000000001,2198.48034657751
1.378000000000001,2198.469803213444
1.380000000000001,2198.4592592539498
1.382000000000001,2198.4486168859253
1.384000000000001,2198.438071733419
1.386000000000001,2198.427525982019
1.388000000000001,2198.4169796334886
1.390000000000001,2198.4063348553705
1.392000000000001,2198.3957873155523
1.394000000000001,2198.385141331313
1.396000000000001,2198.3745925932917
1.398000000000001,2198.3640432563743
1.400000000000001,2198.353395461401
1.402000000000001,2198.34284493328
1.404000000000001,2198.3321959304417
1.406000000000001,2198.3215463260412
1.408000000000001,2198.310994000406
1.410000000000001,2198.300343186384
1.412000000000001,2198.2896917673497
1.414000000000001,2198.279137645979
1.416000000000001,2198.26848501555
1.418000000000001,2198.2578317836333
1.420000000000001,2198.247177944927
1.422000000000001,2198.2365235012135
1.424000000000001,2198.225868452486
1.426000000000001,2198.215212795191
1.428000000000001,2198.2045565329286
1.430000000000001,2198.1938996638632
1.432000000000001,2198.183242188043
1.434000000000001,2198.1725841072303
1.436000000000001,2198.1619254196444
1.438000000000001,2198.1512661252996
1.440000000000001,2198.1406062259553
1.442000000000001,2198.1298477386704
1.444000000000001,2198.1191866254194
1.446000000000001,2198.1085249036582
1.448000000000001,2198.097764576684
1.450000000000001,2198.087101639265
1.452000000000001,2198.076340083318
1.454000000000001,2198.0656759302237
1.456000000000001,2198.054913147124
1.458000000000001,2198.04424777664
1.460000000000001,2198.033483762816
1.462000000000001,2198.0227191361173
1.464000000000001,2198.0120519375687
1.466000000000001,2198.001286080183
1.468000000000001,2197.99051960632
1.470000000000001,2197.9797525178205
1.472000000000001,2197.9690828823873
1.474000000000001,2197.9583145614147
1.476000000000001,2197.9475456258037
1.478000000000001,2197.9367760755936
1.480000000000001,2197.9260059089456
1.482000000000001,2197.915235124083
1.484000000000001,2197.9044637246025
1.486000000000001,2197.8935935968984
1.488000000000001,2197.8828209624303
1.490000000000001,2197.8720477079764
1.492000000000001,2197.8612738353336
1.494000000000001,2197.850401213033
1.496000000000001,2197.8396261054445
1.498000000000001,2197.828850377848
1.500000000000001,2197.817975883221
1.5020000000000011,2197.80719892073
1.5040000000000011,2197.7963231759495
1.5060000000000011,2197.785544974948
1.5080000000000011,2197.774667981842
1.5100000000000011,2197.7637903626014
1.5120000000000011,2197.753010300963
1.5140000000000011,2197.74213142976
1.5160000000000011,2197.7312519324346
1.5180000000000011,2197.7203718089963
1.5200000000000011,2197.7094910593946
1.5220000000000011,2197.6986096800224
1.5240000000000011,2197.68772767455
1.5260000000000011,2197.6768450411337
1.5280000000000011,2197.6659617779264
1.5300000000000011,2197.6550778886462
1.5320000000000011,2197.644193371431
1.5340000000000011,2197.6333082262922
1.5360000000000011,2197.622324199359
1.5380000000000011,2197.6114377980534
1.5400000000000011,2197.600550765211
1.5420000000000011,2197.5895648329315
1.5440000000000011,2197.5786765439693
1.5460000000000012,2197.5676893383193
1.5480000000000012,2197.5567997896087
1.5500000000000012,2197.5458113124655
1.5520000000000012,2197.534920502119
1.5540000000000012,2197.52393075167
1.5560000000000012,2197.512940367151
1.5580000000000012,2197.5020476652094
1.5600000000000012,2197.491056005552
1.5620000000000012,2197.480063708167
1.5640000000000012,2197.469070774889
1.5660000000000012,2197.458077203906
1.5680000000000012,2197.4470829933416
1.5700000000000012,2197.436088143214
1.5720000000000012,2197.4250926534955
1.5740000000000012,2197.4140965261045
1.5760000000000012,2197.4030013875963
1.5780000000000012,2197.3920039826603
1.5800000000000012,2197.3810059344637
1.5820000000000012,2197.370007246737
1.5840000000000012,2197.3589095223815
1.5860000000000012,2197.3479095553175
1.5880000000000012,2197.3368105397744
1.5900000000000012,2197.3258092896635
1.5920000000000012,2197.31470897923
1.5940000000000012,2197.303608021196
1.5960000000000012,2197.2926048444997
1.5980000000000012,2197.281502587883
1.6000000000000012,2197.2703996855457
1.6020000000000012,2197.2592961318587
1.6040000000000012,2197.248191930642
1.6060000000000012,2197.2370870780746
1.6080000000000012,2197.225981576098
1.6100000000000012,2197.21487542281
1.6120000000000012,2197.203768620096
1.6140000000000012,2197.1926611661124
1.6160000000000012,2197.181553062697
1.6180000000000012,2197.1704443079957
1.6200000000000012,2197.159236401709
1.6220000000000012,2197.1481263460446
1.6240000000000012,2197.1370156391376
1.6260000000000012,2197.1258057589434
1.6280000000000012,2197.114693747349
1.6300000000000012,2197.1034825505462
1.6320000000000012,2197.0923692342762
1.6340000000000012,2197.081156718932
1.6360000000000012,2197.069943546129
1.6380000000000012,2197.058729713911
1.6400000000000012,2197.0476137824685
1.6420000000000012,2197.0363986261054
1.6440000000000012,2197.02518281228
1.6460000000000012,2197.0139663371783
1.6480000000000012,2197.002749200862
1.6500000000000012,2196.9915314032614
1.6520000000000012,2196.9803129444235
1.6540000000000012,2196.9689952183626
1.6560000000000012,2196.9577754348934
1.6580000000000013,2196.946554988277
1.6600000000000013,2196.9352352525793
1.6620000000000013,2196.9240134794836
1.6640000000000013,2196.912791039402
1.6660000000000013,2196.901469282595
1.6680000000000013,2196.8902454930685
1.6700000000000013,2196.879021030811
1.6720000000000013,2196.8676972413177
1.6740000000000013,2196.856471444873
1.6760000000000013,2196.845146312978
1.6780000000000013,2196.8339191880946
1.6800000000000013,2196.8225927137987
1.6820000000000013,2196.8112655681925
1.6840000000000013,2196.799937753158
1.6860000000000013,2196.788707965468
1.6880000000000013,2196.7773788042427
1.6900000000000013,2196.766048973627
1.6920000000000013,2196.7547184697937
1.6940000000000013,2196.7433872927472
1.6960000000000013,2196.73205544245
1.6980000000000013,2196.7207229209175
1.7000000000000013,2196.709290979292
1.7020000000000013,2196.6979571091906
1.7040000000000013,2196.6866225639396
1.7060000000000013,2196.6752873416403
1.7080000000000013,2196.6638526769125
1.7100000000000013,2196.652516108065
1.7120000000000013,2196.6410800826397
1.7140000000000013,2196.62974216141
1.7160000000000013,2196.618304769539
1.7180000000000013,2196.6068666981705
1.7200000000000013,2196.5954279415187
1.7220000000000013,2196.5840873134766
1.7240000000000013,2196.5726471864923
1.7260000000000013,2196.5612063800854
1.7280000000000013,2196.549764888389
1.7300000000000013,2196.538322713359
1.7320000000000013,2196.526879853073
1.7340000000000013,2196.515436307536
1.7360000000000013,2196.5039920767504
1.7380000000000013,2196.492448299823
1.7400000000000013,2196.4810026983278
1.7420000000000013,2196.469556407659
1.7440000000000013,2196.4580105524924
1.7460000000000013,2196.4465628891976
1.7480000000000013,2196.4350156471733
1.7500000000000013,2196.423566609322
1.7520000000000013,2196.412017978463
1.7540000000000013,2196.4004686540866
1.7560000000000013,2196.3890175504116
1.7580000000000013,2196.377466835317
1.7600000000000013,2196.365915424702
1.7620000000000013,2196.354363320597
1.7640000000000013,2196.342810519079
1.7660000000000013,2196.3312570200906
1.7680000000000013,2196.3197028236864
1.7700000000000014,2196.3081479298685
1.7720000000000014,2196.2965923405986
1.7740000000000014,2196.284937082192
1.7760000000000014,2196.273380095922
1.7780000000000014,2196.2618224102694
1.7800000000000014,2196.250165036927
1.7820000000000014,2196.2386059543046
1.7840000000000014,2196.22694716961
1.7860000000000014,2196.215386688072
1.7880000000000014,2196.2037264920923
1.7900000000000014,2196.192065588353
1.7920000000000014,2196.1804039788494
1.7940000000000014,2196.168840691391
1.7960000000000014,2196.1571776646533
1.7980000000000014,2196.1455139301843
1.8000000000000014,2196.133849490008
1.8020000000000014,2196.1221843400926
1.8040000000000014,2196.110518480509
1.8060000000000014,2196.0987528401115
1.8080000000000014,2196.0870855629123
1.8100000000000014,2196.0754175720094
1.8120000000000014,2196.063649781626
1.8140000000000014,2196.0519803691695
1.8160000000000014,2196.0403102450186
1.8180000000000014,2196.0285403006806
1.8200000000000014,2196.0167696402136
1.8220000000000014,2196.0050973826947
1.8240000000000014,2195.9933252821734
1.8260000000000014,2195.9815524635833
1.8280000000000014,2195.96987806473
1.8300000000000014,2195.9581038081183
1.8320000000000014,2195.9463288314137
1.8340000000000014,2195.934553134602
1.8360000000000014,2195.922776717728
1.8380000000000014,2195.9109995787258
1.8400000000000014,2195.8991225421087
1.8420000000000014,2195.887343958749
1.8440000000000014,2195.8755646532863
1.8460000000000014,2195.8637846216893
1.8480000000000014,2195.8519046673377
1.8500000000000014,2195.8401231934286
1.8520000000000014,2195.8282417801306
1.8540000000000014,2195.8164588558575
1.8560000000000014,2195.8045759815905
1.8580000000000014,2195.7926923746822
1.8600000000000014,2195.7809072778427
1.8620000000000014,2195.769022205962
1.8640000000000014,2195.7571364055593
1.8660000000000014,2195.7452498725843
1.8680000000000014,2195.733362604969
1.8700000000000014,2195.721474604773
1.8720000000000014,2195.7095858699868
1.8740000000000014,2195.6976964025994
1.8760000000000014,2195.685706909391
1.8780000000000014,2195.6738159726506
1.8800000000000014,2195.6619242971983
1.8820000000000014,2195.649932578914
1.8840000000000015,2195.6380394341422
1.8860000000000015,2195.626046229703
1.8880000000000015,2195.6141516115226
1.8900000000000015,2195.6021569209393
1.8920000000000015,2195.5901614872287
1.8940000000000015,2195.5782646568364
1.8960000000000015,2195.5662677329005
1.8980000000000015,2195.554270067868
1.9000000000000015,2195.542271655597
1.9020000000000015,2195.530272498152
1.9040000000000015,2195.518272595521
1.9060000000000015,2195.5062719456605
1.9080000000000015,2195.4942705485646
1.9100000000000015,2195.482169006653
1.9120000000000015,2195.4701661170293
1.9140000000000015,2195.458162476018
1.9160000000000015,2195.4460586710197
1.9180000000000015,2195.434053535417
1.9200000000000015,2195.421948218868
1.9220000000000015,2195.409941584565
1.9240000000000015,2195.3978347564785
1.9260000000000015,2195.3857271725774
1.9280000000000015,2195.3737182901855
1.9300000000000015,2195.3616091905974
1.9320000000000015,2195.3494993351806
1.9340000000000015,2195.337388723927
1.9360000000000015,2195.325277354782
1.9380000000000015,2195.3131652256525
1.9400000000000015,2195.3010523365456
1.9420000000000015,2195.2889386895454
1.9440000000000015,2195.2767247736506
1.9460000000000015,2195.2646096086632
1.9480000000000015,2195.252493679515
1.9500000000000015,2195.2402774621123
1.9520000000000015,2195.2281600108045
1.9540000000000015,2195.215942258317
1.9560000000000015,2195.2038232849163
1.9580000000000015,2195.1916039952503
