time,value
0.46400000000000036,3013.181099133929
0.46600000000000036,3012.8222678877537
0.46800000000000036,3012.465951264302
0.47000000000000036,3012.112086329098
0.47200000000000036,3011.7606171968855
0.47400000000000037,3011.4113859470026
0.47600000000000037,3011.0644439663783
0.47800000000000037,3010.719789064319
0.48000000000000037,3010.377409741398
0.4820000000000004,3010.0371750161985
0.4840000000000004,3009.6991505190317
0.4860000000000004,3009.3632251286217
0.4880000000000004,3009.0294729466905
0.4900000000000004,3008.6979016287746
0.4920000000000004,3008.368388272816
0.4940000000000004,3008.0410014060785
0.4960000000000004,3007.715746705077
0.4980000000000004,3007.3925006440754
0.5000000000000003,3007.071215980655
0.5020000000000003,3006.752096490597
0.5040000000000003,3006.434842768987
0.5060000000000003,3006.1195927396393
0.5080000000000003,3005.8063684820468
0.5100000000000003,3005.4950535335634
0.5120000000000003,3005.1857191075205
0.5140000000000003,3004.8782566272503
0.5160000000000003,3004.5727410459785
0.5180000000000003,3004.2690654966573
0.5200000000000004,3003.9671900843164
0.5220000000000004,3003.6672058020167
0.5240000000000004,3003.369012704354
0.5260000000000004,3003.072573516187
0.5280000000000004,3002.7779801252145
0.5300000000000004,3002.485132923743
0.5320000000000004,3002.1941102546366
0.5340000000000004,3001.904806849912
0.5360000000000004,3001.617183592593
0.5380000000000004,3001.331331905027
0.5400000000000004,3001.047037098748
0.5420000000000004,3000.7644598220736
0.5440000000000004,3000.4836324148823
0.5460000000000004,3000.2043278395704
0.5480000000000004,2999.926701230618
0.5500000000000004,2999.6506674838465
0.5520000000000004,2999.376196284858
0.5540000000000004,2999.1033826122143
0.5560000000000004,2998.8320135419863
0.5580000000000004,2998.562250353634
0.5600000000000004,2998.294010806171
0.5620000000000004,2998.027265669206
0.5640000000000004,2997.7619952550726
0.5660000000000004,2997.4981840811033
0.5680000000000004,2997.235933821801
0.5700000000000004,2996.975034594799
0.5720000000000004,2996.7156487322995
0.5740000000000004,2996.457694832336
0.5760000000000004,2996.201144393047
0.5780000000000004,2995.945863021032
0.5800000000000004,2995.692032733152
0.5820000000000004,2995.439580629886
0.5840000000000004,2995.188481563608
0.5860000000000004,2994.938717679894
0.5880000000000004,2994.6902746531578
0.5900000000000004,2994.443139859058
0.5920000000000004,2994.197301161955
0.5940000000000004,2993.952746861374
0.5960000000000004,2993.709465322398
0.5980000000000004,2993.4674449061167
0.6000000000000004,2993.226674183054
0.6020000000000004,2992.9870266971043
0.6040000000000004,2992.748687592044
0.6060000000000004,2992.5115858837235
0.6080000000000004,2992.2755826271055
0.6100000000000004,2992.040742437923
0.6120000000000004,2991.8071887044857
0.6140000000000004,2991.574722318912
0.6160000000000004,2991.3433951598786
0.6180000000000004,2991.1132102321126
0.6200000000000004,2990.884162829823
0.6220000000000004,2990.6561296347527
0.6240000000000004,2990.429297208641
0.6260000000000004,2990.2034808460626
0.6280000000000004,2989.978738790529
0.6300000000000004,2989.7550767791317
0.6320000000000005,2989.5323763484603
0.6340000000000005,2989.310826040339
0.6360000000000005,2989.090242189127
0.6380000000000005,2988.8706836118376
0.6400000000000005,2988.6521563322754
0.6420000000000005,2988.4345424735197
0.6440000000000005,2988.217916016635
0.6460000000000005,2988.0022897830045
0.6480000000000005,2987.7876633648357
0.6500000000000005,2987.5739157878756
0.6520000000000005,2987.361234553697
0.6540000000000005,2987.1493216177078
0.6560000000000005,2986.938432025025
0.6580000000000005,2986.728398361894
0.6600000000000005,2986.519286710704
0.6620000000000005,2986.3111064834225
0.6640000000000005,2986.103741596026
0.6660000000000005,2985.8972668901392
0.6680000000000005,2985.6916960443687
0.6700000000000005,2985.4869149199826
0.6720000000000005,2985.2829990961
0.6740000000000005,2985.0798480414155
0.6760000000000005,2984.8775433701694
0.6780000000000005,2984.6761015797633
0.6800000000000005,2984.4754096920947
0.6820000000000005,2984.2755437209457
0.6840000000000005,2984.0765181527418
0.6860000000000005,2983.878219382055
0.6880000000000005,2983.6807235192878
0.6900000000000005,2983.483930672508
0.6920000000000005,2983.287922911025
0.6940000000000005,2983.0927173958144
0.6960000000000005,2982.8982017693374
0.6980000000000005,2982.704338139619
0.7000000000000005,2982.511222208485
0.7020000000000005,2982.318877203287
0.7040000000000005,2982.127193399481
0.7060000000000005,2981.9362482918305
0.7080000000000005,2981.7459428168436
0.7100000000000005,2981.556359588873
0.7120000000000005,2981.3674017751005
0.7140000000000005,2981.1791527976247
0.7160000000000005,2980.9915162145785
0.7180000000000005,2980.8045756120173
0.7200000000000005,2980.618234674947
0.7220000000000005,2980.432577044033
0.7240000000000005,2980.2475065361314
0.7260000000000005,2980.0631069072692
0.7280000000000005,2979.879282117258
0.7300000000000005,2979.6961160073715
0.7320000000000005,2979.5135126864902
0.7340000000000005,2979.3315561172553
0.7360000000000005,2979.1501505351275
0.7380000000000005,2978.969265715988
0.7400000000000005,2978.7890008228183
0.7420000000000005,2978.609266732494
0.7440000000000005,2978.430150170048
0.7460000000000006,2978.2515564208215
0.7480000000000006,2978.0735698916333
0.7500000000000006,2977.8960952887746
0.7520000000000006,2977.7191026445244
0.7540000000000006,2977.5426913938695
0.7560000000000006,2977.366772907216
0.7580000000000006,2977.1914341532292
0.7600000000000006,2977.016580920444
0.7620000000000006,2976.842183764968
0.7640000000000006,2976.6683422731285
0.7660000000000006,2976.4949681794155
0.7680000000000006,2976.3221485130366
0.7700000000000006,2976.1496753019
0.7720000000000006,2975.9778278156946
0.7740000000000006,2975.806338662358
0.7760000000000006,2975.6353602743184
0.7780000000000006,2975.4649281495404
0.7800000000000006,2975.29482539398
0.7820000000000006,2975.125213098354
0.7840000000000006,2974.956016814274
0.7860000000000006,2974.787329852433
0.7880000000000006,2974.6190611532643
0.7900000000000006,2974.4511826022194
0.7920000000000006,2974.283794561382
0.7940000000000006,2974.1168094010854
0.7960000000000006,2973.95020077247
0.7980000000000006,2973.7840696516632
0.8000000000000006,2973.6183287931894
0.8020000000000006,2973.45295203655
0.8040000000000006,2973.288040434901
0.8060000000000006,2973.123392971436
0.8080000000000006,2972.959291457913
0.8100000000000006,2972.7954706092905
0.8120000000000006,2972.6320834797334
0.8140000000000006,2972.4690523605805
0.8160000000000006,2972.306355457181
0.8180000000000006,2972.143981790014
0.8200000000000006,2971.9820391420294
0.8220000000000006,2971.820443288322
0.8240000000000006,2971.6592830759305
0.8260000000000006,2971.498352365252
0.8280000000000006,2971.337816824425
0.8300000000000006,2971.1776047576177
0.8320000000000006,2971.0178107723355
0.8340000000000006,2970.858231297285
0.8360000000000006,2970.6990329184446
0.8380000000000006,2970.540144354332
0.8400000000000006,2970.381660308716
0.8420000000000006,2970.2233774089414
0.8440000000000006,2970.065462197965
0.8460000000000006,2969.907843599344
0.8480000000000006,2969.750616415281
0.8500000000000006,2969.5935774459817
0.8520000000000006,2969.4368933273813
0.8540000000000006,2969.280493106341
0.8560000000000006,2969.1243579732345
0.8580000000000007,2968.96859211844
0.8600000000000007,2968.813110494722
0.8620000000000007,2968.6577744638857
0.8640000000000007,2968.50287908801
0.8660000000000007,2968.348166786148
0.8680000000000007,2968.193679676169
0.8700000000000007,2968.0395352893242
0.8720000000000007,2967.8856546981624
0.8740000000000007,2967.7320154620265
0.8760000000000007,2967.578606486666
0.8780000000000007,2967.42553570025
0.8800000000000007,2967.272720002999
0.8820000000000007,2967.1201352406124
0.8840000000000007,2966.967769906229
0.8860000000000007,2966.815618287369
0.8880000000000007,2966.663676987857
0.8900000000000007,2966.5120569707346
0.8920000000000007,2966.3606763565504
0.8940000000000007,2966.209511365511
0.8960000000000007,2966.058550644523
0.8980000000000007,2965.9077885310594
0.9000000000000007,2965.757335206996
0.9020000000000007,2965.606995279587
0.9040000000000007,2965.4569380327307
0.9060000000000007,2965.3070941899286
0.9080000000000007,2965.1574458785644
0.9100000000000007,2965.0080976191425
0.9120000000000007,2964.8588519351188
0.9140000000000007,2964.709877252335
0.9160000000000007,2964.560990955461
0.9180000000000007,2964.4123679345075
0.9200000000000007,2964.263941572545
0.9220000000000007,2964.1158083027167
0.9240000000000007,2963.967766871733
0.9260000000000007,2963.81998403312
0.9280000000000007,2963.672276708453
0.9300000000000007,2963.524819683884
0.9320000000000007,2963.377546381148
0.9340000000000007,2963.230440088519
0.9360000000000007,2963.0834924166684
0.9380000000000007,2962.9366989136365
0.9400000000000007,2962.790170186032
0.9420000000000007,2962.6437117211735
0.9440000000000007,2962.497492683153
0.9460000000000007,2962.3514444340703
0.9480000000000007,2962.20554947274
0.9500000000000007,2962.0597993056463
0.9520000000000007,2961.9141896830733
0.9540000000000007,2961.7688312143223
0.9560000000000007,2961.6235297773364
0.9580000000000007,2961.478454500577
0.9600000000000007,2961.3334238400776
0.9620000000000007,2961.1886126472787
0.9640000000000007,2961.043954884218
0.9660000000000007,2960.899434051164
0.9680000000000007,2960.755041993759
0.9700000000000008,2960.610774589018
0.9720000000000008,2960.466742471902
0.9740000000000008,2960.3227517788773
0.9760000000000008,2960.178858548664
0.9780000000000008,2960.035186644182
0.9800000000000008,2959.891661242293
0.9820000000000008,2959.748261811011
0.9840000000000008,2959.6049786178623
0.9860000000000008,2959.4618069795947
0.9880000000000008,2959.3187444545106
0.9900000000000008,2959.1757893825766
0.9920000000000008,2959.03294034766
0.9940000000000008,2958.8903088699553
0.9960000000000008,2958.7477017594047
0.9980000000000008,2958.6052880474135
1.0000000000000007,2958.4628867759275
1.0020000000000007,2958.320672689091
1.0040000000000007,2958.1785801817387
1.0060000000000007,2958.0365930857183
1.0080000000000007,2957.8947035385568
1.0100000000000007,2957.752907729431
1.0120000000000007,2957.611203442565
1.0140000000000007,2957.4695892948525
1.0160000000000007,2957.328063869793
1.0180000000000007,2957.186738860035
1.0200000000000007,2957.0454213751304
1.0220000000000007,2956.9041675546873
1.0240000000000007,2956.7631011969925
1.0260000000000007,2956.6221480641307
1.0280000000000007,2956.481175096959
1.0300000000000007,2956.3403643452175
1.0320000000000007,2956.1996540714736
1.0340000000000007,2956.059029857633
1.0360000000000007,2955.918484587647
1.0380000000000007,2955.7780147953517
1.0400000000000007,2955.6376184991786
1.0420000000000007,2955.4972943571324
1.0440000000000007,2955.357041250754
1.0460000000000007,2955.216970746334
1.0480000000000007,2955.076890552801
1.0500000000000007,2954.9368567023294
1.0520000000000007,2954.79699301517
1.0540000000000007,2954.6571129378553
1.0560000000000007,2954.5173875539267
1.0580000000000007,2954.377637789907
1.0600000000000007,2954.238038191501
1.0620000000000007,2954.098523960929
1.0640000000000007,2953.9590791717987
1.0660000000000007,2953.819583712614
1.0680000000000007,2953.680224991455
1.0700000000000007,2953.5409441011434
1.0720000000000007,2953.4017276273203
1.0740000000000007,2953.2625688232088
1.0760000000000007,2953.1234644587007
1.0780000000000007,2952.9844126413072
1.0800000000000007,2952.8454122398834
1.0820000000000007,2952.7064622060525
1.0840000000000007,2952.5676741223847
1.0860000000000007,2952.428856319874
1.0880000000000007,2952.2900647799897
1.0900000000000007,2952.1514233524076
1.0920000000000007,2952.0127459756573
1.0940000000000007,2951.8740911370824
1.0960000000000008,2951.735583447146
1.0980000000000008,2951.5970372443526
1.1000000000000008,2951.458623361549
1.1020000000000008,2951.320163306399
1.1040000000000008,2951.1818314137495
1.1060000000000008,2951.0434508188036
1.1080000000000008,2950.9051963745333
1.1100000000000008,2950.7670038829865
1.1120000000000008,2950.6287453571986
1.1140000000000008,2950.490603980694
1.1160000000000008,2950.352519398944
1.1180000000000008,2950.2144778652396
1.1200000000000008,2950.076360350611
1.1220000000000008,2949.938269608976
1.1240000000000008,2949.800260515523
1.1260000000000008,2949.6623222439753
1.1280000000000008,2949.5244320824163
1.1300000000000008,2949.3865784360896
1.1320000000000008,2949.2487556872297
1.1340000000000008,2949.1109610837484
1.1360000000000008,2948.9731932366035
1.1380000000000008,2948.8354512163755
1.1400000000000008,2948.697734302524
1.1420000000000008,2948.5600417987694
1.1440000000000008,2948.422372989495
1.1460000000000008,2948.2847271596524
1.1480000000000008,2948.1471035757263
1.1500000000000008,2948.0095015329985
1.1520000000000008,2947.8719203187156
1.1540000000000008,2947.734359190224
1.1560000000000008,2947.5969295436166
1.1580000000000008,2947.4594407235713
1.1600000000000008,2947.3219486246094
1.1620000000000008,2947.1844647299463
1.1640000000000008,2947.0469940073663
1.1660000000000008,2946.9096503033397
1.1680000000000008,2946.772243903255
1.1700000000000008,2946.634830951984
1.1720000000000008,2946.4974229894497
1.1740000000000008,2946.360136955545
1.1760000000000008,2946.2227848457783
1.1780000000000008,2946.0854233588425
1.1800000000000008,2945.9481762346527
1.1820000000000008,2945.8108587785446
1.1840000000000008,2945.67352923876
1.1860000000000008,2945.5361999586257
1.1880000000000008,2945.3989881727325
1.1900000000000008,2945.261706052614
1.1920000000000008,2945.124410263023
1.1940000000000008,2944.9872244348503
1.1960000000000008,2944.8499641151498
1.1980000000000008,2944.712687429837
1.2000000000000008,2944.5755186541496
1.2020000000000008,2944.43827361401
1.2040000000000008,2944.3010105504395
1.2060000000000008,2944.1638536323185
1.2080000000000009,2944.026618789703
1.2100000000000009,2943.8893642293124
1.2120000000000009,2943.752214123878
1.2140000000000009,2943.6149844125885
1.2160000000000009,2943.4777333439297
1.2180000000000009,2943.340585044344
1.2200000000000009,2943.203355534511
1.2220000000000009,2943.066103006468
1.2240000000000009,2942.9289516086883
1.2260000000000009,2942.791717475938
1.2280000000000009,2942.6544587311123
1.2300000000000009,2942.5172995056137
1.2320000000000009,2942.3800559797146
1.2340000000000009,2942.2427863459934
1.2360000000000009,2942.105502922272
1.2380000000000009,2941.968322841585
1.2400000000000009,2941.8310588943887
1.2420000000000009,2941.6937676514895
1.2440000000000009,2941.556460866993
1.2460000000000009,2941.4192553568823
1.2480000000000009,2941.281964011999
1.2500000000000009,2941.144643391052
1.252000000000001,2941.0073052448984
1.254000000000001,2940.8700664251683
1.256000000000001,2940.7327399268634
1.258000000000001,2940.595382262478
1.260000000000001,2940.458005214189
1.262000000000001,2940.320614032045
1.264000000000001,2940.1832106224365
1.266000000000001,2940.0459069257936
1.268000000000001,2939.908514012725
1.270000000000001,2939.7710874489544
1.272000000000001,2939.633638771606
1.274000000000001,2939.49617317962
1.276000000000001,2939.358692648374
1.278000000000001,2939.221197650094
1.280000000000001,2939.083687972726
1.282000000000001,2938.946163251203
1.284000000000001,2938.8086229723644
1.286000000000001,2938.6710667528387
1.288000000000001,2938.5334940656458
1.290000000000001,2938.3959045382157
1.292000000000001,2938.2582977597626
1.294000000000001,2938.1206733147505
1.296000000000001,2937.983030812004
1.298000000000001,2937.845258456142
1.300000000000001,2937.707544262716
1.302000000000001,2937.569831983491
1.304000000000001,2937.432109256637
1.306000000000001,2937.294369954835
1.308000000000001,2937.1565000133673
1.310000000000001,2937.0186863876243
1.312000000000001,2936.8808726093025
1.314000000000001,2936.7430463838914
1.316000000000001,2936.6050903306596
1.318000000000001,2936.4671899654877
1.320000000000001,2936.3292882235446
1.322000000000001,2936.1912612763113
1.324000000000001,2936.0532912699764
1.326000000000001,2935.915208383899
1.328000000000001,2935.7771875971166
1.330000000000001,2935.6390556800397
1.332000000000001,2935.5009859483
1.334000000000001,2935.3628045901287
1.336000000000001,2935.2246846849953
1.338000000000001,2935.086452424065
1.340000000000001,2934.9482808978087
1.342000000000001,2934.809996344229
1.344000000000001,2934.6716606562186
1.346000000000001,2934.533399165741
1.348000000000001,2934.3950302610438
1.350000000000001,2934.2566118661266
1.352000000000001,2934.1181564475723
1.354000000000001,2933.979780694619
1.356000000000001,2933.841298807538
1.358000000000001,2933.7027670150364
1.360000000000001,2933.564197045324
1.362000000000001,2933.4255942625314
1.364000000000001,2933.2869608069796
1.366000000000001,2933.1482971608093
1.368000000000001,2933.009603278654
1.370000000000001,2932.870878867924
1.372000000000001,2932.732123613863
1.374000000000001,2932.593337125119
1.376000000000001,2932.454519117236
1.378000000000001,2932.3156692717216
1.380000000000001,2932.176787305215
1.382000000000001,2932.037761940099
1.384000000000001,2931.8987804312937
1.386000000000001,2931.759786996279
1.388000000000001,2931.620769498744
1.390000000000001,2931.481611057933
1.392000000000001,2931.342496400679
1.394000000000001,2931.2032579510505
1.396000000000001,2931.064070691616
1.398000000000001,2930.924873240958
1.400000000000001,2930.7855402174455
1.402000000000001,2930.646252127482
1.404000000000001,2930.506839701011
1.406000000000001,2930.36736640425
1.408000000000001,2930.2279579134715
1.410000000000001,2930.0884335796527
1.412000000000001,2929.948851106781
1.414000000000001,2929.8093337750934
1.416000000000001,2929.6696999823903
1.418000000000001,2929.5300072611503
1.420000000000001,2929.3902679615794
1.422000000000001,2929.2504877761667
1.424000000000001,2929.110668873142
1.426000000000001,2928.9708118486656
1.428000000000001,2928.83091672125
1.430000000000001,2928.6909832054475
1.432000000000001,2928.551011034165
1.434000000000001,2928.410999935709
1.436000000000001,2928.2709496174393
1.438000000000001,2928.1308598322717
1.440000000000001,2927.990730367737
1.442000000000001,2927.8504503314957
1.444000000000001,2927.7102063153475
1.446000000000001,2927.569942951096
1.448000000000001,2927.429537616205
1.450000000000001,2927.289171146452
1.452000000000001,2927.1486751481975
1.454000000000001,2927.008223422104
1.456000000000001,2926.8676441209404
1.458000000000001,2926.7271093918857
1.460000000000001,2926.5864468181767
1.462000000000001,2926.445717853404
1.464000000000001,2926.3050471542065
1.466000000000001,2926.1642545237873
1.468000000000001,2926.0233974202897
1.470000000000001,2925.88248833197
1.472000000000001,2925.741643412004
1.474000000000001,2925.6006783473595
1.476000000000001,2925.459648844241
1.478000000000001,2925.3185666688705
1.480000000000001,2925.1774372771715
1.482000000000001,2925.03626288138
1.484000000000001,2924.8950442125138
1.486000000000001,2924.753670819477
1.488000000000001,2924.612328937409
1.490000000000001,2924.470963357033
1.492000000000001,2924.329562084615
1.494000000000001,2924.188008888625
1.496000000000001,2924.0464873318997
1.498000000000001,2923.904941377967
1.500000000000001,2923.7632485069157
1.5020000000000011,2923.62158901911
1.5040000000000011,2923.4797950744573
1.5060000000000011,2923.3380400691144
1.5080000000000011,2923.1961527285357
1.5100000000000011,2923.0541944646443
1.5120000000000011,2922.9122897979514
1.5140000000000011,2922.7702590660138
1.5160000000000011,2922.628159511602
1.5180000000000011,2922.4860035873853
1.5200000000000011,2922.3437969989964
1.5220000000000011,2922.20154194871
1.5240000000000011,2922.059239187024
1.5260000000000011,2921.9168887292158
1.5280000000000011,2921.774490389916
1.5300000000000011,2921.632043991449
1.5320000000000011,2921.4895492916235
1.5340000000000011,2921.3470061021553
1.5360000000000011,2921.2043040820536
1.5380000000000011,2921.0616288566976
1.5400000000000011,2920.9189255498277
1.5420000000000011,2920.7760722508424
1.5440000000000011,2920.6332488336716
1.5460000000000012,2920.490287861079
1.5480000000000012,2920.3473623442233
1.5500000000000012,2920.204301360656
1.5520000000000012,2920.0612762894125
1.5540000000000012,2919.9181156273894
1.5560000000000012,2919.7748804932935
1.5580000000000012,2919.631695051201
1.5600000000000012,2919.4883801432316
1.5620000000000012,2919.344992857599
1.5640000000000012,2919.201545695761
1.5660000000000012,2919.0580443501917
1.5680000000000012,2918.9144911002477
1.5700000000000012,2918.770886673781
1.5720000000000012,2918.6272311576236
1.5740000000000012,2918.4835244545816
1.5760000000000012,2918.3396563738797
1.5780000000000012,2918.195812106239
1.5800000000000012,2918.0519369540953
1.5820000000000012,2917.9080191389417
1.5840000000000012,2917.763942934133
1.5860000000000012,2917.6198910365174
1.5880000000000012,2917.475698010736
1.5900000000000012,2917.33153698199
1.5920000000000012,2917.187237878132
1.5940000000000012,2917.0428617966923
1.5960000000000012,2916.898532785276
1.5980000000000012,2916.754072123403
1.6000000000000012,2916.6095367455164
1.6020000000000012,2916.4649389803653
1.6040000000000012,2916.3202846344493
1.6060000000000012,2916.1755759590274
1.6080000000000012,2916.0308137608135
1.6100000000000012,2915.885998090345
1.6120000000000012,2915.741128870802
1.6140000000000012,2915.596205889119
1.6160000000000012,2915.451228989914
1.6180000000000012,2915.306198014591
1.6200000000000012,2915.161003126147
1.6220000000000012,2915.0158290572776
1.6240000000000012,2914.870621441384
1.6260000000000012,2914.725258821857
1.6280000000000012,2914.5799202950097
1.6300000000000012,2914.4344393165356
1.6320000000000012,2914.2889880532994
1.6340000000000012,2914.1433964977505
1.6360000000000012,2913.997725589022
1.6380000000000012,2913.85198947275
1.6400000000000012,2913.7063042143
1.6420000000000012,2913.560487688721
1.6440000000000012,2913.414594951624
1.6460000000000012,2913.2686376031556
1.6480000000000012,2913.122621180933
1.6500000000000012,2912.976547989903
1.6520000000000012,2912.8304188429643
1.6540000000000012,2912.6841242864075
1.6560000000000012,2912.537848797382
1.6580000000000013,2912.3915381196716
1.6600000000000013,2912.2450709599107
1.6620000000000013,2912.09862609313
1.6640000000000013,2911.952152911041
1.6660000000000013,2911.8055997327174
1.6680000000000013,2911.6591396200424
1.6700000000000013,2911.5126932871153
1.6720000000000013,2911.366118544372
1.6740000000000013,2911.219580155886
1.6760000000000013,2911.0729042279527
1.6780000000000013,2910.9262583778304
1.6800000000000013,2910.779471226967
1.6820000000000013,2910.6326026520023
1.6840000000000013,2910.485666561307
1.6860000000000013,2910.3387786959534
1.6880000000000013,2910.1917575356733
1.6900000000000013,2910.0446578908804
1.6920000000000013,2909.897491368431
1.6940000000000013,2909.7502635300298
1.6960000000000013,2909.602976694061
1.6980000000000013,2909.4556317437264
1.7000000000000013,2909.308119439873
1.7020000000000013,2909.160623815286
1.7040000000000013,2909.013090834609
1.7060000000000013,2908.865508858509
1.7080000000000013,2908.717762854527
1.7100000000000013,2908.5700342207356
1.7120000000000013,2908.4221587073234
1.7140000000000013,2908.274308366895
1.7160000000000013,2908.1263143405076
1.7180000000000013,2907.9782372677078
1.7200000000000013,2907.8300912132777
1.7220000000000013,2907.681991944568
1.7240000000000013,2907.5337582117227
1.7260000000000013,2907.3854447369654
1.7280000000000013,2907.237063034084
1.7300000000000013,2907.0886186805806
1.7320000000000013,2906.9401140041327
1.7340000000000013,2906.7915498611806
1.7360000000000013,2906.6429264314675
1.7380000000000013,2906.49413451506
1.7400000000000013,2906.3453576344536
1.7420000000000013,2906.196541935696
1.7440000000000013,2906.047566806953
1.7460000000000013,2905.8986100624293
1.7480000000000013,2905.7495063513625
1.7500000000000013,2905.6004267210064
1.7520000000000013,2905.451202381675
1.7540000000000013,2905.301893739881
1.7560000000000013,2905.152623956441
1.7580000000000013,2905.003216095461
1.7600000000000013,2904.853726397881
1.7620000000000013,2904.704167196792
1.7640000000000013,2904.5545442429907
1.7660000000000013,2904.404859966453
1.7680000000000013,2904.2551151984662
1.7700000000000014,2904.105310121608
1.7720000000000014,2903.9554447328032
1.7740000000000014,2903.8054099127703
1.7760000000000014,2903.655388766161
1.7780000000000014,2903.50532768357
1.7800000000000014,2903.3551062750107
1.7820000000000014,2903.204901982403
1.7840000000000014,2903.05454982981
1.7860000000000014,2902.904220531863
1.7880000000000014,2902.7537457022613
1.7900000000000014,2902.6031855271863
1.7920000000000014,2902.452554130344
1.7940000000000014,2902.3019668299594
1.7960000000000014,2902.1512433223056
1.7980000000000014,2902.000437901263
1.8000000000000014,2901.8495621673865
1.8020000000000014,2901.6986216114187
1.8040000000000014,2901.54761861602
1.8060000000000014,2901.3964452406917
1.8080000000000014,2901.2452846748006
1.8100000000000014,2901.0940834085086
1.8120000000000014,2900.942721283453
1.8140000000000014,2900.7913754161805
1.8160000000000014,2900.6399898371646
1.8180000000000014,2900.4884433795983
1.8200000000000014,2900.33680412797
1.8220000000000014,2900.1851988788967
1.8240000000000014,2900.033453186621
1.8260000000000014,2899.8816238186287
1.8280000000000014,2899.7298319665456
1.8300000000000014,2899.577900854114
1.8320000000000014,2899.4258861209833
1.8340000000000014,2899.273799987231
1.8360000000000014,2899.121648247468
1.8380000000000014,2898.969433363098
1.8400000000000014,2898.8170475969578
1.8420000000000014,2898.6646736687703
1.8440000000000014,2898.5122584002033
1.8460000000000014,2898.3597902875117
1.8480000000000014,2898.2071551159447
1.8500000000000014,2898.05453271996
1.8520000000000014,2897.901760275868
1.8540000000000014,2897.749008476861
1.8560000000000014,2897.5961099667247
1.8580000000000014,2897.443124654887
1.8600000000000014,2897.2901751903546
1.8620000000000014,2897.137085712875
1.8640000000000014,2896.9839121113514
1.8660000000000014,2896.8306665631358
1.8680000000000014,2896.6773548198585
1.8700000000000014,2896.523979412112
1.8720000000000014,2896.370541175528
1.8740000000000014,2896.2170403736395
1.8760000000000014,2896.0633684870554
1.8780000000000014,2895.9097076020535
1.8800000000000014,2895.756004542026
1.8820000000000014,2895.6021396087276
1.8840000000000015,2895.4482891742828
1.8860000000000015,2895.2942892585415
1.8880000000000015,2895.1403096118415
1.8900000000000015,2894.986182880608
1.8920000000000015,2894.8319688160213
1.8940000000000015,2894.677789803876
1.8960000000000015,2894.523470390786
1.8980000000000015,2894.3690663394073
1.9000000000000015,2894.214589749951
1.9020000000000015,2894.0600464781905
1.9040000000000015,2893.9054389902394
1.9060000000000015,2893.750768206994
1.9080000000000015,2893.5960343256033
1.9100000000000015,2893.441129078791
1.9120000000000015,2893.2862341580103
1.9140000000000015,2893.1312965812863
1.9160000000000015,2892.9761968339544
1.9180000000000015,2892.8211109543936
1.9200000000000015,2892.6658753173565
1.9220000000000015,2892.510659315251
1.9240000000000015,2892.3552959602025
1.9260000000000015,2892.1998448285244
1.9280000000000015,2892.044428170606
1.9300000000000015,2891.888870844226
1.9320000000000015,2891.7332284326744
1.9340000000000015,2891.5775131236946
1.9360000000000015,2891.4217306973082
1.9380000000000015,2891.2658836543405
1.9400000000000015,2891.109972900481
1.9420000000000015,2890.953998700258
1.9440000000000015,2890.797852893164
1.9460000000000015,2890.6417168899675
1.9480000000000015,2890.4855378322713
1.9500000000000015,2890.3291964140635
1.9520000000000015,2890.172868342291
1.9540000000000015,2890.016390336311
1.9560000000000015,2889.8599314552825
1.9580000000000015,2889.7033250461755
1.9600000000000015,2889.5466305485024
1.9620000000000015,2889.389861932476
1.9640000000000015,2889.2330257591216
1.9660000000000015,2889.076232768522
1.9680000000000015,2888.9193027377923
1.9700000000000015,2888.7622885276874
1.9720000000000015,2888.60509330972
1.9740000000000015,2888.447903704589
1.9760000000000015,2888.2906695524644
1.9780000000000015,2888.133380644197
1.9800000000000015,2887.9759237838102
1.9820000000000015,2887.818477501446
1.9840000000000015,2887.660988163639
1.9860000000000015,2887.5033363261628
1.9880000000000015,2887.345589403686
1.9900000000000015,2887.1878732354667
1.9920000000000015,2887.030015331147
1.9940000000000015,2886.872071707492
1.9960000000000016,2886.7141625125237
1.9980000000000016,2886.556112774882
2.0000000000000013,2886.397977503592
2.002000000000001,2886.2397686750796
2.004000000000001,2886.0814921900537
2.0060000000000007,2885.923150510112
2.0080000000000005,2885.76463682737
2.0100000000000002,2885.6061321542134
2.012,2885.447584023858
2.014,2885.2888735742367
2.0159999999999996,2885.1301758229038
2.0179999999999993,2884.9714357723187
2.019999999999999,2884.812533536721
2.021999999999999,2884.6535360527355
2.0239999999999987,2884.4945690013624
2.0259999999999985,2884.335460098685
2.0279999999999982,2884.1762652994244
2.029999999999998,2884.0169969013023
2.031999999999998,2883.8576608454796
2.0339999999999976,2883.6982595933396
2.0359999999999974,2883.5387941321305
2.037999999999997,2883.3792646318957
2.039999999999997,2883.2196711167016
2.0419999999999967,2883.0600135388177
2.0439999999999965,2882.9002918502747
2.0459999999999963,2882.740398348444
2.047999999999996,2882.5805133864646
2.049999999999996,2882.4204770994593
2.0519999999999956,2882.2604587469277
2.0539999999999954,2882.1002928994853
2.055999999999995,2881.9401462666788
2.057999999999995,2881.779852422292
2.0599999999999947,2881.6194701443974
2.0619999999999945,2881.459013187376
2.0639999999999943,2881.298595709421
2.065999999999994,2881.1380402609143
2.067999999999994,2880.9774000753414
2.0699999999999936,2880.8166864368077
2.0719999999999934,2880.6557974575658
