time,value
0.1380000000000001,1.2681479499543349
0.1400000000000001,1.2678415684733335
0.1420000000000001,1.2675364671360452
0.1440000000000001,1.2672326488979229
0.1460000000000001,1.2669301167046165
0.1480000000000001,1.266628873579353
0.1500000000000001,1.266328922581276
0.1520000000000001,1.266030266764233
0.1540000000000001,1.2657329091221745
0.1560000000000001,1.265436852573196
0.1580000000000001,1.2651421025699678
0.16000000000000011,1.2648486589485881
0.16200000000000012,1.2645565237985221
0.16400000000000012,1.2642657024289694
0.16600000000000012,1.2639761946364803
0.16800000000000012,1.2636880024054635
0.17000000000000012,1.2634011308714868
0.17200000000000013,1.263115579599417
0.17400000000000013,1.2628313503072999
0.17600000000000013,1.2625484478504303
0.17800000000000013,1.2622668715034946
0.18000000000000013,1.2619866226939194
0.18200000000000013,1.2617077033503699
0.18400000000000014,1.2614301153526197
0.18600000000000014,1.2611538603901462
0.18800000000000014,1.2608789399504905
0.19000000000000014,1.2606053553638892
0.19200000000000014,1.260333107824266
0.19400000000000014,1.2600621984116265
0.19600000000000015,1.2597926280932628
0.19800000000000015,1.2595243951062696
0.20000000000000015,1.259257503122961
0.20200000000000015,1.2589919533698488
0.20400000000000015,1.2587277436337623
0.20600000000000016,1.258464874402642
0.20800000000000016,1.258203349316469
0.21000000000000016,1.257943166307055
0.21200000000000016,1.2576843253526047
0.21400000000000016,1.257426826876506
0.21600000000000016,1.2571706712061927
0.21800000000000017,1.2569158584617308
0.22000000000000017,1.2566623859206814
0.22200000000000017,1.2564102562357244
0.22400000000000017,1.2561594695809588
0.22600000000000017,1.2559100226664117
0.22800000000000017,1.2556619148908337
0.23000000000000018,1.2554151488102037
0.23200000000000018,1.2551697212663286
0.23400000000000018,1.2549256311467
0.23600000000000018,1.2546828777891794
0.23800000000000018,1.2544414604362042
0.24000000000000019,1.2542013781198182
0.2420000000000002,1.2539626270285456
0.2440000000000002,1.253725208734458
0.2460000000000002,1.2534891223325617
0.2480000000000002,1.2532543634507032
0.25000000000000017,1.2530209330512327
0.25200000000000017,1.2527888270635104
0.25400000000000017,1.2525580435963666
0.25600000000000017,1.2523285811776161
0.2580000000000002,1.2521004408302316
0.2600000000000002,1.2518736177656162
0.2620000000000002,1.2516481093134963
0.2640000000000002,1.2514239133301628
0.2660000000000002,1.2512010276466676
0.2680000000000002,1.2509794499210962
0.2700000000000002,1.2507591749837825
0.2720000000000002,1.2505402030707609
0.2740000000000002,1.2503225319496967
0.2760000000000002,1.250106158572465
0.2780000000000002,1.2498910796742182
0.2800000000000002,1.249677291954505
0.2820000000000002,1.2494647894477566
0.2840000000000002,1.2492535717181887
0.2860000000000002,1.2490436359327974
0.2880000000000002,1.2488349784798483
0.2900000000000002,1.2486275955529735
0.2920000000000002,1.2484214833243301
0.2940000000000002,1.2482166379542599
0.2960000000000002,1.2480130555770952
0.2980000000000002,1.247810732277226
0.3000000000000002,1.247609664074885
0.3020000000000002,1.2474098469143677
0.3040000000000002,1.2472112766651033
0.3060000000000002,1.2470139517727814
0.3080000000000002,1.246817865033202
0.3100000000000002,1.2466230141674655
0.3120000000000002,1.2464293919536638
0.3140000000000002,1.2462369962117297
0.3160000000000002,1.2460458224257862
0.3180000000000002,1.2458558654745646
0.32000000000000023,1.2456671228481566
0.32200000000000023,1.245479586528446
0.32400000000000023,1.2452932535591557
0.32600000000000023,1.2451081187890751
0.32800000000000024,1.2449241765817352
0.33000000000000024,1.24474142133807
0.33200000000000024,1.244559850244597
0.33400000000000024,1.2443794549864027
0.33600000000000024,1.244200232281746
0.33800000000000024,1.2440221792922033
0.34000000000000025,1.2438452870995778
0.34200000000000025,1.2436695518250933
0.34400000000000025,1.2434949675096914
0.34600000000000025,1.2433215304824698
0.34800000000000025,1.2431492316044266
0.35000000000000026,1.2429780695818504
0.35200000000000026,1.2428080354400954
0.35400000000000026,1.2426391248012496
0.35600000000000026,1.2424713311654858
0.35800000000000026,1.2423046477233999
0.36000000000000026,1.242139070519698
0.36200000000000027,1.2419745955706019
0.36400000000000027,1.2418112155397085
0.36600000000000027,1.2416489227199983
0.36800000000000027,1.241487712472629
0.3700000000000003,1.2413275776816057
0.3720000000000003,1.2411685109456652
0.3740000000000003,1.24101050782373
0.3760000000000003,1.2408535639371534
0.3780000000000003,1.2406976716196771
0.3800000000000003,1.24054282553692
0.3820000000000003,1.240389017865084
0.3840000000000003,1.24023624332332
0.3860000000000003,1.2400844941563047
0.3880000000000003,1.2399337651148141
0.3900000000000003,1.239784051108501
0.3920000000000003,1.2396353439440388
0.3940000000000003,1.239487637909979
0.3960000000000003,1.2393409249058924
0.3980000000000003,1.2391952021059764
0.4000000000000003,1.239050458644235
0.4020000000000003,1.238906691196671
0.4040000000000003,1.238763891736589
0.4060000000000003,1.2386220542692628
0.4080000000000003,1.238481173040357
0.4100000000000003,1.238341242045734
0.4120000000000003,1.2382022523195808
0.4140000000000003,1.2380641976165419
0.4160000000000003,1.2379270721518754
0.4180000000000003,1.2377908672640747
0.4200000000000003,1.2376555796001583
0.4220000000000003,1.2375212005809544
0.4240000000000003,1.2373877236926534
0.4260000000000003,1.237255145495793
0.4280000000000003,1.237123456836405
0.4300000000000003,1.2369926480272087
0.43200000000000033,1.2368627155489407
0.43400000000000033,1.2367336535819466
0.43600000000000033,1.2366054554837023
0.43800000000000033,1.2364781117176764
0.44000000000000034,1.2363516183381513
0.44200000000000034,1.2362259691094706
0.44400000000000034,1.2361011571186953
0.44600000000000034,1.2359771726864972
0.44800000000000034,1.2358540118127133
0.45000000000000034,1.235731668254559
0.45200000000000035,1.2356101351241149
0.45400000000000035,1.2354894054564998
0.45600000000000035,1.2353694723722342
0.45800000000000035,1.2352503290931818
0.46000000000000035,1.235131971594968
0.46200000000000035,1.235014390302347
0.46400000000000036,1.2348975931892257
0.46600000000000036,1.2347816622343981
0.46800000000000036,1.2346665342816485
0.47000000000000036,1.2345521748772512
0.47200000000000036,1.234438565023806
0.47400000000000037,1.2343256932411086
0.47600000000000037,1.2342135540261403
0.47800000000000037,1.2341021402947363
0.48000000000000037,1.2339914448170144
0.4820000000000004,1.2338814606046964
0.4840000000000004,1.2337721835870206
0.4860000000000004,1.2336636069882136
0.4880000000000004,1.2335557262257817
0.4900000000000004,1.2334485340252468
0.4920000000000004,1.2333420228290122
0.4940000000000004,1.233236188100534
0.4960000000000004,1.2331310228158723
0.4980000000000004,1.2330265196593189
0.5000000000000003,1.2329226742881043
0.5020000000000003,1.23281948248893
0.5040000000000003,1.2327169341709725
0.5060000000000003,1.2326150271710339
0.5080000000000003,1.2325137546055358
0.5100000000000003,1.2324131088051222
0.5120000000000003,1.232313085133327
0.5140000000000003,1.2322136765905776
0.5160000000000003,1.2321148786588751
0.5180000000000003,1.232016684314854
0.5200000000000004,1.231919089014025
0.5220000000000004,1.231822088398014
0.5240000000000004,1.2317256750583427
0.5260000000000004,1.2316298440964215
0.5280000000000004,1.231534590953112
0.5300000000000004,1.231439908151449
0.5320000000000004,1.2313457908112138
0.5340000000000004,1.2312522317791554
0.5360000000000004,1.2311592265654188
0.5380000000000004,1.2310667709849161
0.5400000000000004,1.230974857866801
0.5420000000000004,1.230883485247762
0.5440000000000004,1.230792645960185
0.5460000000000004,1.2307023322268082
0.5480000000000004,1.2306125422548022
0.5500000000000004,1.2305232692067973
0.5520000000000004,1.2304345082693273
0.5540000000000004,1.2303462549860962
0.5560000000000004,1.230258502107773
0.5580000000000004,1.2301712477599027
0.5600000000000004,1.230084484970548
0.5620000000000004,1.2299982088826167
0.5640000000000004,1.2299124150920369
0.5660000000000004,1.229827099134816
0.5680000000000004,1.2297422563992413
0.5700000000000004,1.2296578794956061
0.5720000000000004,1.2295739665455188
0.5740000000000004,1.229490510691372
0.5760000000000004,1.2294075072669495
0.5780000000000004,1.2293249521013196
0.5800000000000004,1.2292428436558858
0.5820000000000004,1.229161174687309
0.5840000000000004,1.2290799401469803
0.5860000000000004,1.2289991356537753
0.5880000000000004,1.2289187569439632
0.5900000000000004,1.2288387997165056
0.5920000000000004,1.2287592596232315
0.5940000000000004,1.2286801322939884
0.5960000000000004,1.2286014133586132
0.5980000000000004,1.2285230984661442
0.6000000000000004,1.2284451832966348
0.6020000000000004,1.2283676635628846
0.6040000000000004,1.2282905376843454
0.6060000000000004,1.2282137985499377
0.6080000000000004,1.2281374413853936
0.6100000000000004,1.2280614648453523
0.6120000000000004,1.2279858648521804
0.6140000000000004,1.2279106340451966
0.6160000000000004,1.2278357707192438
0.6180000000000004,1.227761271098161
0.6200000000000004,1.2276871308872683
0.6220000000000004,1.2276133458073248
0.6240000000000004,1.227539914399881
0.6260000000000004,1.2274668297731073
0.6280000000000004,1.227394090114664
0.6300000000000004,1.2273216915106748
0.6320000000000005,1.2272496296334872
0.6340000000000005,1.2271779029469676
0.6360000000000005,1.2271065045552396
0.6380000000000005,1.2270354327152413
0.6400000000000005,1.226964683632919
0.6420000000000005,1.226894253128875
0.6440000000000005,1.2268241398288953
0.6460000000000005,1.2267543396801144
0.6480000000000005,1.226684848211163
0.6500000000000005,1.2266156611969334
0.6520000000000005,1.2265467774235457
0.6540000000000005,1.22647819036026
0.6560000000000005,1.2264099012960044
0.6580000000000005,1.2263419038756558
0.6600000000000005,1.226274196311968
0.6620000000000005,1.2262067747616525
0.6640000000000005,1.2261396351204001
0.6660000000000005,1.2260727762112615
0.6680000000000005,1.226006194256938
0.6700000000000005,1.225939885102286
0.6720000000000005,1.2258738475362585
0.6740000000000005,1.2258080777935731
0.6760000000000005,1.2257425744436918
0.6780000000000005,1.2256773334460829
0.6800000000000005,1.2256123505106729
0.6820000000000005,1.2255476244119925
0.6840000000000005,1.2254831514474427
0.6860000000000005,1.2254189276159748
0.6880000000000005,1.2253549519076299
0.6900000000000005,1.2252912207773135
0.6920000000000005,1.2252277330260877
0.6940000000000005,1.2251644848469192
0.6960000000000005,1.2251014721793276
0.6980000000000005,1.2250386940300064
0.7000000000000005,1.224976149606474
0.7020000000000005,1.2249138349160775
0.7040000000000005,1.2248517456685954
0.7060000000000005,1.2247898807346254
0.7080000000000005,1.2247282366040038
0.7100000000000005,1.224666812215336
0.7120000000000005,1.224605603953885
0.7140000000000005,1.2245446106634605
0.7160000000000005,1.2244838286836526
0.7180000000000005,1.2244232568523614
0.7200000000000005,1.2243628915306632
0.7220000000000005,1.2243027315942767
0.7240000000000005,1.2242427734487726
0.7260000000000005,1.2241830160174865
0.7280000000000005,1.224123455753804
0.7300000000000005,1.2240640916294212
0.7320000000000005,1.2240049201463625
0.7340000000000005,1.2239459403243553
0.7360000000000005,1.223887148712151
0.7380000000000005,1.2238285443757886
0.7400000000000005,1.2237701265962522
0.7420000000000005,1.2237118915860377
0.7440000000000005,1.2236538380615622
0.7460000000000006,1.2235959623955446
0.7480000000000006,1.223538263598107
0.7500000000000006,1.2234807382878867
0.7520000000000006,1.223423385645455
