time,value
0.8980000000000007,1.4291927984552129
0.9000000000000007,1.4291397625713191
0.9020000000000007,1.4290868020745462
0.9040000000000007,1.4290339192788388
0.9060000000000007,1.428981111024667
0.9080000000000007,1.428928376479213
0.9100000000000007,1.4288757153271678
0.9120000000000007,1.4288231242536564
0.9140000000000007,1.4287706058436607
0.9160000000000007,1.4287181571281184
0.9180000000000007,1.4286657803336409
0.9200000000000007,1.4286134720824177
0.9220000000000007,1.4285612313793885
0.9240000000000007,1.4285090548969828
0.9260000000000007,1.4284569453895646
0.9280000000000007,1.4284049000636765
0.9300000000000007,1.4283529212856778
0.9320000000000007,1.428301005781158
0.9340000000000007,1.4282491526338927
0.9360000000000007,1.4281973615162107
0.9380000000000007,1.4281456320901702
0.9400000000000007,1.428093963872077
0.9420000000000007,1.4280423533110462
0.9440000000000007,1.4279908028571575
0.9460000000000007,1.4279393095115613
0.9480000000000007,1.4278878726103856
0.9500000000000007,1.4278364920120163
0.9520000000000007,1.4277851675087414
0.9540000000000007,1.4277338987105528
0.9560000000000007,1.4276826821384745
0.9580000000000007,1.4276315203048116
0.9600000000000007,1.4275804102680876
0.9620000000000007,1.4275293543543044
0.9640000000000007,1.4274783493253658
0.9660000000000007,1.4274273943444273
0.9680000000000007,1.4273764891877694
0.9700000000000008,1.4273256336333562
0.9720000000000008,1.4272748273168472
0.9740000000000008,1.427224066805125
0.9760000000000008,1.4271733546676995
0.9780000000000008,1.4271226909630768
0.9800000000000008,1.4270720719926888
0.9820000000000008,1.4270214970461035
0.9840000000000008,1.4269709661438208
0.9860000000000008,1.4269204792779093
0.9880000000000008,1.4268700362407694
0.9900000000000008,1.4268196366481745
0.9920000000000008,1.4267692800013547
0.9940000000000008,1.4267189657399297
0.9960000000000008,1.4266686903333057
0.9980000000000008,1.4266184563318582
1.0000000000000007,1.426568260878575
1.0020000000000007,1.4265181064129142
1.0040000000000007,1.4264679898190455
1.0060000000000007,1.4264179103836685
1.0080000000000007,1.4263678680098815
1.0100000000000007,1.42631786260154
1.0120000000000007,1.4262678939198206
1.0140000000000007,1.4262179615946105
1.0160000000000007,1.4261680651679323
1.0180000000000007,1.4261182041358393
1.0200000000000007,1.4260683750279832
1.0220000000000007,1.4260185804600007
1.0240000000000007,1.4259688205841554
1.0260000000000007,1.4259190918139772
1.0280000000000007,1.4258693935608362
1.0300000000000007,1.4258197289179768
1.0320000000000007,1.4257700948577243
1.0340000000000007,1.4257204906150598
1.0360000000000007,1.4256709160457166
1.0380000000000007,1.4256213710464694
1.0400000000000007,1.4255718554034413
1.0420000000000007,1.4255223687941945
1.0440000000000007,1.4254729108199886
1.0460000000000007,1.4254234810415765
1.0480000000000007,1.4253740760537428
1.0500000000000007,1.4253246985384298
1.0520000000000007,1.4252753487181375
1.0540000000000007,1.4252260230729075
1.0560000000000007,1.425176724021992
1.0580000000000007,1.42512744863108
1.0600000000000007,1.425078199342923
1.0620000000000007,1.4250289731067776
1.0640000000000007,1.4249797693072528
1.0660000000000007,1.4249305879692897
1.0680000000000007,1.4248814320760772
1.0700000000000007,1.4248322983774395
1.0720000000000007,1.4247831859481488
1.0740000000000007,1.4247340945758802
1.0760000000000007,1.4246850241575797
1.0780000000000007,1.4246359745208923
1.0800000000000007,1.424586945404966
1.0820000000000007,1.4245379364851056
1.0840000000000007,1.4244889473984537
1.0860000000000007,1.42443997481461
1.0880000000000007,1.4243910214924493
1.0900000000000007,1.4243420877343471
1.0920000000000007,1.4242931700935442
1.0940000000000007,1.4242442710659842
1.0960000000000008,1.42419539073931
1.0980000000000008,1.424146525532163
1.1000000000000008,1.4240976778703058
1.1020000000000008,1.4240488448617712
1.1040000000000008,1.424000029016101
1.1060000000000008,1.4239512273563706
1.1080000000000008,1.4239024422946158
1.1100000000000008,1.4238536707859546
1.1120000000000008,1.4238049122535779
1.1140000000000008,1.4237561697344674
1.1160000000000008,1.4237074401924743
1.1180000000000008,1.4236587229129833
1.1200000000000008,1.423610017852528
1.1220000000000008,1.4235613279920494
1.1240000000000008,1.423512649508872
1.1260000000000008,1.4234639845315944
1.1280000000000008,1.423415330569248
1.1300000000000008,1.4233666870302848
1.1320000000000008,1.423318053862473
1.1340000000000008,1.4232694310610852
1.1360000000000008,1.423220818537793
1.1380000000000008,1.4231722161154512
1.1400000000000008,1.4231236235559215
1.1420000000000008,1.423075040584394
1.1440000000000008,1.4230264669084292
1.1460000000000008,1.4229779022290765
1.1480000000000008,1.4229293462457018
1.1500000000000008,1.422880798659076
1.1520000000000008,1.422832259171137
1.1540000000000008,1.4227837274873214
1.1560000000000008,1.4227352033152947
1.1580000000000008,1.4226866834107843
1.1600000000000008,1.4226381706349842
1.1620000000000008,1.4225896654027395
1.1640000000000008,1.422541167326377
1.1660000000000008,1.4224926758597567
1.1680000000000008,1.422444187546696
1.1700000000000008,1.4223957051157194
1.1720000000000008,1.4223472289130692
1.1740000000000008,1.4222987585224316
1.1760000000000008,1.4222502904346699
1.1780000000000008,1.422201827301238
1.1800000000000008,1.4221533694115243
1.1820000000000008,1.4221049133612866
1.1840000000000008,1.422056461732829
1.1860000000000008,1.42200801472728
1.1880000000000008,1.4219595718344513
1.1900000000000008,1.421911129494477
1.1920000000000008,1.421862690338933
1.1940000000000008,1.4218142546581878
1.1960000000000008,1.4217658190549491
1.1980000000000008,1.4217173861240877
1.2000000000000008,1.421668956082608
1.2020000000000008,1.4216205254762957
1.2040000000000008,1.4215720968651309
1.2060000000000008,1.4215236704504806
1.2080000000000009,1.42147524277271
1.2100000000000009,1.4214268163923511
1.2120000000000009,1.4213783915151346
1.2140000000000009,1.4213299646860684
1.2160000000000009,1.4212815384715078
1.2180000000000009,1.4212331130833578
1.2200000000000009,1.4211846850718366
1.2220000000000009,1.4211362570098083
1.2240000000000009,1.4210878291138984
1.2260000000000009,1.4210393979404534
1.2280000000000009,1.4209909660669156
1.2300000000000009,1.4209425337162176
1.2320000000000009,1.4208940974497581
1.2340000000000009,1.4208456598504104
1.2360000000000009,1.4207972211468607
1.2380000000000009,1.4207487808658412
1.2400000000000009,1.4207003354864762
1.2420000000000009,1.4206518876854963
1.2440000000000009,1.4206034378015446
1.2460000000000009,1.42055498544444
1.2480000000000009,1.4205065271451065
1.2500000000000009,1.4204580656108847
1.252000000000001,1.4204096012002265
1.254000000000001,1.4203611335343207
1.256000000000001,1.420312659152027
1.258000000000001,1.420264180767988
1.260000000000001,1.4202156987466983
1.262000000000001,1.4201672127167257
1.264000000000001,1.420118722184544
1.266000000000001,1.4200702267235532
1.268000000000001,1.420021723034672
1.270000000000001,1.4199732139989474
1.272000000000001,1.4199247001026853
1.274000000000001,1.419876181049427
1.276000000000001,1.4198276563900543
1.278000000000001,1.4197791257237125
1.280000000000001,1.4197305887290772
1.282000000000001,1.4196820451522991
1.284000000000001,1.4196334947809737
1.286000000000001,1.419584937426553
1.288000000000001,1.419536372913736
1.290000000000001,1.419487801073579
1.292000000000001,1.4194392217406784
1.294000000000001,1.4193906347514638
1.296000000000001,1.4193420399431316
1.298000000000001,1.4192934371553008
1.300000000000001,1.419244829194644
1.302000000000001,1.419196212755664
1.304000000000001,1.4191475869710437
1.306000000000001,1.4190989517826824
1.308000000000001,1.4190503073010603
1.310000000000001,1.4190016565649475
1.312000000000001,1.418952996422052
1.314000000000001,1.4189043260936158
1.316000000000001,1.4188556455693977
1.318000000000001,1.4188069579529796
1.320000000000001,1.418758260183694
1.322000000000001,1.4187095515526602
1.324000000000001,1.4186608350642453
1.326000000000001,1.4186121077352252
1.328000000000001,1.4185633719232067
1.330000000000001,1.4185146245927192
1.332000000000001,1.4184658682094726
1.334000000000001,1.4184170998526133
1.336000000000001,1.418368322071215
1.338000000000001,1.4183195319947641
1.340000000000001,1.4182707322002703
1.342000000000001,1.4182219198315156
1.344000000000001,1.4181730974726636
1.346000000000001,1.4181242652417012
1.348000000000001,1.4180754196097856
1.350000000000001,1.4180265631290436
1.352000000000001,1.4179776960531472
1.354000000000001,1.417928817958603
1.356000000000001,1.4178799253759808
1.358000000000001,1.4178310210486489
1.360000000000001,1.4177821053950355
1.362000000000001,1.4177331781030256
1.364000000000001,1.417684238738552
1.366000000000001,1.4176352869328679
1.368000000000001,1.4175863224091017
1.370000000000001,1.417537344959102
1.372000000000001,1.4174883544201344
1.374000000000001,1.4174393506524752
1.376000000000001,1.4173903335302809
1.378000000000001,1.4173413029332955
1.380000000000001,1.4172922587448034
1.382000000000001,1.4172432008490556
1.384000000000001,1.4171941321038872
1.386000000000001,1.4171450492504982
1.388000000000001,1.4170959514589883
1.390000000000001,1.4170468387113855
1.392000000000001,1.416997714134214
1.394000000000001,1.416948574696722
1.396000000000001,1.4168994226933314
1.398000000000001,1.416850255047633
1.400000000000001,1.4168010712407508
1.402000000000001,1.4167518744791419
1.404000000000001,1.4167026619309895
1.406000000000001,1.4166534360599585
1.408000000000001,1.416604196876068
1.410000000000001,1.4165549407792273
1.412000000000001,1.4165056702920682
1.414000000000001,1.4164563856701475
1.416000000000001,1.416407083530327
1.418000000000001,1.4163577665407574
1.420000000000001,1.4163084350413533
1.422000000000001,1.4162590886690272
1.424000000000001,1.4162097269679987
1.426000000000001,1.416160349570022
1.428000000000001,1.4161109562088898
1.430000000000001,1.416061546696285
1.432000000000001,1.4160121208916105
1.434000000000001,1.415962678678945
1.436000000000001,1.415913219956415
1.438000000000001,1.4158637446282083
1.440000000000001,1.4158142526013067
1.442000000000001,1.4157647437842764
1.444000000000001,1.4157152210638926
1.446000000000001,1.4156656812051447
1.448000000000001,1.4156161233965012
1.450000000000001,1.4155665506183661
1.452000000000001,1.4155169599002375
1.454000000000001,1.415467353637444
1.456000000000001,1.4154177288374106
1.458000000000001,1.4153680880178514
1.460000000000001,1.4153184283087696
1.462000000000001,1.4152687523133405
1.464000000000001,1.4152190601908206
1.466000000000001,1.4151693484487933
1.468000000000001,1.4151196196829088
1.470000000000001,1.4150698741988392
1.472000000000001,1.4150201116237417
1.474000000000001,1.4149703285261386
1.476000000000001,1.4149205276915033
1.478000000000001,1.4148707095914366
1.480000000000001,1.414820873963814
1.482000000000001,1.4147710204207735
1.484000000000001,1.4147211486363065
1.486000000000001,1.4146712583757697
1.488000000000001,1.4146213524555489
1.490000000000001,1.4145714276112211
1.492000000000001,1.414521483021125
1.494000000000001,1.4144715186914476
1.496000000000001,1.414421537787751
1.498000000000001,1.4143715373184826
1.500000000000001,1.4143215166334788
1.5020000000000011,1.4142714788154445
1.5040000000000011,1.414221420955101
1.5060000000000011,1.414171345483274
1.5080000000000011,1.4141212494311437
1.5100000000000011,1.4140711353350328
1.5120000000000011,1.4140210033225153
1.5140000000000011,1.4139708498858927
1.5160000000000011,1.4139206776200215
1.5180000000000011,1.4138704868422844
1.5200000000000011,1.4138202771922543
1.5220000000000011,1.4137700482303295
1.5240000000000011,1.413719799610195
1.5260000000000011,1.4136695310926988
1.5280000000000011,1.4136192425176133
1.5300000000000011,1.413568933772175
1.5320000000000011,1.41351860477066
1.5340000000000011,1.41346825544035
1.5360000000000011,1.4134178857143438
1.5380000000000011,1.4133674985135143
1.5400000000000011,1.4133170906316859
1.5420000000000011,1.4132666612777078
1.5440000000000011,1.4132162134607857
1.5460000000000012,1.4131657442387966
1.5480000000000012,1.4131152560331337
1.5500000000000012,1.4130647458755567
1.5520000000000012,1.4130142163097812
1.5540000000000012,1.412963664489522
1.5560000000000012,1.4129130930451095
1.5580000000000012,1.4128625021666805
1.5600000000000012,1.4128118883826295
1.5620000000000012,1.4127612543102535
1.5640000000000012,1.4127106002865752
1.5660000000000012,1.4126599259650294
1.5680000000000012,1.4126092309180438
1.5700000000000012,1.412558514809565
1.5720000000000012,1.4125077774105506
1.5740000000000012,1.412457018570495
1.5760000000000012,1.41240623818662
1.5780000000000012,1.4123554391712414
1.5800000000000012,1.4123046183195471
1.5820000000000012,1.4122537748426114
1.5840000000000012,1.4122029087720187
1.5860000000000012,1.4121520233044849
1.5880000000000012,1.412101115472395
1.5900000000000012,1.412050187629725
1.5920000000000012,1.4119992367542065
1.5940000000000012,1.4119482653560465
1.5960000000000012,1.4118972735628725
1.5980000000000012,1.411846257869127
1.6000000000000012,1.411795220881118
1.6020000000000012,1.411744162937825
1.6040000000000012,1.41169308369917
1.6060000000000012,1.4116419827436943
1.6080000000000012,1.4115908597427067
1.6100000000000012,1.4115397144733848
1.6120000000000012,1.4114885467931442
1.6140000000000012,1.4114373566069005
1.6160000000000012,1.411386143846601
1.6180000000000012,1.4113349084579223
1.6200000000000012,1.4112836503915311
1.6220000000000012,1.4112323725920848
1.6240000000000012,1.4111810718722264
1.6260000000000012,1.411129747451946
1.6280000000000012,1.4110784023612666
1.6300000000000012,1.4110270336743633
1.6320000000000012,1.4109756438309486
1.6340000000000012,1.4109242298776208
1.6360000000000012,1.4108727943755524
1.6380000000000012,1.410821337485558
1.6400000000000012,1.4107698587126785
1.6420000000000012,1.410718354540895
1.6440000000000012,1.4106668277256804
1.6460000000000012,1.4106152787544366
1.6480000000000012,1.4105637073937645
1.6500000000000012,1.410512113287707
1.6520000000000012,1.4104604961447749
1.6540000000000012,1.4104088557639032
1.6560000000000012,1.4103571950094993
1.6580000000000013,1.4103055106547178
1.6600000000000013,1.4102538019014443
1.6620000000000013,1.4102020717770347
1.6640000000000013,1.410150322411657
1.6660000000000013,1.4100986086948002
1.6680000000000013,1.410046900559275
1.6700000000000013,1.4099951787891716
1.6720000000000013,1.4099434355514764
1.6740000000000013,1.4098916711381348
1.6760000000000013,1.409839881834803
1.6780000000000013,1.4097880699566798
1.6800000000000013,1.4097362326888825
1.6820000000000013,1.4096843726991748
1.6840000000000013,1.4096324902506916
1.6860000000000013,1.4095805849187613
1.6880000000000013,1.4095286532556357
1.6900000000000013,1.4094766980102031
1.6920000000000013,1.4094247196825846
1.6940000000000013,1.4093727180525726
1.6960000000000013,1.4093206927755138
1.6980000000000013,1.4092686435699382
1.7000000000000013,1.4092165702426764
1.7020000000000013,1.4091644756402193
1.7040000000000013,1.4091123565738854
1.7060000000000013,1.4090602122562017
1.7080000000000013,1.409008042723525
1.7100000000000013,1.4089558511683196
1.7120000000000013,1.4089036346728616
1.7140000000000013,1.4088513955921351
1.7160000000000013,1.4087991309486312
1.7180000000000013,1.4087468432486896
1.7200000000000013,1.4086945326459654
1.7220000000000013,1.4086421986520816
1.7240000000000013,1.408589837783308
1.7260000000000013,1.4085374527741081
1.7280000000000013,1.4084850441231325
1.7300000000000013,1.4084326116136052
1.7320000000000013,1.4083801549053356
1.7340000000000013,1.4083276737202588
1.7360000000000013,1.4082751678695846
1.7380000000000013,1.408222637235549
1.7400000000000013,1.40817008471628
1.7420000000000013,1.4081175071539156
1.7440000000000013,1.4080649037752047
1.7460000000000013,1.4080122775972157
1.7480000000000013,1.4079596257396356
1.7500000000000013,1.4079069506363384
1.7520000000000013,1.407854249377562
1.7540000000000013,1.4078015245165918
1.7560000000000013,1.407748776236675
1.7580000000000013,1.4076960010934558
1.7600000000000013,1.4076432016929439
1.7620000000000013,1.4075903784050423
1.7640000000000013,1.40753753092243
1.7660000000000013,1.4074846588515109
1.7680000000000013,1.4074317618868197
1.7700000000000014,1.4073788398291858
1.7720000000000014,1.4073258925579168
1.7740000000000014,1.4072729200000167
1.7760000000000014,1.4072199250840431
1.7780000000000014,1.4071669046692397
1.7800000000000014,1.407113857989897
1.7820000000000014,1.4070607880705837
1.7840000000000014,1.4070076920365362
1.7860000000000014,1.4069545723260706
1.7880000000000014,1.406901426032605
1.7900000000000014,1.4068482557130078
1.7920000000000014,1.4067950615565958
1.7940000000000014,1.4067418430969285
1.7960000000000014,1.4066885968584395
1.7980000000000014,1.4066353255843327
1.8000000000000014,1.4065820297860165
1.8020000000000014,1.4065287092565375
1.8040000000000014,1.4064753636644156
1.8060000000000014,1.4064219927392574
1.8080000000000014,1.4063685992767891
1.8100000000000014,1.4063151800567448
1.8120000000000014,1.406261734271842
1.8140000000000014,1.4062082649296919
1.8160000000000014,1.4061547691482466
1.8180000000000014,1.4061012463895424
1.8200000000000014,1.406047699835173
1.8220000000000014,1.405994129679085
1.8240000000000014,1.4059405323239922
1.8260000000000014,1.4058869102318987
1.8280000000000014,1.4058332636790314
1.8300000000000014,1.405779589326359
1.8320000000000014,1.4057258898621179
1.8340000000000014,1.4056721657160327
1.8360000000000014,1.4056184166158314
1.8380000000000014,1.4055646421891281
1.8400000000000014,1.4055108421426228
1.8420000000000014,1.4054570192648186
1.8440000000000014,1.4054031703339132
1.8460000000000014,1.4053492945388417
1.8480000000000014,1.4052953919119116
1.8500000000000014,1.4052414656624144
1.8520000000000014,1.4051875128897782
1.8540000000000014,1.4051335359642696
1.8560000000000014,1.405079531921678
1.8580000000000014,1.4050255032827315
1.8600000000000014,1.4049714502237645
1.8620000000000014,1.4049173692928625
1.8640000000000014,1.4048632630978417
1.8660000000000014,1.4048091320209806
1.8680000000000014,1.4047549757663016
1.8700000000000014,1.404700793951272
1.8720000000000014,1.4046465862784774
1.8740000000000014,1.404592352557294
1.8760000000000014,1.404538092675214
1.8780000000000014,1.4044838095511203
1.8800000000000014,1.4044295000415055
1.8820000000000014,1.4043751633767176
1.8840000000000015,1.4043208025913927
1.8860000000000015,1.4042664148193134
1.8880000000000015,1.4042120025089733
1.8900000000000015,1.4041575627613536
1.8920000000000015,1.4041030981425415
1.8940000000000015,1.4040486088573851
1.8960000000000015,1.4039940914673859
1.8980000000000015,1.4039395485892256
1.9000000000000015,1.403884980611262
1.9020000000000015,1.4038303872428883
1.9040000000000015,1.4037757681034542
1.9060000000000015,1.4037211228992796
1.9080000000000015,1.4036664514398067
1.9100000000000015,1.4036117536156505
1.9120000000000015,1.4035570323503919
1.9140000000000015,1.4035022845039928
1.9160000000000015,1.4034475093060697
1.9180000000000015,1.403392709795625
1.9200000000000015,1.4033378831089935
1.9220000000000015,1.4032830316966256
1.9240000000000015,1.4032281526624548
1.9260000000000015,1.4031732485746204
1.9280000000000015,1.4031183196431438
1.9300000000000015,1.403063362429427
1.9320000000000015,1.4030083795514143
1.9340000000000015,1.4029533714027917
1.9360000000000015,1.4028983376957755
1.9380000000000015,1.402843278052787
1.9400000000000015,1.4027881921804575
1.9420000000000015,1.4027330798914661
1.9440000000000015,1.4026779410779602
1.9460000000000015,1.4026227786685552
1.9480000000000015,1.4025675895255523
1.9500000000000015,1.402512372878816
1.9520000000000015,1.402457131769947
1.9540000000000015,1.4024018633378639
1.9560000000000015,1.402346570036317
1.9580000000000015,1.4022912489706851
1.9600000000000015,1.4022359027114488
1.9620000000000015,1.4021805314723217
1.9640000000000015,1.4021251348042458
1.9660000000000015,1.4020697122199706
1.9680000000000015,1.4020142603746717
1.9700000000000015,1.4019587821543493
1.9720000000000015,1.4019032781902496
1.9740000000000015,1.4018477513433116
1.9760000000000015,1.4017921982219348
1.9780000000000015,1.401736617828796
1.9800000000000015,1.401681010064658
1.9820000000000015,1.4016253780757393
1.9840000000000015,1.401569718930295
1.9860000000000015,1.4015140319992287
1.9880000000000015,1.4014583204102649
1.9900000000000015,1.4014025843405085
1.9920000000000015,1.4013468201717145
1.9940000000000015,1.4012910303600694
1.9960000000000016,1.4012352151955008
1.9980000000000016,1.4011793713405019
2.0000000000000013,1.4011235014913117
2.002000000000001,1.4010676060983565
2.004000000000001,1.4010116849074021
2.0060000000000007,1.4009557375576425
2.0080000000000005,1.4008997637666174
2.0100000000000002,1.4008437663441184
2.012,1.400787742080915
2.014,1.4007316901658944
2.0159999999999996,1.4006756136256056
2.0179999999999993,1.400619509592971
2.019999999999999,1.400563377531234
2.021999999999999,1.4005072206444853
2.0239999999999987,1.4004510391596992
2.0259999999999985,1.400394829485515
2.0279999999999982,1.4003385940930708
2.029999999999998,1.4002823332816556
2.031999999999998,1.4002260467086591
2.0339999999999976,1.400169733967935
2.0359999999999974,1.4001133947550934
2.037999999999997,1.400057028878444
2.039999999999997,1.4000006362328963
2.0419999999999967,1.3999442167636267
2.0439999999999965,1.3998877704449721
2.0459999999999963,1.3998312972648184
2.047999999999996,1.3997748002128796
2.049999999999996,1.3997182761817057
2.0519999999999956,1.3996617274044814
2.0539999999999954,1.399605150835243
2.055999999999995,1.3995485489593364
2.057999999999995,1.399491918957756
2.0599999999999947,1.3994352634706244
2.0619999999999945,1.3993785827657714
2.0639999999999943,1.3993218764268196
2.065999999999994,1.3992651409878223
2.067999999999994,1.3992083792068037
2.0699999999999936,1.3991515916312396
2.0719999999999934,1.39909477808379
2.073999999999993,1.3990379412493723
2.075999999999993,1.3989810777692449
2.0779999999999927,1.398924186715757
2.0799999999999925,1.3988672680526906
2.0819999999999923,1.3988103249795565
2.083999999999992,1.3987533545966229
2.085999999999992,1.3986963592836763
2.0879999999999916,1.3986393360825062
2.0899999999999914,1.3985822875270926
2.091999999999991,1.3985252108223218
2.093999999999991,1.398468108620647
2.0959999999999908,1.3984109811965735
2.0979999999999905,1.3983538281375116
2.0999999999999903,1.3982966489754742
2.10199999999999,1.3982394433638916
2.10399999999999,1.3981822110897382
2.1059999999999897,1.39812495203589
2.1079999999999894,1.398067666143609
2.109999999999989,1.398010353388087
2.111999999999989,1.3979530167584722
2.1139999999999888,1.3978956531478783
2.1159999999999886,1.397838261793299
2.1179999999999883,1.3977808457522642
2.119999999999988,1.397723402174426
2.121999999999988,1.3976659335238162
2.1239999999999877,1.3976084399114026
2.1259999999999875,1.397550917811818
2.1279999999999872,1.3974933697953953
2.129999999999987,1.3974357962470205
2.131999999999987,1.3973781968796306
2.1339999999999866,1.3973205713195092
2.1359999999999864,1.397262919278445
2.137999999999986,1.397205240575823
2.139999999999986,1.3971475351109095
2.1419999999999857,1.3970898028345256
2.1439999999999855,1.3970320437247135
2.1459999999999853,1.3969742607757745
2.147999999999985,1.3969164508833871
2.149999999999985,1.3968586162853585
2.1519999999999846,1.3968007539360723
2.1539999999999844,1.396742866324841
2.155999999999984,1.3966849506335564
2.157999999999984,1.396627009507635
2.1599999999999837,1.3965690432235942
2.1619999999999835,1.3965110483697352
2.1639999999999833,1.3964530275827307
2.165999999999983,1.3963949812861176
2.167999999999983,1.3963369092130662
2.1699999999999826,1.3962788109971505
2.1719999999999824,1.3962206863545672
2.173999999999982,1.3961625381095921
2.175999999999982,1.3961043630600465
2.1779999999999817,1.396046160388836
2.1799999999999815,1.3959879301290066
2.1819999999999813,1.3959296755288173
2.183999999999981,1.395871393713792
2.185999999999981,1.3958130870780856
2.1879999999999806,1.3957547526694882
2.1899999999999804,1.3956963930269743
2.19199999999998,1.3956380083629327
2.19399999999998,1.3955795982301242
2.1959999999999797,1.3955211591383334
2.1979999999999795,1.3954626938366186
2.1999999999999793,1.3954042028806954
2.201999999999979,1.3953456860998568
2.203999999999979,1.3952871431892324
2.2059999999999786,1.3952285769053498
2.2079999999999784,1.3951699839826723
2.209999999999978,1.3951113635586438
2.211999999999978,1.395052715641609
2.2139999999999778,1.3949940434683412
2.2159999999999775,1.3949353441603454
2.2179999999999773,1.3948766201102458
2.219999999999977,1.394817868365404
2.221999999999977,1.3947590914654089
2.2239999999999767,1.3947002896248362
2.2259999999999764,1.394641459391475
2.227999999999976,1.3945826033825175
2.229999999999976,1.3945237220184072
2.231999999999976,1.3944648150319743
2.2339999999999756,1.3944058820573566
2.2359999999999753,1.394346922812508
2.237999999999975,1.3942879371192956
2.239999999999975,1.3942289248787767
2.2419999999999747,1.3941698890526932
2.2439999999999745,1.3941108265208146
2.2459999999999742,1.394051736505054
2.247999999999974,1.3939926220684387
2.249999999999974,1.3939334803629437
2.2519999999999736,1.3938743138594565
2.2539999999999734,1.3938151196696402
2.255999999999973,1.3937559003766904
2.257999999999973,1.3936966562252673
2.2599999999999727,1.3936373837744973
2.2619999999999725,1.3935780856491458
2.2639999999999723,1.3935187622740859
2.265999999999972,1.3934594133855405
2.267999999999972,1.3934000386187329
2.2699999999999716,1.393340637692018
2.2719999999999714,1.3932812104274648
2.273999999999971,1.393221759738439
2.275999999999971,1.393162282476532
2.2779999999999707,1.3931027778481997
2.2799999999999705,1.3930432458998876
2.2819999999999703,1.3929836898951113
2.28399999999997,1.3929241069672726
2.28599999999997,1.3928644995159956
2.2879999999999696,1.3928048676024378
2.2899999999999694,1.3927452076549873
2.291999999999969,1.3926855222180747
2.293999999999969,1.3926258116751289
2.2959999999999687,1.3925660757431637
2.2979999999999685,1.3925063140487115
2.2999999999999683,1.3924465263064736
2.301999999999968,1.392386712336841
2.303999999999968,1.3923268720432456
2.3059999999999676,1.392267005379501
2.3079999999999674,1.3922071123282747
2.309999999999967,1.3921471959021956
2.311999999999967,1.392087253003443
2.3139999999999668,1.392027282861135
2.3159999999999665,1.3919672885455123
2.3179999999999663,1.391907267212159
2.319999999999966,1.3918472213333697
2.321999999999966,1.3917871510363125
2.3239999999999656,1.3917270527912444
2.3259999999999654,1.3916669291678403
2.327999999999965,1.3916067805664456
2.329999999999965,1.3915466067107394
2.3319999999999648,1.391486407231717
2.3339999999999645,1.3914261818455846
2.3359999999999643,1.391365930373251
2.337999999999964,1.3913056527184622
2.339999999999964,1.3912453488355023
2.3419999999999637,1.3911850187077253
2.3439999999999634,1.3911246653506184
2.3459999999999632,1.391064285668489
2.347999999999963,1.3910038788880552
2.349999999999963,1.3909434480810332
2.3519999999999626,1.390882990403981
2.3539999999999623,1.3908225083302757
2.355999999999962,1.3907620019897058
2.357999999999962,1.3907014678518217
2.3599999999999617,1.3906409084860927
2.3619999999999615,1.390580324294118
2.3639999999999612,1.3905197150016908
2.365999999999961,1.3904590802405945
2.367999999999961,1.3903984197264285
2.3699999999999606,1.3903377332817801
2.3719999999999604,1.390277020809326
2.37399999999996,1.3902162822640227
2.37599999999996,1.3901555206488143
2.3779999999999597,1.3900947328630455
2.3799999999999595,1.3900339181295656
2.3819999999999593,1.3899730795205305
2.383999999999959,1.389912214192366
2.385999999999959,1.389851324620318
2.3879999999999586,1.3897904109358463
2.3899999999999584,1.3897294696071596
2.391999999999958,1.3896685032038198
