time,value
7.877999999999354,1814.2528018529547
7.879999999999354,1813.8407323529157
7.881999999999354,1813.4285866376495
7.883999999999354,1813.0160340646742
7.8859999999993535,1812.6034053414774
7.887999999999353,1812.190369176324
7.889999999999353,1811.77725693096
7.891999999999353,1811.3637366631679
7.893999999999353,1810.9501403904358
7.895999999999352,1810.5364684803212
7.897999999999352,1810.122388013185
7.899999999999352,1809.708231993341
7.901999999999352,1809.2940007941347
7.9039999999993515,1808.879360515909
7.905999999999351,1808.4643105481389
7.907999999999351,1808.0491852151263
7.909999999999351,1807.6339848982946
7.911999999999351,1807.2183743858286
7.91399999999935,1806.8026889966025
7.91599999999935,1806.386592861784
7.91799999999935,1805.9704219643368
7.91999999999935,1805.5541766964516
7.92199999999935,1805.1375202006827
7.923999999999349,1804.7207894599308
7.925999999999349,1804.3036469566448
7.927999999999349,1803.8864303419816
7.929999999999349,1803.4688014364247
7.9319999999993485,1803.0510985609926
7.933999999999348,1802.6333221235059
7.935999999999348,1802.215132950791
7.937999999999348,1801.7968703706154
7.939999999999348,1801.37819454534
7.941999999999347,1800.9594454769754
7.943999999999347,1800.5402895306127
7.945999999999347,1800.1210536575463
7.947999999999347,1799.701745139771
7.9499999999993465,1799.2820224737159
7.951999999999346,1798.862227349454
7.953999999999346,1798.4420175967596
7.955999999999346,1798.0217355836462
7.957999999999346,1797.6010384698118
7.959999999999345,1797.1802693037907
7.961999999999345,1796.7590845745824
7.963999999999345,1796.3378280127802
7.965999999999345,1795.916500071568
7.9679999999993445,1795.4947562328343
7.969999999999344,1795.0729412519095
7.971999999999344,1794.6507099376493
7.973999999999344,1794.2284077291163
7.975999999999344,1793.8060350976623
7.977999999999343,1793.3832458423283
7.979999999999343,1792.9600394167087
7.981999999999343,1792.5367626327852
7.983999999999343,1792.1134159757346
7.9859999999993425,1791.6896518958101
7.987999999999342,1791.2658182373516
7.989999999999342,1790.8419154990552
7.991999999999342,1790.417246051108
7.993999999999342,1789.9928565590685
7.995999999999341,1789.5680490639545
7.997999999999341,1789.1431731393488
7.999999999999341,1788.7178788662213
8.001999999999342,1788.292165732812
8.003999999999342,1787.8667354802133
8.005999999999343,1787.4408867380096
8.007999999999344,1787.0146190053545
8.009999999999344,1786.5882839431724
8.011999999999345,1786.1615295935405
8.013999999999346,1785.7350611639204
8.015999999999346,1785.307820672072
8.017999999999347,1784.8805136717272
8.019999999999348,1784.4531407297245
8.021999999999348,1784.0257024209145
8.023999999999349,1783.5978447498806
8.02599999999935,1783.1699221739761
8.02799999999935,1782.7415800123802
8.029999999999351,1782.313173428821
8.031999999999352,1781.8847030186948
8.033999999999352,1781.4558130813866
8.035999999999353,1781.026859832601
8.037999999999354,1780.5974868882354
8.039999999999354,1780.1680511704901
8.041999999999355,1779.7381956158981
8.043999999999356,1779.3082778533874
8.045999999999356,1778.877940135535
8.047999999999357,1778.4475408005758
8.049999999999358,1778.0170805050932
8.051999999999358,1777.5862004768624
8.053999999999359,1777.1552601164822
8.05599999999936,1776.723899972722
8.05799999999936,1776.292119675266
8.059999999999361,1775.8606405240137
8.061999999999362,1775.428380738392
8.063999999999362,1774.9964234987285
8.065999999999363,1774.5640468282502
8.067999999999364,1774.1312503897707
8.069999999999364,1773.698396439774
8.071999999999365,1773.2654857176603
8.073999999999366,1772.8321557008353
8.075999999999366,1772.3984060902762
8.077999999999367,1771.9649645425536
8.079999999999368,1771.530739926931
8.081999999999368,1771.096824926634
8.083999999999369,1770.6621263386778
8.08599999999937,1770.2277389537621
8.08799999999937,1769.7929332132112
8.089999999999371,1769.357708883107
8.091999999999372,1768.922432158416
8.093999999999372,1768.48710388552
8.095999999999373,1768.051357804098
8.097999999999374,1767.6151937244672
8.099999999999374,1767.1789792839716
8.101999999999375,1766.7427153679103
8.103999999999376,1766.3060343724187
8.105999999999376,1765.8693050116613
8.107999999999377,1765.4321589998017
8.109999999999378,1764.9949657785223
8.111999999999378,1764.5573563865976
8.113999999999379,1764.1197009913992
8.11599999999938,1763.6820005637958
8.11799999999938,1763.2438851461675
8.119999999999381,1762.8053546861377
8.121999999999382,1762.366780782179
8.123999999999382,1761.9281644758523
8.125999999999383,1761.4891344690593
8.127999999999384,1761.0500634563873
8.129999999999384,1760.6105794720183
8.131999999999385,1760.171055942091
8.133999999999386,1759.7311202424394
8.135999999999386,1759.29114651364
8.137999999999387,1758.8507614793514
8.139999999999388,1758.4103400053014
8.141999999999388,1757.9695081627026
8.143999999999389,1757.5286415348896
8.14599999999939,1757.0873655433397
8.14799999999939,1756.6460564969111
8.149999999999391,1756.2047156485974
8.151999999999392,1755.7629674330474
8.153999999999392,1755.3211892508436
8.155999999999393,1754.8790048905203
8.157999999999394,1754.4364146311034
8.159999999999394,1753.993797128479
8.161999999999395,1753.5511533865906
8.163999999999396,1753.1081061350003
8.165999999999396,1752.6650349427302
8.167999999999397,1752.221561685993
8.169999999999398,1751.778066668709
8.171999999999398,1751.3341711430792
8.173999999999399,1750.890256127801
8.1759999999994,1750.4459422513105
8.1779999999994,1750.001611267867
8.179999999999401,1749.5572647516096
8.181999999999402,1749.1125223853348
8.183999999999402,1748.667384769562
8.185999999999403,1748.2222351037376
8.187999999999404,1747.777075072093
8.189999999999404,1747.3315231366719
8.191999999999405,1746.8855800228
8.193999999999406,1746.4396303664482
8.195999999999406,1745.9936759800335
8.197999999999407,1745.5473341227762
8.199999999999408,1745.1006056503015
8.201999999999408,1744.6538766367826
8.203999999999409,1744.2071490147146
8.20599999999941,1743.7600388860592
8.20799999999941,1743.312933406308
8.209999999999411,1742.8654481103708
8.211999999999412,1742.4179708614604
8.213999999999412,1741.9701166282048
8.215999999999413,1741.522273994263
8.217999999999414,1741.0740573704447
8.219999999999414,1740.6258560598935
8.221999999999415,1740.1772839168148
8.223999999999416,1739.7287309461624
8.225999999999416,1739.2798104697574
8.227999999999417,1738.830913208468
8.229999999999418,1738.3816519457096
8.231999999999418,1737.9324180990177
8.23399999999942,1737.4832141706408
8.23599999999942,1737.0332616332228
8.23799999999942,1736.5837336838617
8.239999999999421,1736.1338516364801
8.241999999999422,1735.683617241733
8.243999999999422,1735.2334240068205
8.245999999999423,1734.782882727709
8.247999999999424,1734.3323876056065
8.249999999999424,1733.8819415335845
8.251999999999425,1733.4311543298363
8.253999999999426,1732.979866945222
8.255999999999426,1732.5288006202247
8.257999999999427,1732.0774004310172
8.259999999999428,1731.626062668435
8.261999999999428,1731.1747905428088
8.26399999999943,1730.7231928141307
8.26599999999943,1730.27127194277
8.26799999999943,1729.819425562339
8.269999999999431,1729.367657168033
8.271999999999432,1728.9151790747735
8.273999999999432,1728.4631808155382
8.275999999999433,1728.0108746615315
8.277999999999434,1727.5582635264109
8.279999999999434,1727.1057470524995
8.281999999999435,1726.6533291276398
8.283999999999436,1726.2006166006734
8.285999999999436,1725.7476127122707
8.287999999999437,1725.2947184075415
8.289999999999438,1724.8415400613585
8.291999999999438,1724.3884792615947
8.29399999999944,1723.9355403670631
8.29599999999944,1723.4818658164618
8.29799999999944,1723.0287852385486
8.299999999999441,1722.5754407215788
8.301999999999442,1722.1218362503005
8.303999999999442,1721.6683752791923
8.305999999999443,1721.214663164977
8.307999999999444,1720.7611039570502
8.309999999999444,1720.3073028303168
8.311999999999445,1719.8536644190626
8.313999999999446,1719.3997937435515
8.315999999999447,1718.946096030868
8.317999999999447,1718.4921761192595
8.319999999999448,1718.0384398551762
8.321999999999449,1717.584491939868
8.32399999999945,1717.1307387925328
8.32599999999945,1716.6767850651518
8.32799999999945,1716.2230376994683
8.329999999999451,1715.7691012684224
8.331999999999452,1715.3149815525699
8.333999999999453,1714.8610863822507
8.335999999999453,1714.4074222988584
8.337999999999454,1713.9535938800757
8.339999999999455,1713.4996074328567
8.341999999999455,1713.0458718388904
8.343999999999456,1712.59239416479
8.345999999999457,1712.1383765624823
8.347999999999457,1711.6850334917249
8.349999999999458,1711.231567101142
8.351999999999459,1710.7779852595372
8.35399999999946,1710.3246980212189
8.35599999999946,1709.871310430673
8.35799999999946,1709.4182332395526
8.359999999999461,1708.9650717350053
8.361999999999462,1708.5118340896674
8.363999999999463,1708.0589317098786
8.365999999999463,1707.6063734465313
8.367999999999464,1707.1537650370383
8.369999999999465,1706.7011154383017
8.371999999999465,1706.248836848735
8.373999999999466,1705.796535705252
8.375999999999467,1705.3446245705504
8.377999999999467,1704.893113261204
8.379999999999468,1704.4412058541016
8.381999999999469,1703.9897205821403
8.38399999999947,1703.5387192649393
8.38599999999947,1703.0877013058205
8.38799999999947,1702.6367323020222
8.389999999999471,1702.1862258959216
8.391999999999472,1701.7361933500451
8.393999999999473,1701.2858412262444
8.395999999999473,1700.8363882664275
8.397999999999474,1700.3866398008088
8.399999999999475,1699.9374122560869
8.401999999999475,1699.4887178957324
8.403999999999476,1699.040167581713
8.405999999999477,1698.591774394452
8.407999999999477,1698.143952821293
8.409999999999478,1697.6963151103562
8.411999999999479,1697.2492758798708
8.41399999999948,1696.8024482309593
8.41599999999948,1696.3562467791473
8.41799999999948,1695.9102857189475
8.419999999999481,1695.4645799485481
8.421999999999482,1695.0195442251995
8.423999999999483,1694.574794249099
8.425999999999483,1694.130744711902
8.427999999999484,1693.687012485661
8.429999999999485,1693.2436140781635
8.431999999999485,1692.8009638986641
8.433999999999486,1692.3586807789673
8.435999999999487,1691.9171789777333
8.437999999999487,1691.4760787349753
8.439999999999488,1691.0353980359569
8.441999999999489,1690.5955506279026
8.44399999999949,1690.1565540680158
8.44599999999949,1689.7176368878181
8.44799999999949,1689.2796076022985
8.449999999999491,1688.8424845775571
8.451999999999492,1688.4055003557005
8.453999999999493,1687.9698550331102
8.455999999999493,1687.5343881605124
8.457999999999494,1687.099905720703
8.459999999999495,1686.6660368485798
8.461999999999495,1686.2331928514448
8.463999999999496,1685.801004705768
8.465999999999497,1685.3698829667796
8.467999999999497,1684.9394603021756
8.469999999999498,1684.509759628157
8.471999999999499,1684.08080373639
8.4739999999995,1683.6530017373475
8.4759999999995,1683.225990461246
8.4779999999995,1682.800177659803
8.479999999999501,1682.3752025295921
8.481999999999502,1681.9510894760435
8.483999999999503,1681.5282444852014
8.485999999999503,1681.1063100189485
8.487999999999504,1680.685311473439
8.489999999999505,1680.2656528005919
8.491999999999505,1679.8469798695064
8.493999999999506,1679.4296951825281
8.495999999999507,1679.0130716890642
8.497999999999507,1678.5978873703484
8.499999999999508,1678.1842037839692
8.501999999999509,1677.7712262089776
8.50399999999951,1677.359763427593
8.50599999999951,1676.9498400897935
8.50799999999951,1676.5407433871057
8.509999999999511,1676.1332386903318
8.511999999999512,1675.7269845394137
8.513999999999513,1675.3223737561898
8.515999999999513,1674.9190674036424
8.517999999999514,1674.5170934835671
8.519999999999515,1674.116840951415
8.521999999999515,1673.7176156174783
8.523999999999516,1673.3201652830264
8.525999999999517,1672.9245144287897
8.527999999999517,1672.5299774885907
8.529999999999518,1672.137293251015
8.531999999999519,1671.7461341235296
8.53399999999952,1671.356878392804
8.53599999999952,1670.9692008025606
8.53799999999952,1670.5831290450542
8.539999999999521,1670.198690508932
8.541999999999522,1669.8159126560395
8.543999999999523,1669.4351649098319
8.545999999999523,1669.0561289772113
8.547999999999524,1668.6791701281759
8.549999999999525,1668.303635557529
8.551999999999525,1667.9302263944462
8.553999999999526,1667.5586299828485
8.555999999999527,1667.1892026276075
8.557999999999527,1666.8213041320182
8.559999999999528,1666.4556194559466
8.561999999999529,1666.091840968391
8.56399999999953,1665.7299913411878
8.56599999999953,1665.370415230687
8.56799999999953,1665.0128085704714
8.569999999999531,1664.6571918723341
8.571999999999532,1664.303585424336
8.573999999999533,1663.952008411203
8.575999999999533,1663.6027921509863
8.577999999999534,1663.2556382732214
8.579999999999535,1662.910563230274
8.581999999999535,1662.567583280404
8.583999999999536,1662.2270174342557
8.585999999999537,1661.888572014257
8.587999999999537,1661.5522599489916
8.589999999999538,1661.2180933049835
8.591999999999539,1660.8863763095128
8.59399999999954,1660.5568232226017
8.59599999999954,1660.2294400759997
8.59799999999954,1659.9045237239975
8.599999999999541,1659.5817866545178
8.601999999999542,1659.2609473931536
8.603999999999543,1658.942582885632
8.605999999999543,1658.6266887396475
8.607999999999544,1658.3127021030255
8.609999999999545,1658.0011819659026
8.611999999999545,1657.6915710771448
8.613999999999546,1657.3844172013878
8.615999999999547,1657.0797119950419
8.617999999999547,1656.7770173057086
8.619999999999548,1656.476639178224
8.621999999999549,1656.178411370743
8.62399999999955,1655.8823234067295
8.62599999999955,1655.5883636257397
8.62799999999955,1655.296518959441
8.629999999999551,1655.0070309619045
8.631999999999552,1654.7196244525296
8.633999999999553,1654.4342817673496
8.635999999999553,1654.15098459561
8.637999999999554,1653.869960666236
8.639999999999555,1653.5909377662854
8.641999999999555,1653.313892939837
8.643999999999556,1653.038802191419
8.645999999999557,1652.765640524171
8.647999999999557,1652.494620478031
8.649999999999558,1652.2254728288358
8.651999999999559,1651.958168347287
8.65399999999956,1651.692677987728
8.65599999999956,1651.4292020968476
8.65799999999956,1651.1674747102688
8.659999999999561,1650.9074627711007
8.661999999999562,1650.649132562136
8.663999999999563,1650.392675032006
8.665999999999563,1650.137826735939
8.667999999999564,1649.8845517585505
8.669999999999565,1649.6328133459276
8.671999999999565,1649.382792843242
8.673999999999566,1649.1342314257536
8.675999999999567,1648.8870900453524
8.677999999999567,1648.6413297158056
8.679999999999568,1648.3971250643497
8.681999999999569,1648.1542206464705
8.68399999999957,1647.9125759282103
8.68599999999957,1647.672361433068
8.68799999999957,1647.433324631683
8.689999999999571,1647.1954248187963
8.691999999999572,1646.958828446456
8.693999999999573,1646.7232869293025
8.695999999999573,1646.488759050363
8.697999999999574,1646.255205133611
8.699999999999575,1646.0227882650863
8.701999999999575,1645.7912639602628
8.703999999999576,1645.5607942309846
8.705999999999577,1645.3311373597448
8.707999999999577,1645.1022539892315
8.709999999999578,1644.874305695742
8.711999999999579,1644.6468551750013
8.71399999999958,1644.4204611890898
8.71599999999958,1644.1944914038627
8.71799999999958,1643.9693046037805
8.719999999999581,1643.7448644666513
8.721999999999582,1643.5207430030857
8.723999999999583,1643.297493266401
8.725999999999583,1643.0744948058152
8.727999999999584,1642.8521054662065
8.729999999999585,1642.6300977755766
8.731999999999585,1642.4086348268345
8.733999999999586,1642.1874921786475
8.735999999999587,1641.9666399568496
8.737999999999587,1641.7462432020081
8.739999999999588,1641.5262736206928
8.741999999999589,1641.3063183354418
8.74399999999959,1641.086736949717
8.74599999999959,1640.8675039743978
8.74799999999959,1640.6484031773643
8.749999999999591,1640.4294107208204
8.751999999999592,1640.2106963994559
8.753999999999593,1639.992046713615
8.755999999999593,1639.773440734277
8.757999999999594,1639.5552433978864
8.759999999999595,1647.8660499837422
8.761999999999595,1647.837651849662
8.763999999999596,1647.8005972900824
8.765999999999597,1647.7587269767116
8.767999999999597,1647.7142116692162
8.769999999999598,1647.6682266427333
8.771999999999599,1647.6215220028246
8.7739999999996,1647.5744370369084
8.7759999999996,1647.5272424232844
8.7779999999996,1647.4800798218444
8.779999999999601,1647.4329764545935
8.781999999999602,1647.3860162597196
8.783999999999603,1647.3392148114904
8.785999999999603,1647.292562947223
8.787999999999604,1647.246119448576
8.789999999999605,1647.1998476431722
8.791999999999605,1647.1537602006833
8.793999999999606,1647.10786436386
8.795999999999607,1647.0621655838413
8.797999999999607,1647.01666603457
8.799999999999608,1646.9713134356664
8.801999999999609,1646.926190004987
8.80399999999961,1646.8812414388597
8.80599999999961,1646.8364689932475
8.80799999999961,1646.7918986189077
8.809999999999611,1646.7475295734362
8.811999999999612,1646.7033356583024
8.813999999999613,1646.6593162747176
8.815999999999613,1646.6154974206531
8.817999999999614,1646.5718530391844
8.819999999999615,1646.5284084129758
8.821999999999615,1646.4851624225978
8.823999999999616,1646.4420647175475
8.825999999999617,1646.3991898385066
8.827999999999617,1646.3564620129323
8.829999999999618,1646.313955135084
8.831999999999619,1646.2715951929758
8.83399999999962,1646.2294303563265
8.83599999999962,1646.1874598687189
8.83799999999962,1646.145659350294
8.839999999999621,1646.1040516218225
8.841999999999622,1646.06258934289
8.843999999999623,1646.021343046858
8.845999999999623,1645.9802641193103
8.847999999999624,1645.9393531924354
8.849999999999625,1645.898632246839
8.851999999999626,1645.8580780536558
8.853999999999626,1645.8177130235927
8.855999999999627,1645.7775134897297
8.857999999999628,1645.7374795574074
8.859999999999628,1645.697632759977
8.861999999999629,1645.6579727139526
8.86399999999963,1645.6184763955982
8.86599999999963,1645.5791435197918
8.86799999999963,1645.5399957367345
8.869999999999632,1645.5010105001431
8.871999999999632,1645.4622083652612
8.873999999999633,1645.4235686478394
8.875999999999634,1645.3850898940543
8.877999999999634,1645.3467929508968
8.879999999999635,1645.3086766580677
8.881999999999636,1645.2707205786899
8.883999999999636,1645.2329240242545
8.885999999999637,1645.195306430954
8.887999999999638,1645.1578670248198
8.889999999999638,1645.1205661790784
8.891999999999639,1645.0834425960993
8.89399999999964,1645.046495500811
8.89599999999964,1645.0097051574342
8.89799999999964,1644.973090062033
8.899999999999642,1644.9366303934282
8.901999999999642,1644.9003262298838
8.903999999999643,1644.8641956032002
8.905999999999644,1644.8282191486687
8.907999999999644,1644.7924149850012
8.909999999999645,1644.7567640500974
8.911999999999646,1644.721284158862
8.913999999999646,1644.68595655006
8.915999999999647,1644.6507983400252
8.917999999999648,1644.6157918596311
8.919999999999648,1644.5809359881953
8.921999999999649,1644.5462481857428
8.92399999999965,1644.5117272804678
8.92599999999965,1644.4773387038292
8.92799999999965,1644.4431330163777
8.929999999999652,1644.409058993177
8.931999999999652,1644.3751500550889
8.933999999999653,1644.3414046288106
8.935999999999654,1644.3078063753771
8.937999999999654,1644.2743703789802
8.939999999999655,1644.241080591765
8.941999999999656,1644.2079366757237
8.943999999999656,1644.1749532789743
8.945999999999657,1644.1421143829461
8.947999999999658,1644.1094351541005
8.949999999999658,1644.076899456773
8.951999999999659,1644.0445069471853
8.95399999999966,1644.0122719607286
8.95599999999966,1643.9801941346286
8.957999999999661,1643.9482574918025
8.959999999999662,1643.9164624969999
8.961999999999662,1643.884822111796
8.963999999999663,1643.8533224014293
8.965999999999664,1643.8219760478519
8.967999999999664,1643.7907689876465
8.969999999999665,1643.7597144407084
8.971999999999666,1643.7287978038405
8.973999999999666,1643.6980191340142
8.975999999999667,1643.6673912404287
8.977999999999668,1643.636899928066
8.979999999999668,1643.6065577340346
8.981999999999669,1643.5763515540064
8.98399999999967,1643.5462932462774
8.98599999999967,1643.5163699766415
8.987999999999671,1643.4865929238151
8.989999999999672,1643.4569499329498
8.991999999999672,1643.4274402362803
8.993999999999673,1643.3980754382053
8.995999999999674,1643.3688429572378
8.997999999999674,1643.3397541360384
8.999999999999675,1643.3107966559212
9.001999999999676,1643.2819811850625
9.003999999999676,1643.2532964948045
9.005999999999677,1643.224741396903
9.007999999999678,1643.1963265866116
9.009999999999678,1643.1680412248406
9.011999999999679,1643.1398949210402
9.01399999999968,1643.111886934342
9.01599999999968,1643.08399584632
9.017999999999681,1643.0562421030515
9.019999999999682,1643.0286253854235
9.021999999999682,1643.001134367451
9.023999999999683,1642.9737686884962
9.025999999999684,1642.94653791289
9.027999999999684,1642.91944172908
9.029999999999685,1642.8924592089502
9.031999999999686,1642.865609893552
9.033999999999686,1642.8388934763063
9.035999999999687,1642.8122990758427
9.037999999999688,1642.785835946148
9.039999999999688,1642.759494291406
9.041999999999689,1642.7332737512952
9.04399999999969,1642.7071827998857
9.04599999999969,1642.6812115802923
9.047999999999691,1642.6553683287837
9.049999999999692,1642.6296446977167
9.051999999999692,1642.6040390557466
9.053999999999693,1642.5785601351981
9.055999999999694,1642.5532072261983
9.057999999999694,1642.5279631693818
9.059999999999695,1642.5028516450059
9.061999999999696,1642.477848253141
9.063999999999696,1642.4529764097874
9.065999999999697,1642.4282115546807
9.067999999999698,1642.4035694049771
9.069999999999698,1642.3790488351917
9.071999999999699,1642.354634290708
9.0739999999997,1642.3303479144963
9.0759999999997,1642.3061738387598
9.077999999999701,1642.2821125633925
9.079999999999702,1642.2581628742037
9.081999999999702,1642.2343310722017
9.083999999999703,1642.210617329431
9.085999999999704,1642.1870136624277
9.087999999999704,1642.1635197152816
9.089999999999705,1642.1401417857703
9.091999999999706,1642.1168730800669
9.093999999999706,1642.0937188202936
9.095999999999707,1642.0706724299419
9.097999999999708,1642.047733987909
9.099999999999708,1642.0249081483196
9.101999999999709,1642.002189169134
9.10399999999971,1641.9795823468376
9.10599999999971,1641.9570807761684
9.107999999999711,1641.9346898073966
9.109999999999712,1641.912404047807
9.111999999999712,1641.8902273408673
9.113999999999713,1641.8681545037598
9.115999999999714,1641.84618562344
9.117999999999714,1641.824324235821
9.119999999999715,1641.802565034467
9.121999999999716,1641.7809130959893
9.123999999999716,1641.7593624485776
9.125999999999717,1641.7379127460483
9.127999999999718,1641.7165687682734
9.129999999999718,1641.695324408661
9.131999999999719,1641.6741846888967
9.13399999999972,1641.6531437018732
9.13599999999972,1641.6322062766378
9.137999999999721,1641.6113667037714
9.139999999999722,1641.5906291824472
9.141999999999722,1641.5699890770745
9.143999999999723,1641.549446048186
9.145999999999724,1641.529003131374
9.147999999999724,1641.5086568627542
9.149999999999725,1641.4884092092748
9.151999999999726,1641.4682569002427
9.153999999999726,1641.4482000412975
9.155999999999727,1641.4282403179288
9.157999999999728,1641.408374746764
9.159999999999728,1641.3886057118816
9.161999999999729,1641.3689299780688
9.16399999999973,1641.3493493046165
9.16599999999973,1641.3298615291708
9.167999999999731,1641.3104649925456
9.169999999999732,1641.291162955997
9.171999999999732,1641.271953933246
9.173999999999733,1641.252833163816
9.175999999999734,1641.233805018171
9.177999999999734,1641.2148684584506
9.179999999999735,1641.1960215234735
9.181999999999736,1641.1772634442345
9.183999999999736,1641.1585955369662
9.185999999999737,1641.140017217007
9.187999999999738,1641.1215254159158
9.189999999999738,1641.1031223869313
9.191999999999739,1641.0848071046075
9.19399999999974,1641.06657867798
9.19599999999974,1641.048436342626
9.197999999999741,1641.0303808209605
9.199999999999742,1641.0124128039809
9.201999999999742,1640.994528400282
9.203999999999743,1640.9767284890522
9.205999999999744,1640.9590123082937
9.207999999999744,1640.9413806171472
9.209999999999745,1640.9238328572778
9.211999999999746,1640.9063671047575
9.213999999999746,1640.888984878309
9.215999999999747,1640.8716844918504
9.217999999999748,1640.8544658630549
9.219999999999748,1640.837328443718
9.221999999999749,1640.820272083046
9.22399999999975,1640.8032960257895
9.22599999999975,1640.7864003185684
9.227999999999751,1640.7695841509915
9.229999999999752,1640.7528472214383
9.231999999999752,1640.7361893457382
9.233999999999753,1640.7196094993137
9.235999999999754,1640.7031077989568
9.237999999999754,1640.686683830658
9.239999999999755,1640.670336655054
9.241999999999756,1640.6540664675113
9.243999999999756,1640.6378721797232
9.245999999999757,1640.621755011273
9.247999999999758,1640.6057116079492
9.249999999999758,1640.5897451955036
9.251999999999759,1640.5738519754027
9.25399999999976,1640.558034257433
9.25599999999976,1640.5422899515966
9.257999999999761,1640.5266194071223
9.259999999999762,1640.5110214098142
9.261999999999762,1640.495496914226
9.263999999999763,1640.4800441090647
9.265999999999764,1640.4646636391876
9.267999999999764,1640.4493535526176
9.269999999999765,1640.4341172951972
9.271999999999766,1640.4189489082805
9.273999999999766,1640.403853793
9.275999999999767,1640.3888255722675
9.277999999999768,1640.3738696115277
9.279999999999768,1640.358981666077
9.281999999999769,1640.3441638712907
9.28399999999977,1640.3294132701637
9.28599999999977,1640.3147316790005
9.287999999999771,1640.3001164669652
9.289999999999772,1640.2855695892852
9.291999999999772,1640.2710907772448
9.293999999999773,1640.2566772030257
9.295999999999774,1640.242328401324
9.297999999999774,1640.2280492923533
9.299999999999775,1640.213834294724
9.301999999999776,1640.1996829493153
9.303999999999776,1640.185597223804
9.305999999999777,1640.1715773190247
9.307999999999778,1640.1576199603983
9.309999999999778,1640.1437273128029
9.31199999999978,1640.129899580918
9.31399999999978,1640.116133303473
9.31599999999978,1640.102427572696
9.317999999999781,1640.088785739409
9.319999999999782,1640.0752070864683
9.321999999999782,1640.061691825328
9.323999999999783,1640.0482357259098
9.325999999999784,1640.0348383538033
9.327999999999784,1640.0215033778468
9.329999999999785,1640.008230085197
9.331999999999786,1639.9950149382753
9.333999999999786,1639.9818603956844
9.335999999999787,1639.9687671438412
9.337999999999788,1639.9557300726367
9.339999999999788,1639.9427536872233
9.34199999999979,1639.9298332286032
9.34399999999979,1639.9169723902214
9.34599999999979,1639.9041667657455
9.347999999999791,1639.8914201680648
9.349999999999792,1639.8787323599213
9.351999999999792,1639.8660987666353
9.353999999999793,1639.8535233774742
9.355999999999794,1639.8410054897606
9.357999999999794,1639.8285412999787
9.359999999999795,1639.8161290023
9.361999999999796,1639.803774223659
9.363999999999796,1639.791476265853
9.365999999999797,1639.7792344304166
9.367999999999798,1639.7670437066809
9.369999999999798,1639.7549041743619
9.3719999999998,1639.7428203361765
9.3739999999998,1639.7307914973837
9.3759999999998,1639.7188179047469
9.377999999999801,1639.706893814857
9.379999999999802,1639.6950193183636
9.381999999999802,1639.6831987209412
9.383999999999803,1639.6714318030984
9.385999999999804,1639.659713087494
9.387999999999805,1639.648047983825
9.389999999999805,1639.6364358038543
9.391999999999806,1639.6248709195365
9.393999999999807,1639.6133588996638
9.395999999999807,1639.6018930717835
9.397999999999808,1639.5904795822987
9.399999999999809,1639.5791116601515
9.40199999999981,1639.567801218874
9.40399999999981,1639.556530113346
9.40599999999981,1639.545316071887
9.407999999999811,1639.5341406557484
9.409999999999812,1639.5230218912964
9.411999999999813,1639.5119469561387
9.413999999999813,1639.5009219308695
9.415999999999814,1639.489940610089
9.417999999999815,1639.4790086988241
9.419999999999815,1639.4681194234936
9.421999999999816,1639.4572852060073
9.423999999999817,1639.4464874164546
9.425999999999817,1639.4357438114969
9.427999999999818,1639.425035960419
9.429999999999819,1639.414381900571
9.43199999999982,1639.4037693022638
9.43399999999982,1639.3932042545828
9.43599999999982,1639.3826796222072
9.437999999999821,1639.37220158717
9.439999999999822,1639.3617638817962
9.441999999999823,1639.3513723030733
9.443999999999823,1639.3410266615265
9.445999999999824,1639.3307205607357
9.447999999999825,1639.320459933509
9.449999999999825,1639.310245072274
9.451999999999826,1639.3000680167436
9.453999999999827,1639.2899362705948
9.455999999999827,1639.2798422690257
9.457999999999828,1639.2697926458395
9.459999999999829,1639.2597802328985
9.46199999999983,1639.2498117514724
9.46399999999983,1639.239887021754
9.46599999999983,1639.2299987533627
9.467999999999831,1639.2201537966405
9.469999999999832,1639.2103519744337
9.471999999999833,1639.2005858762232
9.473999999999833,1639.1908624792627
9.475999999999834,1639.1811742942682
9.477999999999835,1639.1715279000746
9.479999999999835,1639.16191621124
9.481999999999836,1639.1523538055064
9.483999999999837,1639.1428182098712
9.485999999999837,1639.133331073983
9.487999999999838,1639.1238782085231
9.489999999999839,1639.1144578795336
9.49199999999984,1639.105078398735
9.49399999999984,1639.0957396001127
9.49599999999984,1639.086433613421
9.497999999999841,1639.0771674189657
9.499999999999842,1639.0679408526198
9.501999999999843,1639.058746417898
9.503999999999843,1639.049591211015
9.505999999999844,1639.040467663728
9.507999999999845,1639.0313829486115
9.509999999999845,1639.0223369058947
9.511999999999846,1639.0133218609349
9.513999999999847,1639.0043450989153
9.515999999999847,1638.9954064625185
9.517999999999848,1638.9864976862993
9.519999999999849,1638.9776189942045
9.52199999999985,1638.9687778189655
9.52399999999985,1638.959973520054
9.52599999999985,1638.9512069178236
9.527999999999851,1638.9424690891635
9.529999999999852,1638.9337685846472
9.531999999999853,1638.925095926259
9.533999999999853,1638.91645973556
9.535999999999854,1638.9078514431083
9.537999999999855,1638.8992792536412
9.539999999999855,1638.8907430199106
9.541999999999856,1638.8822425952105
9.543999999999857,1638.873768790712
9.545999999999857,1638.865322339787
