time,value
7.811999999999362,2401690.015009119
7.8139999999993615,2400075.3919585156
7.815999999999361,2398461.99365259
7.817999999999361,2396849.8189867637
7.819999999999361,2395238.8668645676
7.821999999999361,2393629.1361828116
7.82399999999936,2392020.625859515
7.82599999999936,2390413.334789457
7.82799999999936,2388807.2618772364
7.82999999999936,2387202.4060346996
7.8319999999993595,2385598.766179007
7.833999999999359,2383996.3412185567
7.835999999999359,2382395.130056098
7.837999999999359,2380795.1316164043
7.839999999999359,2379196.344801613
7.841999999999358,2377598.7685367996
7.843999999999358,2376002.401737794
7.845999999999358,2374407.2433143808
7.847999999999358,2372813.292185351
7.8499999999993575,2371220.547276114
7.851999999999357,2369629.0075042318
7.853999999999357,2368038.6717949407
7.855999999999357,2366449.539079146
7.857999999999357,2364861.608279259
7.859999999999356,2363274.878312221
7.861999999999356,2361689.3481170945
7.863999999999356,2360105.0166231105
7.865999999999356,2358521.882753002
7.8679999999993555,2356939.9454381987
7.869999999999355,2355359.203603817
7.871999999999355,2353779.6561964373
7.873999999999355,2352201.3021396026
7.875999999999355,2350624.140379458
7.877999999999354,2349048.169839994
7.879999999999354,2347473.3894684315
7.881999999999354,2345899.7982029817
7.883999999999354,2344327.394988647
7.8859999999993535,2342756.1787627735
7.887999999999353,2341186.148470512
7.889999999999353,2339617.303050091
7.891999999999353,2338049.641448044
7.893999999999353,2336483.162604322
7.895999999999352,2334917.8654674077
7.897999999999352,2333353.748992045
7.899999999999352,2331790.8121248805
7.901999999999352,2330229.053820025
7.9039999999993515,2328668.473037118
7.905999999999351,2327109.068727208
7.907999999999351,2325550.8398357835
7.909999999999351,2323993.7853176664
7.911999999999351,2322437.9041345213
7.91399999999935,2320883.1952403327
7.91599999999935,2319329.657596825
7.91799999999935,2317777.2901587356
7.91999999999935,2316226.0918890485
7.92199999999935,2314676.061756805
7.923999999999349,2313127.198722829
7.925999999999349,2311579.5017553098
7.927999999999349,2310032.9698151983
7.929999999999349,2308487.6018715217
7.9319999999993485,2306943.3968865685
7.933999999999348,2305400.3538310328
7.935999999999348,2303858.471681786
7.937999999999348,2302317.749407549
7.939999999999348,2300778.1859844523
7.941999999999347,2299239.78038261
7.943999999999347,2297702.5315847076
7.945999999999347,2296166.4385530665
7.947999999999347,2294631.500265433
7.9499999999993465,2293097.715707252
7.951999999999346,2291565.083855666
7.953999999999346,2290033.603695079
7.955999999999346,2288503.2742025848
7.957999999999346,2286974.0943632782
7.959999999999345,2285446.0631554625
7.961999999999345,2283919.179565794
7.963999999999345,2282393.442574386
7.965999999999345,2280868.851169858
7.9679999999993445,2279345.404347072
7.969999999999344,2277823.101092793
7.971999999999344,2276301.940401194
7.973999999999344,2274781.9212592538
7.975999999999344,2273263.0426620124
7.977999999999343,2271745.303610455
7.979999999999343,2270228.703097277
7.981999999999343,2268713.2401097706
7.983999999999343,2267198.9136446086
7.9859999999993425,2265685.722705345
7.987999999999342,2264173.6662878874
7.989999999999342,2262662.7433958477
7.991999999999342,2261152.9530385262
7.993999999999342,2259644.2942040698
7.995999999999341,2258136.76590443
7.997999999999341,2256630.3671430675
7.999999999999341,2255125.0969305085
8.001999999999342,2253620.9542698287
8.003999999999342,2252117.938159291
8.005999999999343,2250616.0476196054
8.007999999999344,2249115.2816619813
8.009999999999344,2247615.639278525
8.011999999999345,2246117.1194092124
8.013999999999346,2244619.72106135
8.015999999999346,2243123.4430913012
8.017999999999347,2241628.2843310605
8.019999999999348,2240134.2437963295
8.021999999999348,2238641.3204355743
8.023999999999349,2237149.513272664
8.02599999999935,2235658.8213385697
8.02799999999935,2234169.243670685
8.029999999999351,2232680.7792966887
8.031999999999352,2231193.42724997
8.033999999999352,2229707.1865678644
8.035999999999353,2228222.0562776667
8.037999999999354,2226738.0354128703
8.039999999999354,2225255.122998712
8.041999999999355,2223773.3180679604
8.043999999999356,2222292.619646081
8.045999999999356,2220813.026766721
8.047999999999357,2219334.538456669
8.049999999999358,2217857.1537511884
8.051999999999358,2216380.871691765
8.053999999999359,2214905.6913115745
8.05599999999936,2213431.611651223
8.05799999999936,2211958.631743936
8.059999999999361,2210486.7506181565
8.061999999999362,2209015.967325206
8.063999999999362,2207546.2808939265
8.065999999999363,2206077.6903764983
8.067999999999364,2204610.1948158843
8.069999999999364,2203143.793248889
8.071999999999365,2201678.4847213193
8.073999999999366,2200214.268285594
8.075999999999366,2198751.142986106
8.077999999999367,2197289.107861985
8.079999999999368,2195828.161974863
8.081999999999368,2194368.3043636708
8.083999999999369,2192909.5340904933
8.08599999999937,2191451.850195218
8.08799999999937,2189995.251741254
8.089999999999371,2188539.737782956
8.091999999999372,2187085.30736863
8.093999999999372,2185631.9595556417
8.095999999999373,2184179.693408016
8.097999999999374,2182728.507981788
8.099999999999374,2181278.4023277434
8.101999999999375,2179829.375506298
8.103999999999376,2178381.4265849185
8.105999999999376,2176934.5546233645
8.107999999999377,2175488.7586891903
8.109999999999378,2174044.037842841
8.111999999999378,2172600.3911530017
8.113999999999379,2171157.8176815705
8.11599999999938,2169716.3164989073
8.11799999999938,2168275.886681596
8.119999999999381,2166836.52729794
8.121999999999382,2165398.237410786
8.123999999999382,2163961.016092448
8.125999999999383,2162524.8624221925
8.127999999999384,2161089.7754715253
8.129999999999384,2159655.7543196995
8.131999999999385,2158222.798038837
8.133999999999386,2156790.9057092746
8.135999999999386,2155360.0764045585
8.137999999999387,2153930.3092066753
8.139999999999388,2152501.603190984
8.141999999999388,2151073.957441389
8.143999999999389,2149647.371035238
8.14599999999939,2148221.8430584655
8.14799999999939,2146797.3725904836
8.149999999999391,2145373.9587193094
8.151999999999392,2143951.6005392857
8.153999999999392,2142530.297136572
8.155999999999393,2141110.0476047583
8.157999999999394,2139690.851030116
8.159999999999394,2138272.706494166
8.161999999999395,2136855.6130883093
8.163999999999396,2135439.5699112266
8.165999999999396,2134024.576054119
8.167999999999397,2132610.6306160595
8.169999999999398,2131197.7326891175
8.171999999999398,2129785.8813736234
8.173999999999399,2128375.075763181
8.1759999999994,2126965.3149598315
8.1779999999994,2125556.5980590577
8.179999999999401,2124148.924164896
8.181999999999402,2122742.292387649
8.183999999999402,2121336.7018294535
8.185999999999403,2119932.151587048
8.187999999999404,2118528.6407666183
8.189999999999404,2117126.1684813052
8.191999999999405,2115724.7338365684
8.193999999999406,2114324.3359327973
8.195999999999406,2112924.973880045
8.197999999999407,2111526.6467954693
8.199999999999408,2110129.353788652
8.201999999999408,2108733.0939641804
8.203999999999409,2107337.8664363413
8.20599999999941,2105943.670326555
8.20799999999941,2104550.504748698
8.209999999999411,2103158.3688244508
8.211999999999412,2101767.261668504
8.213999999999412,2100377.1824037693
8.215999999999413,2098988.130146477
8.217999999999414,2097600.104021286
8.219999999999414,2096213.1031463323
8.221999999999415,2094827.126648273
8.223999999999416,2093442.173647317
8.225999999999416,2092058.2432722363
8.227999999999417,2090675.3346453905
8.229999999999418,2089293.4468977288
8.231999999999418,2087912.5791538002
8.23399999999942,2086532.7305467522
8.23599999999942,2085153.9002160851
8.23799999999942,2083776.0872805445
8.239999999999421,2082399.2908829171
8.241999999999422,2081023.5101577505
8.243999999999422,2079648.7442340858
8.245999999999423,2078274.992250223
8.247999999999424,2076902.253338596
8.249999999999424,2075530.5266405896
8.251999999999425,2074159.8113041965
8.253999999999426,2072790.106418423
8.255999999999426,2071421.4111800005
8.257999999999427,2070053.7247308244
8.259999999999428,2068687.0462076182
8.261999999999428,2067321.3747567025
8.26399999999943,2065956.7095315529
8.26599999999943,2064593.0496782947
8.26799999999943,2063230.3943382392
8.269999999999431,2061868.7426624242
8.271999999999432,2060508.0938090822
8.273999999999432,2059148.4469164736
8.275999999999433,2057789.8011471983
8.277999999999434,2056432.1556560216
8.279999999999434,2055075.5095924851
8.281999999999435,2053719.8621155212
8.283999999999436,2052365.2123910203
8.285999999999436,2051011.5595774278
8.287999999999437,2049658.9028283043
8.289999999999438,2048307.2413068393
8.291999999999438,2046956.5741707722
8.29399999999944,2045606.9005869823
8.29599999999944,2044258.2197291316
8.29799999999944,2042910.5307486742
8.299999999999441,2041563.83282384
8.301999999999442,2040218.1251248121
8.303999999999442,2038873.4068164157
8.305999999999443,2037529.6770727006
8.307999999999444,2036186.9350620452
8.309999999999444,2034845.1799617782
8.311999999999445,2033504.410943364
8.313999999999446,2032164.6271870546
8.315999999999447,2030825.8278671573
8.317999999999447,2029488.0121666866
8.319999999999448,2028151.1792626714
8.321999999999449,2026815.3283408314
8.32399999999945,2025480.458580898
8.32599999999945,2024146.5691712787
8.32799999999945,2022813.6592944127
8.329999999999451,2021481.7281414138
8.331999999999452,2020150.7748974506
8.333999999999453,2018820.7987439295
8.335999999999453,2017491.7988725344
8.337999999999454,2016163.7744826113
8.339999999999455,2014836.7247668167
8.341999999999455,2013510.6489135064
8.343999999999456,2012185.546120884
8.345999999999457,2010861.4155945354
8.347999999999457,2009538.256520861
8.349999999999458,2008216.0681102113
8.351999999999459,2006894.8495657146
8.35399999999946,2005574.600085895
8.35599999999946,2004255.3188785682
8.35799999999946,2002937.005146363
8.359999999999461,2001619.658101009
8.361999999999462,2000303.2769488124
8.363999999999463,1998987.860892718
8.365999999999463,1997673.4091461005
8.367999999999464,1996359.920930148
8.369999999999465,1995047.3954597113
8.371999999999465,1993735.8319456077
8.373999999999466,1992425.2296085847
8.375999999999467,1991115.5876646843
8.377999999999467,1989806.9053392867
8.379999999999468,1988499.181864837
8.381999999999469,1987192.4164548765
8.38399999999947,1985886.6083361683
8.38599999999947,1984581.7567419398
8.38799999999947,1983277.8609000423
8.389999999999471,1981974.9200350312
8.391999999999472,1980672.933381784
8.393999999999473,1979371.900182985
8.395999999999473,1978071.819663198
8.397999999999474,1976772.691070841
8.399999999999475,1975474.513635691
8.401999999999475,1974177.2865988945
8.403999999999476,1972881.0092102112
8.405999999999477,1971585.6807140084
8.407999999999477,1970291.3003513953
8.409999999999478,1968997.8673736947
8.411999999999479,1967705.381028138
8.41399999999948,1966413.8405714773
8.41599999999948,1965123.2452559238
8.41799999999948,1963833.594342858
8.419999999999481,1962544.8870889032
8.421999999999482,1961257.1227479298
8.423999999999483,1959970.3005842548
8.425999999999483,1958684.4198584794
8.427999999999484,1957399.4798408728
8.429999999999485,1956115.4797974376
8.431999999999485,1954832.4189917757
8.433999999999486,1953550.296698126
8.435999999999487,1952269.1121872424
8.437999999999487,1950988.8647396432
8.439999999999488,1949709.5536317863
8.441999999999489,1948431.178137907
8.44399999999949,1947153.7375428772
8.44599999999949,1945877.2311397386
8.44799999999949,1944601.6582049918
8.449999999999491,1943327.0180270008
8.451999999999492,1942053.3099032426
8.453999999999493,1940780.5331164456
8.455999999999493,1939508.6869709527
8.457999999999494,1938237.770755802
8.459999999999495,1936967.7837715908
8.461999999999495,1935698.7253165888
8.463999999999496,1934430.5946993337
8.465999999999497,1933163.391225143
8.467999999999497,1931897.114208874
8.469999999999498,1930631.7629617238
8.471999999999499,1929367.3367930057
8.4739999999995,1928103.8350115218
8.4759999999995,1926841.2569375085
8.4779999999995,1925579.601889073
8.479999999999501,1924318.8691944447
8.481999999999502,1923059.0581788407
8.483999999999503,1921800.1681660968
8.485999999999503,1920542.198490678
8.487999999999504,1919285.1484845374
8.489999999999505,1918029.0174786004
8.491999999999505,1916773.804814588
8.493999999999506,1915519.5098319435
8.495999999999507,1914266.1318798545
8.497999999999507,1913013.6702940345
8.499999999999508,1911762.124423411
8.501999999999509,1910511.493625495
8.50399999999951,1909261.7772442724
8.50599999999951,1908012.9746359254
8.50799999999951,1906765.0851660727
8.509999999999511,1905518.1081871123
8.511999999999512,1904272.0430634273
8.513999999999513,1903026.8891584987
8.515999999999513,1901782.6458460845
8.517999999999514,1900539.3124978596
8.519999999999515,1899296.888484763
8.521999999999515,1898055.3731880342
8.523999999999516,1896814.7659770215
8.525999999999517,1895575.0662333602
8.527999999999517,1894336.2733481424
8.529999999999518,1893098.3867002076
8.531999999999519,1891861.4056800534
8.53399999999952,1890625.3296774824
8.53599999999952,1889390.1580922059
8.53799999999952,1888155.890322009
8.539999999999521,1886922.5257640071
8.541999999999522,1885690.0638156282
8.543999999999523,1884458.503875276
8.545999999999523,1883227.8453522176
8.547999999999524,1881998.0876547126
8.549999999999525,1880769.2302002034
8.551999999999525,1879541.2723948434
8.553999999999526,1878314.2136558043
8.555999999999527,1877088.0533996227
8.557999999999527,1875862.7910520488
8.559999999999528,1874638.4260279166
8.561999999999529,1873414.9577528883
8.56399999999953,1872192.3856519896
8.56599999999953,1870970.7091503574
8.56799999999953,1869749.9276825527
8.569999999999531,1868530.0406815317
8.571999999999532,1867311.047579661
8.573999999999533,1866092.9477535116
8.575999999999533,1864875.7406329617
8.577999999999534,1863659.4256610158
8.579999999999535,1862444.0020810396
8.581999999999535,1861229.4693033416
8.583999999999536,1860015.8267714547
8.585999999999537,1858803.0738990952
8.587999999999537,1857591.2101227401
8.589999999999538,1856380.2348985132
8.591999999999539,1855170.1476821883
8.59399999999954,1853960.9479378762
8.59599999999954,1852752.6351232948
8.59799999999954,1851545.2086954622
8.599999999999541,1850338.6681175292
8.601999999999542,1849133.0128494275
8.603999999999543,1847928.2423403587
8.605999999999543,1846724.3560477924
8.607999999999544,1845521.3534356433
8.609999999999545,1844319.233956676
8.611999999999545,1843117.9970709272
8.613999999999546,1841917.6422284981
8.615999999999547,1840718.1688873733
8.617999999999547,1839519.5765293308
8.619999999999548,1838321.8645860245
8.621999999999549,1837125.0325168136
8.62399999999955,1835929.0797781488
8.62599999999955,1834734.0058241333
8.62799999999955,1833539.810106894
8.629999999999551,1832346.4920768552
8.631999999999552,1831154.0511899597
8.633999999999553,1829962.486898617
8.635999999999553,1828771.7986523097
8.637999999999554,1827581.9858980135
8.639999999999555,1826393.048087271
8.641999999999555,1825204.9846675643
8.643999999999556,1824017.7950829477
8.645999999999557,1822831.4787745439
8.647999999999557,1821646.035180826
8.649999999999558,1820461.4637443284
8.651999999999559,1819277.763903353
8.65399999999956,1818094.935092494
8.65599999999956,1816912.9767430555
8.65799999999956,1815731.8882897494
8.659999999999561,1814551.669162565
8.661999999999562,1813372.318787445
8.663999999999563,1812193.8365867236
8.665999999999563,1811016.2219856193
8.667999999999564,1809839.474404417
8.669999999999565,1808663.5932591679
8.671999999999565,1807488.5779620942
8.673999999999566,1806314.427927954
8.675999999999567,1805141.1425664637
8.677999999999567,1803968.721282939
8.679999999999568,1802797.1634787694
8.681999999999569,1801626.4685576116
8.68399999999957,1800456.6359180477
8.68599999999957,1799287.6649541915
8.68799999999957,1798119.5550619492
8.689999999999571,1796952.3056318974
8.691999999999572,1795785.916049958
8.693999999999573,1794620.3857036973
8.695999999999573,1793455.7139752472
8.697999999999574,1792291.9002421368
8.699999999999575,1791128.9438778206
8.701999999999575,1789966.8442576877
8.703999999999576,1788805.6007521697
8.705999999999577,1787645.2127328888
8.707999999999577,1786485.6795659827
8.709999999999578,1785327.0006129583
8.711999999999579,1784169.1752368503
8.71399999999958,1783012.2027900368
8.71599999999958,1781856.0826331063
8.71799999999958,1780700.8141154086
8.719999999999581,1779546.3965884934
8.721999999999582,1778392.8294048782
8.723999999999583,1777240.1119062349
8.725999999999583,1776088.2434421808
8.727999999999584,1774937.223351172
8.729999999999585,1773787.050973931
8.731999999999585,1772637.725646944
8.733999999999586,1771489.2467084688
8.735999999999587,1770341.6134921666
8.737999999999587,1769194.8253279475
8.739999999999588,1768048.8815479723
8.741999999999589,1766903.7814855503
8.74399999999959,1765759.5244636456
8.74599999999959,1764616.1098082243
8.74799999999959,1763473.5368469742
8.749999999999591,1762331.8049031498
8.751999999999592,1761190.91329649
8.753999999999593,1760050.8613492993
8.755999999999593,1758911.648380061
8.757999999999594,1757773.2737043193
8.759999999999595,1756635.7366459188
8.761999999999595,1755499.263232289
8.763999999999596,1754363.7886764626
8.765999999999597,1753229.2654442415
8.767999999999597,1752095.6596774634
8.769999999999598,1750962.947725649
8.771999999999599,1749831.1132679614
8.7739999999996,1748700.1451107867
8.7759999999996,1747570.0355752257
8.7779999999996,1746440.7793587667
8.779999999999601,1745312.3727466876
8.781999999999602,1744184.8130738286
8.783999999999603,1743058.0983657017
8.785999999999603,1741932.2270985474
8.787999999999604,1740807.1980407503
8.789999999999605,1739683.0101511378
8.791999999999605,1738559.6625102782
8.793999999999606,1737437.1542772725
8.795999999999607,1736315.4846618955
8.797999999999607,1735194.6529066425
8.799999999999608,1734074.658275138
8.801999999999609,1732955.5000431703
8.80399999999961,1731837.1774967366
8.80599999999961,1730719.6899271177
8.80799999999961,1729603.0366291471
8.809999999999611,1728487.2169008981
8.811999999999612,1727372.2300427204
8.813999999999613,1726258.0753559228
8.815999999999613,1725144.75214263
8.817999999999614,1724032.259685766
8.819999999999615,1722920.5972860055
8.821999999999615,1721809.7642519716
8.823999999999616,1720699.7598929806
8.825999999999617,1719590.5835171787
8.827999999999617,1718482.2344340878
8.829999999999618,1717374.7118877515
8.831999999999619,1716268.0151439959
8.83399999999962,1715162.1435118953
8.83599999999962,1714057.0963015002
8.83799999999962,1712952.8728237103
8.839999999999621,1711849.472389535
8.841999999999622,1710746.8942972808
8.843999999999623,1709645.1378447122
8.845999999999623,1708544.2023451217
8.847999999999624,1707444.0871119704
8.849999999999625,1706344.791458998
8.851999999999626,1705246.3147010102
8.853999999999626,1704148.6561530516
8.855999999999627,1703051.8151311998
8.857999999999628,1701955.7909517658
8.859999999999628,1700860.582931459
8.861999999999629,1699766.1903880567
8.86399999999963,1698672.6126402596
8.86599999999963,1697579.8490069788
8.86799999999963,1696487.8988074595
8.869999999999632,1695396.761361978
8.871999999999632,1694306.4359911173
8.873999999999633,1693216.9220164374
8.875999999999634,1692128.2187597882
8.877999999999634,1691040.3255433952
8.879999999999635,1689953.241690541
8.881999999999636,1688866.9665254075
8.883999999999636,1687781.499372394
8.885999999999637,1686696.8395562582
8.887999999999638,1685612.9864027526
8.889999999999638,1684529.9392384943
8.891999999999639,1683447.6973897822
8.89399999999964,1682366.260183969
8.89599999999964,1681285.6269493666
8.89799999999964,1680205.797014551
8.899999999999642,1679126.7697090227
8.901999999999642,1678048.544362541
8.903999999999643,1676971.120305264
8.905999999999644,1675894.4968683359
8.907999999999644,1674818.673383223
8.909999999999645,1673743.6491823422
8.911999999999646,1672669.4235984248
8.913999999999646,1671595.9959651139
8.915999999999647,1670523.365616367
8.917999999999648,1669451.5318870249
8.919999999999648,1668380.4941122455
8.921999999999649,1667310.2516275644
8.92399999999965,1666240.803769475
8.92599999999965,1665172.1498753321
8.92799999999965,1664104.2892822607
8.929999999999652,1663037.2213288771
8.931999999999652,1661970.9453535718
8.933999999999653,1660905.4606956963
8.935999999999654,1659840.766695486
8.937999999999654,1658776.8626934697
8.939999999999655,1657713.7480310153
8.941999999999656,1656651.4220498346
8.943999999999656,1655589.8840919966
8.945999999999657,1654529.133500511
8.947999999999658,1653469.1696187346
8.949999999999658,1652409.9917909114
8.951999999999659,1651351.5993616187
8.95399999999966,1650293.9916758626
8.95599999999966,1649237.1680795483
8.957999999999661,1648181.127919394
8.959999999999662,1647125.8705424217
8.961999999999662,1646071.395296035
8.963999999999663,1645017.7015285315
8.965999999999664,1643964.7885885527
8.967999999999664,1642912.6558256065
8.969999999999665,1641861.3025895224
8.971999999999666,1640810.7282309826
8.973999999999666,1639760.9321010034
8.975999999999667,1638711.9135510114
8.977999999999668,1637663.6719333313
8.979999999999668,1636616.2066006423
8.981999999999669,1635569.516906471
8.98399999999967,1634523.6022047321
8.98599999999967,1633478.4618501246
8.987999999999671,1632434.0951977083
8.989999999999672,1631390.5016033472
8.991999999999672,1630347.6804232595
8.993999999999673,1629305.6310140928
8.995999999999674,1628264.3527333313
8.997999999999674,1627223.844938862
8.999999999999675,1626184.1069893844
9.001999999999676,1625145.1382439628
9.003999999999676,1624106.9380624385
9.005999999999677,1623069.5058050507
9.007999999999678,1622032.8408324602
9.009999999999678,1620996.9425061564
9.011999999999679,1619961.8101880031
9.01399999999968,1618927.4432406873
9.01599999999968,1617893.8410276084
9.017999999999681,1616861.0029121593
9.019999999999682,1615828.9282585972
9.021999999999682,1614797.6164319054
9.023999999999683,1613767.0667974586
9.025999999999684,1612737.278721052
9.027999999999684,1611708.2515692888
9.029999999999685,1610679.9847094796
9.031999999999686,1609652.4775089887
9.033999999999686,1608625.7293359977
9.035999999999687,1607599.7395594374
9.037999999999688,1606574.5075486277
9.039999999999688,1605550.0326736139
9.041999999999689,1604526.3143048359
9.04399999999969,1603503.3518131662
9.04599999999969,1602481.1445702605
9.047999999999691,1601459.6919481803
9.049999999999692,1600438.9933197373
9.051999999999692,1599419.0480581515
9.053999999999693,1598399.855537101
9.055999999999694,1597381.4151310096
9.057999999999694,1596363.7262150021
9.059999999999695,1595346.7881643297
9.061999999999696,1594330.6003552799
9.063999999999696,1593315.1621642574
9.065999999999697,1592300.4729686822
9.067999999999698,1591286.5321460965
9.069999999999698,1590273.3390747865
9.071999999999699,1589260.893133731
9.0739999999997,1588249.1937020596
9.0759999999997,1587238.2401599227
9.077999999999701,1586228.0318878528
9.079999999999702,1585218.5682668083
9.081999999999702,1584209.848678242
9.083999999999703,1583201.8725043316
9.085999999999704,1582194.6391279234
9.087999999999704,1581188.1479322664
9.089999999999705,1580182.3983010687
9.091999999999706,1579177.389618733
9.093999999999706,1578173.1212701055
9.095999999999707,1577169.5926407224
9.097999999999708,1576166.8031165372
9.099999999999708,1575164.7520839937
9.101999999999709,1574163.4389302074
9.10399999999971,1573162.8630427704
9.10599999999971,1572163.0238099305
9.107999999999711,1571163.9206203886
9.109999999999712,1570165.5528635203
9.111999999999712,1569167.9199291233
9.113999999999713,1568171.0212076467
9.115999999999714,1567174.856089977
9.117999999999714,1566179.4239674637
9.119999999999715,1565184.7242321495
9.121999999999716,1564190.7562765316
9.123999999999716,1563197.5194937522
9.125999999999717,1562205.013277403
9.127999999999718,1561213.237021565
9.129999999999718,1560222.190120976
9.131999999999719,1559231.8719708296
9.13399999999972,1558242.28196697
9.13599999999972,1557253.4195057086
9.137999999999721,1556265.283983986
9.139999999999722,1555277.874799178
9.141999999999722,1554291.1913493155
9.143999999999723,1553305.2330328603
9.145999999999724,1552319.9992487582
9.147999999999724,1551335.4893965859
9.149999999999725,1550351.7028764102
9.151999999999726,1549368.639088904
9.153999999999726,1548386.2974352187
9.155999999999727,1547404.6773169746
9.157999999999728,1546423.7781364338
9.159999999999728,1545443.5992963403
9.161999999999729,1544464.14020005
9.16399999999973,1543485.4002513748
9.16599999999973,1542507.3788547453
9.167999999999731,1541530.075415042
9.169999999999732,1540553.4893376455
9.171999999999732,1539577.620028546
9.173999999999733,1538602.4668943386
9.175999999999734,1537628.0293419391
9.177999999999734,1536654.306778911
9.179999999999735,1535681.2986134002
9.181999999999736,1534709.004254024
9.183999999999736,1533737.4231098904
9.185999999999737,1532766.554590695
9.187999999999738,1531796.3981067254
9.189999999999738,1530826.9530686287
9.191999999999739,1529858.218887677
9.19399999999974,1528890.1949757058
9.19599999999974,1527922.8807450193
9.197999999999741,1526956.2756078267
9.199999999999742,1525990.3789777644
9.201999999999742,1525025.1902688255
9.203999999999743,1524060.7088961606
9.205999999999744,1523096.9342745699
9.207999999999744,1522133.8658193804
9.209999999999745,1521171.5029465288
9.211999999999746,1520209.8450725395
9.213999999999746,1519248.891614349
9.215999999999747,1518288.6419895808
9.217999999999748,1517329.0956162459
9.219999999999748,1516370.2519129463
9.221999999999749,1515412.1102988487
9.22399999999975,1514454.670193601
9.22599999999975,1513497.9310173476
9.227999999999751,1512541.8921907854
9.229999999999752,1511586.5531351136
9.231999999999752,1510631.9132720362
9.233999999999753,1509677.9720238214
9.235999999999754,1508724.728813208
9.237999999999754,1507772.1830635136
9.239999999999755,1506820.3341985345
9.241999999999756,1505869.1816426148
9.243999999999756,1504918.7248205908
9.245999999999757,1503968.9631578415
9.247999999999758,1503019.8960801868
9.249999999999758,1502071.5230140502
9.251999999999759,1501123.8433862992
9.25399999999976,1500176.8566243958
9.25599999999976,1499230.562156239
9.257999999999761,1498284.9594102835
9.259999999999762,1497340.0478154707
9.261999999999762,1496395.826801295
9.263999999999763,1495452.2957977336
9.265999999999764,1494509.4542352976
9.267999999999764,1493567.3015449913
9.269999999999765,1492625.837158351
9.271999999999766,1491685.0605073844
9.273999999999766,1490744.971024651
9.275999999999767,1489805.568143192
9.277999999999768,1488866.8512965774
9.279999999999768,1487928.8199188858
9.281999999999769,1486991.473444691
9.28399999999977,1486054.8113090766
9.28599999999977,1485118.832947651
9.287999999999771,1484183.5377965246
9.289999999999772,1483248.9252923161
9.291999999999772,1482314.9948721465
9.293999999999773,1481381.7459736355
9.295999999999774,1480449.1780349272
9.297999999999774,1479517.290494664
9.299999999999775,1478586.0827919855
9.301999999999776,1477655.5543665483
9.303999999999776,1476725.7046585078
9.305999999999777,1475796.5331085217
9.307999999999778,1474868.0391577627
9.309999999999778,1473940.2222478886
9.31199999999978,1473013.0818210742
9.31399999999978,1472086.617320009
9.31599999999978,1471160.8281878566
9.317999999999781,1470235.7138682897
9.319999999999782,1469311.2738054828
9.321999999999782,1468387.5074441237
9.323999999999783,1467464.4142294037
9.325999999999784,1466541.993607012
9.327999999999784,1465620.2450231083
9.329999999999785,1464699.167924365
9.331999999999786,1463778.76175798
9.333999999999786,1462859.0259716187
9.335999999999787,1461939.960013464
9.337999999999788,1461021.563332198
9.339999999999788,1460103.835376987
9.34199999999979,1459186.7755975062
9.34399999999979,1458270.3834439095
9.34599999999979,1457354.6583668655
9.347999999999791,1456439.5998175165
9.349999999999792,1455525.207247516
9.351999999999792,1454611.4801090274
9.353999999999793,1453698.4178546788
9.355999999999794,1452786.0199376203
9.357999999999794,1451874.285811505
9.359999999999795,1450963.214930446
9.361999999999796,1450052.806749018
9.363999999999796,1449143.0607223203
9.365999999999797,1448233.9763059844
9.367999999999798,1447325.5529561294
9.369999999999798,1446417.7901293272
9.3719999999998,1445510.6872826207
9.3739999999998,1444604.2438735731
9.3759999999998,1443698.4593602552
9.377999999999801,1442793.3332012575
9.379999999999802,1441888.8648556003
9.381999999999802,1440985.053782761
9.383999999999803,1440081.8994427489
9.385999999999804,1439179.4012960861
9.387999999999805,1438277.5588037327
9.389999999999805,1437376.3714271782
9.391999999999806,1436475.8386284197
9.393999999999807,1435575.9598698956
9.395999999999807,1434676.7346145548
9.397999999999808,1433778.162325785
9.399999999999809,1432880.2424674912
9.40199999999981,1431982.9745040212
9.40399999999981,1431086.3579003396
9.40599999999981,1430190.3921217364
9.407999999999811,1429295.0766341076
9.409999999999812,1428400.4109036932
9.411999999999813,1427506.3943973596
9.413999999999813,1426613.026582386
9.415999999999814,1425720.3069265746
9.417999999999815,1424828.2348981516
9.419999999999815,1423936.8099658585
9.421999999999816,1423046.0315988618
9.423999999999817,1422155.8992669606
9.425999999999817,1421266.412440246
9.427999999999818,1420377.5705894467
9.429999999999819,1419489.3731856022
9.43199999999982,1418601.819700389
9.43399999999982,1417714.9096058863
9.43599999999982,1416828.6423746909
9.437999999999821,1415943.0174798097
9.439999999999822,1415058.0343947848
9.441999999999823,1414173.6925935622
9.443999999999823,1413289.9915506307
9.445999999999824,1412406.9307409911
9.447999999999825,1411524.5096400308
9.449999999999825,1410642.727723683
9.451999999999826,1409761.5844683757
9.453999999999827,1408881.0793509404
9.455999999999827,1408001.211848724
9.457999999999828,1407121.981439478
9.459999999999829,1406243.3876014869
9.46199999999983,1405365.4298134395
9.46399999999983,1404488.1075545563
9.46599999999983,1403611.4203045683
9.467999999999831,1402735.3675436073
9.469999999999832,1401859.9487523304
9.471999999999833,1400985.1634118967
9.473999999999833,1400111.0110038414
9.475999999999834,1399237.4910102393
9.477999999999835,1398364.602913548
9.479999999999835,1397492.3461967625
9.481999999999836,1396620.7203432652
