time,value
0.35400000000000026,109556.06124117605
0.35600000000000026,109545.36126806194
0.35800000000000026,109534.70421932788
0.36000000000000026,109524.0889981205
0.36200000000000027,109513.52211678178
0.36400000000000027,109502.98769298197
0.36600000000000027,109492.49943533944
0.36800000000000027,109482.04169625003
0.3700000000000003,109471.62829052562
0.3720000000000003,109461.25120257513
0.3740000000000003,109450.90190040767
0.3760000000000003,109440.59442479632
0.3780000000000003,109430.31333727509
0.3800000000000003,109420.06508266652
0.3820000000000003,109409.84911749567
0.3840000000000003,109399.6648083278
0.3860000000000003,109389.51151941463
0.3880000000000003,109379.38105120823
0.3900000000000003,109369.28770509301
0.3920000000000003,109359.20864086556
0.3940000000000003,109349.16539485402
0.3960000000000003,109339.14288024923
0.3980000000000003,109329.15538850412
0.4000000000000003,109319.18010763952
0.4020000000000003,109309.23864509285
0.4040000000000003,109299.30841588421
0.4060000000000003,109289.41114191055
0.4080000000000003,109279.53182943391
0.4100000000000003,109269.67730643936
0.4120000000000003,109259.83977104907
0.4140000000000003,109250.02621501735
0.4160000000000003,109240.23648467724
0.4180000000000003,109230.46270026779
0.4200000000000003,109220.70427985505
0.4220000000000003,109210.96845565678
0.4240000000000003,109201.2551582859
0.4260000000000003,109191.5565586177
0.4280000000000003,109181.87211775506
0.4300000000000003,109172.20911002994
0.43200000000000033,109162.5675097447
0.43400000000000033,109152.93950990423
0.43600000000000033,109143.32463112287
0.43800000000000033,109133.73017970767
0.44000000000000034,109124.14856647626
0.44200000000000034,109114.5869886689
0.44400000000000034,109105.03782012011
0.44600000000000034,109095.50825591017
0.44800000000000034,109085.99069647703
0.45000000000000034,109076.48474555292
0.45200000000000035,109066.99778641122
0.45400000000000035,109057.52227392161
0.45600000000000035,109048.05784764678
0.45800000000000035,109038.61190243288
0.46000000000000035,109029.1769084678
0.46200000000000035,109019.76011599634
0.46400000000000036,109010.353958072
0.46600000000000036,109000.9580897253
0.46800000000000036,108991.57994619287
0.47000000000000036,108982.21200128016
0.47200000000000036,108972.8539522881
0.47400000000000037,108963.51322848366
0.47600000000000037,108954.18233708515
0.47800000000000037,108944.86856547721
0.48000000000000037,108935.55676961989
0.4820000000000004,108926.26163081524
0.4840000000000004,108916.98343513884
0.4860000000000004,108907.70693183815
0.4880000000000004,108898.44677851461
0.4900000000000004,108889.19564094888
0.4920000000000004,108879.96089459768
0.4940000000000004,108870.73501861616
0.4960000000000004,108861.51771915451
0.4980000000000004,108852.30887118058
0.5000000000000003,108843.11600662775
0.5020000000000003,108833.93166749267
0.5040000000000003,108824.75557127409
0.5060000000000003,108815.59522413892
0.5080000000000003,108806.44315719359
0.5100000000000003,108797.29909888243
0.5120000000000003,108788.16293173016
0.5140000000000003,108779.04221837036
0.5160000000000003,108769.92949920573
0.5180000000000003,108760.82452115699
0.5200000000000004,108751.73479375511
0.5220000000000004,108742.64522617254
0.5240000000000004,108733.57823021994
0.5260000000000004,108724.51146239693
0.5280000000000004,108715.45191606937
0.5300000000000004,108706.40728451686
0.5320000000000004,108697.37015314451
0.5340000000000004,108688.3402811341
0.5360000000000004,108679.33149330968
0.5380000000000004,108670.34332467818
0.5400000000000004,108661.35803574373
0.5420000000000004,108652.38857997226
0.5440000000000004,108643.42670605448
0.5460000000000004,108634.47949069997
0.5480000000000004,108625.53166427472
0.5500000000000004,108616.59803382949
0.5520000000000004,108607.67130151494
0.5540000000000004,108598.75128325894
0.5560000000000004,108589.84557309056
0.5580000000000004,108580.94669967974
0.5600000000000004,108572.04677081814
0.5620000000000004,108563.16843601933
0.5640000000000004,108554.28935948848
0.5660000000000004,108545.4242361912
0.5680000000000004,108536.5657081655
0.5700000000000004,108527.71358690957
0.5720000000000004,108518.86778681645
0.5740000000000004,108510.03594529493
0.5760000000000004,108501.20293545349
0.5780000000000004,108492.38362275275
0.5800000000000004,108483.57069435334
0.5820000000000004,108474.77163393162
0.5840000000000004,108465.97125694541
0.5860000000000004,108457.18443795308
0.5880000000000004,108448.40385539844
0.5900000000000004,108439.63701838143
0.5920000000000004,108430.86872608156
0.5940000000000004,108422.11386278273
0.5960000000000004,108413.35744240056
0.5980000000000004,108404.6220754513
0.6000000000000004,108395.88534111873
0.6020000000000004,108387.15429469055
0.6040000000000004,108378.43668812871
0.6060000000000004,108369.72509923033
0.6080000000000004,108361.01930885106
0.6100000000000004,108352.31923629768
0.6120000000000004,108343.6325387457
0.6140000000000004,108334.94405909129
0.6160000000000004,108326.26871513983
0.6180000000000004,108317.59917812933
0.6200000000000004,108308.94295986599
0.6220000000000004,108300.28485823255
0.6240000000000004,108291.63976629598
0.6260000000000004,108282.99268953867
0.6280000000000004,108274.35858817532
0.6300000000000004,108265.73784602956
0.6320000000000005,108257.11512945082
0.6340000000000005,108248.50531746725
0.6360000000000005,108239.89337692839
0.6380000000000005,108231.29429643677
0.6400000000000005,108222.7084516589
0.6420000000000005,108214.12050913245
0.6440000000000005,108205.53764779531
0.6460000000000005,108196.96770604193
0.6480000000000005,108188.40324271153
0.6500000000000005,108179.84405381202
0.6520000000000005,108171.29005093641
0.6540000000000005,108162.74892652359
0.6560000000000005,108154.205487844
0.6580000000000005,108145.67467794886
0.6600000000000005,108137.14917943512
0.6620000000000005,108128.62880456485
0.6640000000000005,108120.1212004712
0.6660000000000005,108111.61116688834
0.6680000000000005,108103.11366254302
0.6700000000000005,108094.62134205026
0.6720000000000005,108086.13404589874
0.6740000000000005,108077.65170424432
0.6760000000000005,108069.17429003984
0.6780000000000005,108060.70950914086
0.6800000000000005,108052.24987411166
0.6820000000000005,108043.78742830447
0.6840000000000005,108035.3373065307
0.6860000000000005,108026.89993762496
0.6880000000000005,108018.45995000293
0.6900000000000005,108010.032272873
0.6920000000000005,108001.60182370337
0.6940000000000005,107993.18364461134
0.6960000000000005,107984.77040532202
0.6980000000000005,107976.36964934376
0.7000000000000005,107967.96610172025
0.7020000000000005,107959.56701707368
0.7040000000000005,107951.18025353062
0.7060000000000005,107942.7983786599
0.7080000000000005,107934.4211598919
0.7100000000000005,107926.0485386237
0.7120000000000005,107917.68821545609
0.7140000000000005,107909.32495204864
0.7160000000000005,107900.97375930357
0.7180000000000005,107892.62728043307
0.7200000000000005,107884.2853414367
0.7220000000000005,107875.94788047721
0.7240000000000005,107867.61487896941
0.7260000000000005,107859.28631925529
0.7280000000000005,107850.96993270789
0.7300000000000005,107842.65820797812
0.7320000000000005,107834.35091204317
0.7340000000000005,107826.04796801745
0.7360000000000005,107817.7493681501
0.7380000000000005,107809.45509091909
0.7400000000000005,107801.17288377324
0.7420000000000005,107792.88747532545
0.7440000000000005,107784.6138973822
0.7460000000000006,107776.34477733457
0.7480000000000006,107768.07994058769
0.7500000000000006,107759.8270805647
0.7520000000000006,107751.57091278059
0.7540000000000006,107743.31872104328
0.7560000000000006,107735.07840989172
0.7580000000000006,107726.84250196953
0.7600000000000006,107718.61078099112
0.7620000000000006,107710.38317622035
0.7640000000000006,107702.15966411537
0.7660000000000006,107693.94799108442
0.7680000000000006,107685.73287780395
0.7700000000000006,107677.52936967058
0.7720000000000006,107669.33009724885
0.7740000000000006,107661.13487553412
0.7760000000000006,107652.94365475533
0.7780000000000006,107644.75640522079
0.7800000000000006,107636.5808876539
0.7820000000000006,107628.40180145996
0.7840000000000006,107620.23421124923
0.7860000000000006,107612.07072980664
0.7880000000000006,107603.90341524048
0.7900000000000006,107595.75528130669
0.7920000000000006,107587.60368179165
0.7940000000000006,107579.45577538639
0.7960000000000006,107571.31942573833
0.7980000000000006,107563.17935390916
0.8000000000000006,107555.05065581555
0.8020000000000006,107546.92593998712
0.8040000000000006,107538.80503178362
0.8060000000000006,107530.68786749664
0.8080000000000006,107522.57443191495
0.8100000000000006,107514.47249085119
0.8120000000000006,107506.36671220604
0.8140000000000006,107498.27219989347
0.8160000000000006,107490.17376103827
0.8180000000000006,107482.08655650847
0.8200000000000006,107474.00319043422
0.8220000000000006,107465.9312838733
0.8240000000000006,107457.85543748211
0.8260000000000006,107449.7829582468
0.8280000000000006,107441.72178126265
0.8300000000000006,107433.65661396795
0.8320000000000006,107425.60258317985
0.8340000000000006,107417.55227985191
0.8360000000000006,107409.50552898952
0.8380000000000006,107401.46226435965
0.8400000000000006,107393.43026228157
0.8420000000000006,107385.39417718329
0.8440000000000006,107377.3613163928
0.8460000000000006,107369.33963468485
0.8480000000000006,107361.3216232394
0.8500000000000006,107353.3070586555
0.8520000000000006,107345.29587165499
0.8540000000000006,107337.28803897268
0.8560000000000006,107329.28354650916
0.8580000000000007,107321.28239762384
0.8600000000000007,107313.2923754798
0.8620000000000007,107305.29811516321
0.8640000000000007,107297.31473946579
0.8660000000000007,107289.33484164665
0.8680000000000007,107281.3582437283
0.8700000000000007,107273.38488294583
0.8720000000000007,107265.41473833383
0.8740000000000007,107257.44780889568
0.8760000000000007,107249.48408364342
0.8780000000000007,107241.53135953413
0.8800000000000007,107233.5742436089
0.8820000000000007,107225.62789312832
0.8840000000000007,107217.68488298947
0.8860000000000007,107209.74503938
0.8880000000000007,107201.80829443243
0.8900000000000007,107193.8746338966
0.8920000000000007,107185.94405624668
0.8940000000000007,107178.02436104849
0.8960000000000007,107170.10015693908
0.8980000000000007,107162.18659755163
0.9000000000000007,107154.27097753556
0.9020000000000007,107146.37926264766
0.9040000000000007,107138.48705965136
0.9060000000000007,107130.59967777414
0.9080000000000007,107122.72382001491
0.9100000000000007,107114.85137761617
0.9120000000000007,107106.97409032755
0.9140000000000007,107099.10723066152
0.9160000000000007,107091.24343221451
0.9180000000000007,107083.38253338638
0.9200000000000007,107075.53232048321
0.9220000000000007,107067.67735974689
0.9240000000000007,107059.82500780358
0.9260000000000007,107051.98325407151
0.9280000000000007,107044.13671181911
0.9300000000000007,107036.30060039376
0.9320000000000007,107028.46746214441
0.9340000000000007,107020.63713390657
0.9360000000000007,107012.80954993567
0.9380000000000007,107004.98468389585
0.9400000000000007,106997.16252720241
0.9420000000000007,106989.34307890934
0.9440000000000007,106981.53416540191
0.9460000000000007,106973.72034565826
0.9480000000000007,106965.91682645858
0.9500000000000007,106958.10830513597
0.9520000000000007,106950.31006047875
0.9540000000000007,106942.51464220372
0.9560000000000007,106934.72188198677
0.9580000000000007,106926.93171591155
0.9600000000000007,106919.14412093752
0.9620000000000007,106911.35908876634
0.9640000000000007,106903.57661009608
0.9660000000000007,106895.79668198527
0.9680000000000007,106888.0271410024
0.9700000000000008,106880.2525178957
0.9720000000000008,106872.48803815506
0.9740000000000008,106864.72625138573
0.9760000000000008,106856.95911795151
0.9780000000000008,106849.20204457223
0.9800000000000008,106841.44762204595
0.9820000000000008,106833.69569251592
0.9840000000000008,106825.94619132341
0.9860000000000008,106818.20694999472
0.9880000000000008,106810.46250234883
0.9900000000000008,106802.72021368144
0.9920000000000008,106794.98810327215
0.9940000000000008,106787.250741749
0.9960000000000008,106779.52338927375
0.9980000000000008,106771.79857769636
1.0000000000000007,106764.06826047109
1.0020000000000007,106756.3478599584
1.0040000000000007,106748.62995210367
1.0060000000000007,106740.91438415869
1.0080000000000007,106733.20108476895
1.0100000000000007,106725.49791006459
1.0120000000000007,106717.78935416974
1.0140000000000007,106710.08280614138
1.0160000000000007,106702.37842371556
1.0180000000000007,106694.68411244768
1.0200000000000007,106686.99227589647
1.0220000000000007,106679.29478918719
1.0240000000000007,106671.60707102994
1.0260000000000007,106663.92171366242
1.0280000000000007,106656.23854430595
1.0300000000000007,106648.54963062292
1.0320000000000007,106640.87044303572
1.0340000000000007,106633.2014639672
1.0360000000000007,106625.52700856638
1.0380000000000007,106617.8544189822
1.0400000000000007,106610.18383303766
1.0420000000000007,106602.52317998439
1.0440000000000007,106594.85695004012
1.0460000000000007,106587.20043678522
1.0480000000000007,106579.53825537268
1.0500000000000007,106571.88575229445
1.0520000000000007,106564.22756752757
1.0540000000000007,106556.57904418369
1.0560000000000007,106548.93271095045
1.0580000000000007,106541.2883849657
1.0600000000000007,106533.64600461403
1.0620000000000007,106526.0055490941
1.0640000000000007,106518.3670115375
1.0660000000000007,106510.73038495278
1.0680000000000007,106503.10355147328
1.0700000000000007,106495.47097288456
1.0720000000000007,106487.84005304817
1.0740000000000007,106480.21883886484
1.0760000000000007,106472.59184264597
1.0780000000000007,106464.97437650498
1.0800000000000007,106457.35894978995
1.0820000000000007,106449.73748685881
1.0840000000000007,106442.12546473202
1.0860000000000007,106434.5154417401
1.0880000000000007,106426.90726238932
1.0900000000000007,106419.30085375441
1.0920000000000007,106411.69619436856
1.0940000000000007,106404.09328063906
1.0960000000000008,106396.49210458886
1.0980000000000008,106388.89265211417
1.1000000000000008,106381.29491951154
1.1020000000000008,106373.70680180269
1.1040000000000008,106366.1127364835
1.1060000000000008,106358.52012950671
1.1080000000000008,106350.93704033105
1.1100000000000008,106343.3479625978
1.1120000000000008,106335.76823473362
1.1140000000000008,106328.19035946284
1.1160000000000008,106320.60623656031
1.1180000000000008,106313.03136971964
1.1200000000000008,106305.458317912
1.1220000000000008,106297.88690724754
1.1240000000000008,106290.31708364791
1.1260000000000008,106282.74882486861
1.1280000000000008,106275.18211072762
1.1300000000000008,106267.61694585014
1.1320000000000008,106260.05332270681
1.1340000000000008,106252.49121958684
1.1360000000000008,106244.93856466035
1.1380000000000008,106237.379757435
1.1400000000000008,106229.82222106641
1.1420000000000008,106222.27403680826
1.1440000000000008,106214.71966047079
1.1460000000000008,106207.17445554883
1.1480000000000008,106199.62299676833
1.1500000000000008,106192.08068021825
1.1520000000000008,106184.53208224973
1.1540000000000008,106176.9926176097
1.1560000000000008,106169.4547794954
1.1580000000000008,106161.9183933891
1.1600000000000008,106154.3754595435
1.1620000000000008,106146.84155473954
1.1640000000000008,106139.3092363523
1.1660000000000008,106131.77833026095
1.1680000000000008,106124.24877954753
1.1700000000000008,106116.72054880552
1.1720000000000008,106109.20158360823
1.1740000000000008,106101.67625853748
1.1760000000000008,106094.15200754335
1.1780000000000008,106086.62899678593
1.1800000000000008,106079.10726558932
1.1820000000000008,106071.5947569833
1.1840000000000008,106064.07585394738
1.1860000000000008,106056.56593306249
1.1880000000000008,106049.04951771343
1.1900000000000008,106041.54205422103
1.1920000000000008,106034.02808144788
1.1940000000000008,106026.52305657054
1.1960000000000008,106019.01150459005
1.1980000000000008,106011.50887981629
1.2000000000000008,106004.00765882962
1.2020000000000008,105996.50766528619
1.2040000000000008,105989.00087781282
1.2060000000000008,105981.50291840368
1.2080000000000009,105974.00631780349
1.2100000000000009,105966.51091497463
1.2120000000000009,105959.01664183756
1.2140000000000009,105951.52347438259
1.2160000000000009,105944.03141013074
1.2180000000000009,105936.54043240855
1.2200000000000009,105929.05054440293
1.2220000000000009,105921.56173317495
1.2240000000000009,105914.0819579699
1.2260000000000009,105906.5955454952
1.2280000000000009,105899.10995654466
1.2300000000000009,105891.62534384071
1.2320000000000009,105884.14972019456
1.2340000000000009,105876.6674340948
1.2360000000000009,105869.1859414673
1.2380000000000009,105861.71336014323
1.2400000000000009,105854.23407159238
1.2420000000000009,105846.76351892044
1.2440000000000009,105839.28618431563
1.2460000000000009,105831.81756244237
1.2480000000000009,105824.34213507766
1.2500000000000009,105816.87541364266
1.252000000000001,105809.40984273565
1.254000000000001,105801.93727682218
1.256000000000001,105794.47333040359
1.258000000000001,105787.01050928346
1.260000000000001,105779.54863904133
1.262000000000001,105772.07968145673
1.264000000000001,105764.61930701348
1.266000000000001,105757.16001545025
1.268000000000001,105749.70165536435
1.270000000000001,105742.24415361261
1.272000000000001,105734.78748691763
1.274000000000001,105727.33164651715
1.276000000000001,105719.87663378842
1.278000000000001,105712.42243720892
1.280000000000001,105704.9690541791
1.282000000000001,105697.51647051232
1.284000000000001,105690.06468477134
1.286000000000001,105682.61368021117
1.288000000000001,105675.17143677815
1.290000000000001,105667.72740303644
1.292000000000001,105660.29621912201
1.294000000000001,105652.86045893136
1.296000000000001,105645.43428103831
1.298000000000001,105638.00941047391
1.300000000000001,105630.58536326198
1.302000000000001,105623.16197938722
1.304000000000001,105615.73125286524
1.306000000000001,105608.30888965476
1.308000000000001,105600.88740929893
1.310000000000001,105593.46665670979
1.312000000000001,105586.04656530987
1.314000000000001,105578.62711370368
1.316000000000001,105571.20830093174
1.318000000000001,105563.79010833708
1.320000000000001,105556.372543726
1.322000000000001,105548.95559351247
1.324000000000001,105541.539250465
1.326000000000001,105534.12350624848
1.328000000000001,105526.70835867588
1.330000000000001,105519.29379246724
1.332000000000001,105511.87980652058
1.334000000000001,105504.47439193701
1.336000000000001,105497.06180297441
1.338000000000001,105489.6495408249
1.340000000000001,105482.2377510097
1.342000000000001,105474.8264988883
1.344000000000001,105467.42378537961
1.346000000000001,105460.01386827405
1.348000000000001,105452.60424244322
1.350000000000001,105445.19505694097
1.352000000000001,105437.79437076651
1.354000000000001,105430.38644584887
1.356000000000001,105422.97878419762
1.358000000000001,105415.57954235321
1.360000000000001,105408.17302862548
1.362000000000001,105400.76674859281
1.364000000000001,105393.36887703085
1.366000000000001,105385.9637105024
1.368000000000001,105378.56676897698
1.370000000000001,105371.16246377771
1.372000000000001,105363.76636172897
1.374000000000001,105356.36286874063
1.376000000000001,105348.95955988471
1.378000000000001,105341.56460947017
1.380000000000001,105334.16231077693
1.382000000000001,105326.76820447708
1.384000000000001,105319.36666291676
1.386000000000001,105311.97328988055
1.388000000000001,105304.58048729606
1.390000000000001,105297.18006397058
1.392000000000001,105289.78773359442
1.394000000000001,105282.38792107636
1.396000000000001,105274.9962441968
1.398000000000001,105267.59709136642
1.400000000000001,105260.20606198075
1.402000000000001,105252.8155619848
1.404000000000001,105245.4173931477
1.406000000000001,105238.02725759083
1.408000000000001,105230.62959332051
1.410000000000001,105223.24001912256
1.412000000000001,105215.85094670283
1.414000000000001,105208.45415569877
1.416000000000001,105201.06537792474
1.418000000000001,105193.67706556202
1.420000000000001,105186.28101634151
1.422000000000001,105178.8929583163
1.424000000000001,105171.50534623991
1.426000000000001,105164.1180176791
1.428000000000001,105156.722867922
1.430000000000001,105149.33566484612
1.432000000000001,105141.94888850742
1.434000000000001,105134.55433147126
1.436000000000001,105127.16772455197
1.438000000000001,105119.78151618315
1.440000000000001,105112.39553525302
1.442000000000001,105105.00168445695
1.444000000000001,105097.61574252101
1.446000000000001,105090.2301764862
1.448000000000001,105082.84481355554
1.450000000000001,105075.45154754104
1.452000000000001,105068.06617150831
1.454000000000001,105060.68114660832
1.456000000000001,105053.2962965679
1.458000000000001,105045.9035124874
1.460000000000001,105038.51860025928
1.462000000000001,105031.13400410021
1.464000000000001,105023.74956265007
1.466000000000001,105016.35715668267
1.468000000000001,105008.97259248611
1.470000000000001,105001.5883176315
1.472000000000001,104994.20417599073
1.474000000000001,104986.82010062574
1.476000000000001,104979.42800138946
1.478000000000001,104972.04372099745
1.480000000000001,104964.65970703849
1.482000000000001,104957.27579028864
1.484000000000001,104949.88384350025
1.486000000000001,104942.49968518697
1.488000000000001,104935.11576933101
1.490000000000001,104927.73192140038
1.492000000000001,104920.34001289794
1.494000000000001,104912.95586854217
1.496000000000001,104905.57194063418
1.498000000000001,104898.18805473224
1.500000000000001,104890.80414940187
1.5020000000000011,104883.41213893951
1.5040000000000011,104876.02786375857
1.5060000000000011,104868.64377116776
1.5080000000000011,104861.25969881537
1.5100000000000011,104853.86750269627
1.5120000000000011,104846.48303218064
1.5140000000000011,104839.09870877986
1.5160000000000011,104831.7063063808
1.5180000000000011,104824.32161624232
1.5200000000000011,104816.93706565638
1.5220000000000011,104809.55248363537
1.5240000000000011,104802.1597243734
1.5260000000000011,104794.7746428047
1.5280000000000011,104787.3896777784
1.5300000000000011,104779.99657818262
1.5320000000000011,104772.6111575181
1.5340000000000011,104765.22583536836
1.5360000000000011,104757.83235449865
1.5380000000000011,104750.44653323095
1.5400000000000011,104743.06078960221
1.5420000000000011,104735.66686682255
1.5440000000000011,104728.28058825336
1.5460000000000012,104720.89436863932
1.5480000000000012,104713.49995676524
1.5500000000000012,104706.11317194435
1.5520000000000012,104698.72642994588
1.5540000000000012,104691.33146849765
1.5560000000000012,104683.94412484416
1.5580000000000012,104676.54871380258
1.5600000000000012,104669.16096467065
1.5620000000000012,104661.7651487702
1.5640000000000012,104654.37698286453
1.5660000000000012,104646.98882860546
1.5680000000000012,104639.5924104427
1.5700000000000012,104632.20356899584
1.5720000000000012,104624.80660925384
1.5740000000000012,104617.41727398164
1.5760000000000012,104610.01982653899
1.5780000000000012,104602.62999971528
1.5800000000000012,104595.23204414507
1.5820000000000012,104587.84169658202
1.5840000000000012,104580.44320505093
1.5860000000000012,104573.04420882875
1.5880000000000012,104565.65297009895
1.5900000000000012,104558.25363596182
1.5920000000000012,104550.86189751867
1.5940000000000012,104543.46197959407
1.5960000000000012,104536.06152279863
1.5980000000000012,104528.6688023808
1.6000000000000012,104521.26794784222
1.6020000000000012,104513.87466220907
1.6040000000000012,104506.47316758113
1.6060000000000012,104499.07111263691
1.6080000000000012,104491.6686589388
1.6100000000000012,104484.27397708438
1.6120000000000012,104476.87113879329
1.6140000000000012,104469.46772520024
1.6160000000000012,104462.06389182416
1.6180000000000012,104454.66780505996
1.6200000000000012,104447.26353848082
1.6220000000000012,104439.85866718617
1.6240000000000012,104432.45336009297
1.6260000000000012,104425.04766177323
1.6280000000000012,104417.6496966099
1.6300000000000012,104410.24352833717
1.6320000000000012,104402.83672500533
1.6340000000000012,104395.42945744323
1.6360000000000012,104388.02177095426
1.6380000000000012,104380.61368389396
1.6400000000000012,104373.20518578116
1.6420000000000012,104365.79626734869
1.6440000000000012,104358.3869271699
1.6460000000000012,104350.97715842153
1.6480000000000012,104343.56694806123
1.6500000000000012,104336.15629825654
1.6520000000000012,104328.74520266696
1.6540000000000012,104321.33365129793
1.6560000000000012,104313.92164412925
1.6580000000000013,104306.5091770574
1.6600000000000013,104299.09624518358
1.6620000000000013,104291.6747057909
1.6640000000000013,104284.2605394215
1.6660000000000013,104276.84612187295
1.6680000000000013,104269.43128962052
1.6700000000000013,104262.0159823848
1.6720000000000013,104254.59203701407
1.6740000000000013,104247.17542107216
1.6760000000000013,104239.75853058777
1.6780000000000013,104232.34120350018
1.6800000000000013,104224.91523886546
1.6820000000000013,104217.49658795899
1.6840000000000013,104210.0776398241
1.6860000000000013,104202.65009309338
1.6880000000000013,104195.22987589048
1.6900000000000013,104187.80119890506
1.6920000000000013,104180.38201673655
1.6940000000000013,104172.9669165595
1.6960000000000013,104165.55455608966
1.6980000000000013,104158.1433550479
1.7000000000000013,104150.73230612605
1.7020000000000013,104143.32089969593
1.7040000000000013,104135.9007829164
1.7060000000000013,104128.4879011311
1.7080000000000013,104121.07463108505
1.7100000000000013,104113.66082201591
1.7120000000000013,104106.24641952608
1.7140000000000013,104098.82325594523
1.7160000000000013,104091.40732477598
1.7180000000000013,104083.99101675561
1.7200000000000013,104076.56601818926
1.7220000000000013,104069.14826537365
1.7240000000000013,104061.7301139084
1.7260000000000013,104054.303250734
1.7280000000000013,104046.88361668079
1.7300000000000013,104039.45541859732
1.7320000000000013,104032.03450548091
1.7340000000000013,104024.60503293834
1.7360000000000013,104017.18282969683
1.7380000000000013,104009.75205949624
1.7400000000000013,104002.32855640903
1.7420000000000013,103994.89646725824
1.7440000000000013,103987.47163612742
1.7460000000000013,103980.03820951338
1.7480000000000013,103972.60387724984
1.7500000000000013,103965.17696619208
1.7520000000000013,103957.74150888904
1.7540000000000013,103950.30514647093
1.7560000000000013,103942.86803212308
1.7580000000000013,103935.43021641333
1.7600000000000013,103927.99987680689
1.7620000000000013,103920.56098248385
1.7640000000000013,103913.12114473597
1.7660000000000013,103905.68052465051
1.7680000000000013,103898.23918291256
1.7700000000000014,103890.79713328106
1.7720000000000014,103883.35436599795
1.7740000000000014,103875.91088716211
1.7760000000000014,103868.46667553537
1.7780000000000014,103861.02173252183
1.7800000000000014,103853.57605267619
1.7820000000000014,103846.1214564137
1.7840000000000014,103838.67399526479
1.7860000000000014,103831.22602355065
1.7880000000000014,103823.77737627564
1.7900000000000014,103816.32797697956
1.7920000000000014,103808.86963536957
1.7940000000000014,103801.41840187242
1.7960000000000014,103793.96663290914
1.7980000000000014,103786.50598546882
1.8000000000000014,103779.05244974008
1.8020000000000014,103771.59019256463
1.8040000000000014,103764.13509335947
1.8060000000000014,103756.67127867011
1.8080000000000014,103749.21461909296
1.8100000000000014,103741.7492171566
1.8120000000000014,103734.29097472857
1.8140000000000014,103726.82397827477
1.8160000000000014,103719.3559400719
1.8180000000000014,103711.89521789206
1.8200000000000014,103704.42579434278
1.8220000000000014,103696.9553364275
1.8240000000000014,103689.48399135683
1.8260000000000014,103682.02000466634
1.8280000000000014,103674.54732082984
1.8300000000000014,103667.07357057976
1.8320000000000014,103659.59891898975
1.8340000000000014,103652.12342683454
1.8360000000000014,103644.64709473484
1.8380000000000014,103637.16993224583
1.8400000000000014,103629.69193306628
1.8420000000000014,103622.2130769542
1.8440000000000014,103614.73337073396
1.8460000000000014,103607.25280999954
1.8480000000000014,103599.76318485553
1.8500000000000014,103592.2805997966
1.8520000000000014,103584.797376109
1.8540000000000014,103577.3133690843
1.8560000000000014,103569.82028513734
1.8580000000000014,103562.3342268268
1.8600000000000014,103554.84750602212
1.8620000000000014,103547.35177703942
1.8640000000000014,103539.86306858611
1.8660000000000014,103532.36548891857
1.8680000000000014,103524.87499198521
1.8700000000000014,103517.37563463485
1.8720000000000014,103509.88334754267
1.8740000000000014,103502.38218794401
1.8760000000000014,103494.87987846808
1.8780000000000014,103487.38480748363
1.8800000000000014,103479.88091482261
1.8820000000000014,103472.37587644535
1.8840000000000015,103464.86985155696
1.8860000000000015,103457.37111375372
1.8880000000000015,103449.86354230346
1.8900000000000015,103442.35481172608
1.8920000000000015,103434.84507557683
1.8940000000000015,103427.33439544863
1.8960000000000015,103419.8227796915
1.8980000000000015,103412.31023773052
1.9000000000000015,103404.79674383714
1.9020000000000015,103397.28230956777
1.9040000000000015,103389.76692461276
1.9060000000000015,103382.24235749878
1.9080000000000015,103374.72475777169
1.9100000000000015,103367.20643027713
1.9120000000000015,103359.68721029491
1.9140000000000015,103352.1588177074
1.9160000000000015,103344.6373654989
1.9180000000000015,103337.10694471106
1.9200000000000015,103329.58354392246
1.9220000000000015,103322.05940537895
1.9240000000000015,103314.52612600505
1.9260000000000015,103306.99156449076
1.9280000000000015,103299.46415704332
1.9300000000000015,103291.92784305243
1.9320000000000015,103284.39853808629
1.9340000000000015,103276.86024345021
1.9360000000000015,103269.32071044043
1.9380000000000015,103261.78009812164
1.9400000000000015,103254.23848375998
1.9420000000000015,103246.70410140093
1.9440000000000015,103239.16079413665
1.9460000000000015,103231.61622981074
1.9480000000000015,103224.07057491492
1.9500000000000015,103216.52388616964
1.9520000000000015,103208.9761801045
1.9540000000000015,103201.42745638467
1.9560000000000015,103193.8694737892
1.9580000000000015,103186.31838925077
1.9600000000000015,103178.76651610261
1.9620000000000015,103171.21367779786
1.9640000000000015,103163.65157920014
1.9660000000000015,103156.09635583771
1.9680000000000015,103148.5403158918
1.9700000000000015,103140.97506087756
1.9720000000000015,103133.41669316714
1.9740000000000015,103125.84926763574
1.9760000000000015,103118.28878642828
1.9780000000000015,103110.71924986325
1.9800000000000015,103103.15665262105
1.9820000000000015,103095.5849951753
1.9840000000000015,103088.01202456225
1.9860000000000015,103080.43791561825
1.9880000000000015,103072.8709817902
1.9900000000000015,103065.2950395776
1.9920000000000015,103057.71779248535
1.9940000000000015,103050.13938594246
1.9960000000000016,103042.5598898804
1.9980000000000016,103034.97931371088
2.0000000000000013,103027.39766037595
2.002000000000001,103019.81491732664
2.004000000000001,103012.23107926057
2.0060000000000007,103004.64614096412
2.0080000000000005,102997.06010635453
2.0100000000000002,102989.46471259411
2.012,102981.87616763536
2.014,102974.28674785547
2.0159999999999996,102966.68804212904
