time,value
6.583999999999497,4.628016588907522
6.585999999999497,4.6262943610265905
6.5879999999994965,4.624573071340351
6.589999999999496,4.622852713784445
6.591999999999496,4.621133285531411
6.593999999999496,4.619414790850536
6.595999999999496,4.617697224104651
6.597999999999495,4.615980588570038
6.599999999999495,4.61426487840077
6.601999999999495,4.612550096974878
6.603999999999495,4.610836244280133
6.6059999999994945,4.60912331901971
6.607999999999494,4.607411319556826
6.609999999999494,4.605700244286438
6.611999999999494,4.603990091772998
6.613999999999494,4.60228086073679
6.615999999999493,4.600572550052897
6.617999999999493,4.598865158693341
6.619999999999493,4.597158691372446
6.621999999999493,4.595453142307506
6.6239999999994925,4.5937485145276975
6.625999999999492,4.592044801887276
6.627999999999492,4.59034200757783
6.629999999999492,4.5886401314427845
6.631999999999492,4.5869391720869235
6.633999999999491,4.585239127805538
6.635999999999491,4.583539996962804
6.637999999999491,4.581841778104062
6.639999999999491,4.580144469955606
6.6419999999994905,4.578448077084703
6.64399999999949,4.576752593586188
6.64599999999949,4.5750580167241495
6.64799999999949,4.573364350908764
6.64999999999949,4.571671596215352
6.651999999999489,4.56997974539841
6.653999999999489,4.568288801420925
6.655999999999489,4.566598764225596
6.657999999999489,4.564909632592271
6.6599999999994886,4.5632214049989805
6.661999999999488,4.5615340856866995
6.663999999999488,4.5598476683977225
6.665999999999488,4.558162150138998
6.667999999999488,4.556477535162721
6.6699999999994874,4.554793817709923
6.671999999999487,4.553111001085176
6.673999999999487,4.551429085111306
6.675999999999487,4.549748068326122
6.677999999999487,4.548067948965159
6.679999999999486,4.546388725345054
6.681999999999486,4.544710395989137
6.683999999999486,4.543032965360087
6.685999999999486,4.54135642740205
6.6879999999994855,4.539680785060182
6.689999999999485,4.538006032059563
6.691999999999485,4.5363321716075475
6.693999999999485,4.5346592035587925
6.695999999999485,4.532987126532431
6.697999999999484,4.531315938836996
6.699999999999484,4.52964563885707
6.701999999999484,4.527976225161056
6.703999999999484,4.526307702278048
6.7059999999994835,4.524640064164163
6.707999999999483,4.522973313802287
6.709999999999483,4.521307450696441
6.711999999999483,4.519642473134438
6.713999999999483,4.517978379180206
6.715999999999482,4.516315167038358
6.717999999999482,4.514652835152343
6.719999999999482,4.512991382199591
6.721999999999482,4.511330812835198
6.7239999999994815,4.509671121091937
6.725999999999481,4.508012310034521
6.727999999999481,4.5063543792182825
6.729999999999481,4.504697326963451
6.731999999999481,4.503041151356548
6.73399999999948,4.501385850615509
6.73599999999948,4.499731423198123
6.73799999999948,4.498077873612907
6.73999999999948,4.496425195753556
6.7419999999994795,4.4947733926134745
6.743999999999479,4.493122463705267
6.745999999999479,4.491472407323401
6.747999999999479,4.489823221529613
6.749999999999479,4.4881749045396075
6.751999999999478,4.486527454810883
6.753999999999478,4.4848808768630235
6.755999999999478,4.4832351645877955
6.757999999999478,4.481590320991975
6.7599999999994775,4.4799463456017525
6.761999999999477,4.478303236714726
6.763999999999477,4.47666099240316
6.765999999999477,4.475019610879953
6.767999999999477,4.473379090610492
6.769999999999476,4.4717394361423395
6.771999999999476,4.470100647215091
6.773999999999476,4.468462716003189
6.775999999999476,4.466825645196897
6.7779999999994756,4.4651894378512145
6.779999999999475,4.463554095590224
6.781999999999475,4.461919610733757
6.783999999999475,4.460285979664301
6.785999999999475,4.458653206547247
6.7879999999994745,4.457021291362074
6.789999999999474,4.455390232543519
6.791999999999474,4.453760028170939
6.793999999999474,4.452130676425286
6.795999999999474,4.450502175726151
6.797999999999473,4.4488745306233834
6.799999999999473,4.447247734953489
6.801999999999473,4.445621791763118
6.803999999999473,4.443996700586478
6.8059999999994725,4.442372459729173
6.807999999999472,4.44074907317002
6.809999999999472,4.4391265341047905
6.811999999999472,4.437504839148657
6.813999999999472,4.43588399248176
6.815999999999471,4.434263993997905
6.817999999999471,4.4326448420291324
6.819999999999471,4.431026534561385
6.821999999999471,4.429409069712719
6.8239999999994705,4.4277924517849465
6.82599999999947,4.426176680295489
6.82799999999947,4.4245617471841
6.82999999999947,4.422947655072878
6.83199999999947,4.421334403623934
6.833999999999469,4.4197219973684
6.835999999999469,4.418110429627166
6.837999999999469,4.416499702934666
6.839999999999469,4.4148898104449685
6.8419999999994685,4.413280755189182
6.843999999999468,4.41167253687715
6.845999999999468,4.410065154024595
6.847999999999468,4.408458610843829
6.849999999999468,4.406852900638161
6.851999999999467,4.40524802606901
6.853999999999467,4.403643986367888
6.855999999999467,4.402040779623656
6.857999999999467,4.400438403763963
6.8599999999994665,4.398836862886048
6.861999999999466,4.3972361503350506
6.863999999999466,4.395636268889361
6.865999999999466,4.394037217884755
6.867999999999466,4.392438995491062
6.869999999999465,4.390841599696214
6.871999999999465,4.3892450286735425
6.873999999999465,4.387649286858551
6.875999999999465,4.386054373854284
6.8779999999994645,4.384460287582083
6.879999999999464,4.382867025654286
6.881999999999464,4.381274585894718
6.883999999999464,4.37968296647861
6.885999999999464,4.378092171912393
6.887999999999463,4.3765022018691875
6.889999999999463,4.374913054327644
6.891999999999463,4.373324726943514
6.893999999999463,4.371737217573117
6.895999999999463,4.370150530422641
6.897999999999462,4.3685646589108
6.899999999999462,4.366979605938979
6.901999999999462,4.365395370933872
6.903999999999462,4.36381195814201
6.9059999999994615,4.362229360485203
6.907999999999461,4.360647580299716
6.909999999999461,4.359066610486515
6.911999999999461,4.357486459252487
6.913999999999461,4.355907127768758
6.91599999999946,4.354328607741934
6.91799999999946,4.352750895130464
6.91999999999946,4.351173993995345
6.92199999999946,4.349597904220098
6.9239999999994595,4.348022624172544
6.925999999999459,4.346448151886817
6.927999999999459,4.344874491575312
6.929999999999459,4.343301642585666
6.931999999999459,4.341729596564686
6.933999999999458,4.340158356091108
6.935999999999458,4.338587926840746
6.937999999999458,4.3370183022465225
6.939999999999458,4.335449484817466
6.9419999999994575,4.333881473482387
6.943999999999457,4.332314266036578
6.945999999999457,4.330747860174429
6.947999999999457,4.329182253868345
6.949999999999457,4.327617451509442
6.951999999999456,4.326053452656667
6.953999999999456,4.3244902551872375
6.955999999999456,4.322927856686529
6.957999999999456,4.3213662549638565
6.9599999999994555,4.319805454278036
6.961999999999455,4.318245454079493
6.963999999999455,4.316686252168406
6.965999999999455,4.31512784607206
6.967999999999455,4.313570233567015
6.969999999999454,4.312013418900136
6.971999999999454,4.310457401513064
6.973999999999454,4.308902179197103
6.975999999999454,4.307347749478066
6.9779999999994535,4.305794110128073
6.979999999999453,4.304241265406764
6.981999999999453,4.302689214756452
6.983999999999453,4.301137955971965
6.985999999999453,4.299587486578164
6.987999999999452,4.298037810471288
6.989999999999452,4.296488920622096
6.991999999999452,4.294940819728147
6.993999999999452,4.293393507044597
6.9959999999994515,4.29184698067754
6.997999999999451,4.290301244711114
6.999999999999451,4.288756298254594
7.001999999999451,4.287212138775535
7.003999999999451,4.285668763533888
7.0059999999994504,4.284126170112839
7.00799999999945,4.2825843626743
7.00999999999945,4.281043340587829
7.01199999999945,4.279503101596985
7.01399999999945,4.277963643191862
7.015999999999449,4.276424963124358
7.017999999999449,4.274887065690973
7.019999999999449,4.273349950346179
7.021999999999449,4.271813614886822
7.0239999999994485,4.270278056836575
7.025999999999448,4.268743280138609
7.027999999999448,4.267209283906404
7.029999999999448,4.265676065659336
7.031999999999448,4.264143622722452
7.033999999999447,4.2626119527287365
7.035999999999447,4.261081059918226
7.037999999999447,4.259550943705271
7.039999999999447,4.2580216018574255
7.0419999999994465,4.256493031876239
7.043999999999446,4.254965237715555
7.045999999999446,4.253438218488668
7.047999999999446,4.251911971714486
7.049999999999446,4.250386494713364
7.051999999999445,4.248861791318288
7.053999999999445,4.247337854356888
7.055999999999445,4.245814686526156
7.057999999999445,4.244292287070024
7.0599999999994445,4.242770660292278
7.061999999999444,4.241249798896898
7.063999999999444,4.239729705292944
7.065999999999444,4.238210378425381
7.067999999999444,4.236691822364936
7.069999999999443,4.235174029624231
7.071999999999443,4.233657002500915
7.073999999999443,4.232140739890863
7.075999999999443,4.230625239517878
7.0779999999994425,4.229110505345016
7.079999999999442,4.227596530138607
7.081999999999442,4.226083316527604
7.083999999999442,4.2245708699172555
7.085999999999442,4.223059183074732
7.087999999999441,4.221548258163851
7.089999999999441,4.22003809380168
7.091999999999441,4.218528687538467
7.093999999999441,4.217020036900254
7.0959999999994405,4.215512146002129
7.09799999999944,4.214005014091794
7.09999999999944,4.212498638786925
7.10199999999944,4.210993017473615
7.10399999999944,4.209488154096188
7.105999999999439,4.207984047740698
7.107999999999439,4.206480695894727
7.109999999999439,4.204978095854616
7.111999999999439,4.203476251510184
7.1139999999994386,4.201975161910602
7.115999999999438,4.200474824518523
7.117999999999438,4.198975236611205
7.119999999999438,4.197476402075937
7.121999999999438,4.1959783199579865
7.1239999999994374,4.194480987717685
7.125999999999437,4.1929844026301994
7.127999999999437,4.19148856859276
7.129999999999437,4.189993478351455
7.131999999999437,4.18849914096288
7.133999999999436,4.1870055503934465
7.135999999999436,4.185512702753419
7.137999999999436,4.184020601793596
7.139999999999436,4.18252924677852
7.1419999999994355,4.181038647647894
7.143999999999435,4.179548791630649
7.145999999999435,4.178059679004826
7.147999999999435,4.1765713080289775
7.149999999999435,4.175083682807711
7.151999999999434,4.173596795946385
7.153999999999434,4.172110650009913
7.155999999999434,4.1706252440704565
7.157999999999434,4.169140582405107
7.1599999999994335,4.16765665752186
7.161999999999433,4.166173471832515
7.163999999999433,4.164691030597712
7.165999999999433,4.163209326312786
7.167999999999433,4.161728361053708
7.169999999999432,4.16024813334646
7.171999999999432,4.15876864067273
7.173999999999432,4.157289880504262
7.175999999999432,4.155811857022641
7.1779999999994315,4.154334569489114
7.179999999999431,4.152858015515541
7.181999999999431,4.15138219883852
7.183999999999431,4.149907118153445
7.185999999999431,4.148432770565717
7.18799999999943,4.1469591530565975
7.18999999999943,4.145486269382874
7.19199999999943,4.14401411846611
7.19399999999943,4.142542697669152
7.1959999999994295,4.14107200419487
7.197999999999429,4.139602041981452
7.199999999999429,4.138132810073411
7.201999999999429,4.136664305916473
7.203999999999429,4.135196533156787
7.205999999999428,4.133729484024582
7.207999999999428,4.1322631673263555
7.209999999999428,4.130797576667354
7.211999999999428,4.129332707900288
7.2139999999994275,4.127868564694974
7.215999999999427,4.126405146237059
7.217999999999427,4.124942456630647
7.219999999999427,4.12348049442023
7.221999999999427,4.122019256407179
7.223999999999426,4.12055873927628
7.225999999999426,4.119098940167206
7.227999999999426,4.117639863211963
7.229999999999426,4.116181507679347
7.2319999999994256,4.114723871201471
7.233999999999425,4.113266957606703
7.235999999999425,4.11181076563208
7.237999999999425,4.110355292399917
7.239999999999425,4.108900541333193
7.2419999999994245,4.107446504430798
7.243999999999424,4.105993183990392
7.245999999999424,4.10454058533483
7.247999999999424,4.103088700885155
7.249999999999424,4.10163753279209
7.251999999999423,4.100187079614804
7.253999999999423,4.098737345292717
7.255999999999423,4.097288328355581
7.257999999999423,4.095840025646665
7.2599999999994225,4.094392433898948
7.261999999999422,4.09294555676045
7.263999999999422,4.091499386576025
7.265999999999422,4.090053932484309
7.267999999999422,4.08860918825209
7.269999999999421,4.087165156332821
7.271999999999421,4.085721835153994
7.273999999999421,4.084279221946415
7.275999999999421,4.082837320413323
7.2779999999994205,4.081396129240655
7.27999999999942,4.079955645531362
7.28199999999942,4.078515866270337
7.28399999999942,4.0770767953339195
7.28599999999942,4.075638429237738
7.287999999999419,4.074200777340888
7.289999999999419,4.072763829305957
7.291999999999419,4.071327586231853
7.293999999999419,4.069892046357683
7.2959999999994185,4.068457213663923
7.297999999999418,4.067023086796159
7.299999999999418,4.065589662712407
7.301999999999418,4.064156938242217
7.303999999999418,4.062724917158448
7.305999999999417,4.061293598339606
7.307999999999417,4.0598629790864456
7.309999999999417,4.058433063071286
7.311999999999417,4.057003848884729
7.3139999999994165,4.055575333529669
7.315999999999416,4.054147520436284
7.317999999999416,4.0527204014761695
7.319999999999416,4.051293985506756
7.321999999999416,4.049868265933099
7.323999999999415,4.04844324500132
7.325999999999415,4.047018920977111
7.327999999999415,4.045595290973292
7.329999999999415,4.044172358642409
7.3319999999994145,4.042750122531653
7.333999999999414,4.0413285796584635
7.335999999999414,4.039907726955781
7.337999999999414,4.038487568334866
7.339999999999414,4.037068325440431
7.341999999999413,4.035649890084185
7.343999999999413,4.0342321928972105
7.345999999999413,4.032815206201234
7.347999999999413,4.031398914842493
7.349999999999413,4.0299833105887455
7.351999999999412,4.028568395650052
7.353999999999412,4.027154168665684
7.355999999999412,4.025740627197816
7.357999999999412,4.02432776877857
7.3599999999994115,4.022915597973405
7.361999999999411,4.021504114174603
7.363999999999411,4.020093321708926
7.365999999999411,4.018683219046876
7.367999999999411,4.017273802823379
7.36999999999941,4.0158650695492595
7.37199999999941,4.014457022930293
7.37399999999941,4.01304966169859
7.37599999999941,4.011642983006535
7.3779999999994095,4.0102369905953985
7.379999999999409,4.008831683008868
7.381999999999409,4.007427057168083
7.383999999999409,4.00602311661606
7.385999999999409,4.004619859740498
7.387999999999408,4.003217283346918
7.389999999999408,4.001815390906305
7.391999999999408,4.000414180753828
7.393999999999408,3.999013649658555
7.3959999999994075,3.9976137943358996
7.397999999999407,3.9962146187183234
7.399999999999407,3.994816121702045
7.401999999999407,3.9934183073014977
7.403999999999407,3.9920211737511653
7.405999999999406,3.9906247175156495
7.407999999999406,3.9892289349896526
7.409999999999406,3.987833829849871
7.411999999999406,3.986439400793476
7.4139999999994055,3.985045651705771
7.415999999999405,3.983652573958212
7.417999999999405,3.9822601695772595
7.419999999999405,3.980868443825609
7.421999999999405,3.9794773952965485
7.423999999999404,3.9780870204421226
7.425999999999404,3.9766973155156546
7.427999999999404,3.9753082840606435
7.429999999999404,3.9739199246430243
7.4319999999994035,3.9725322342788183
7.433999999999403,3.9711452166784533
7.435999999999403,3.969758870335834
7.437999999999403,3.9683731921220997
7.439999999999403,3.966988185612706
7.441999999999402,3.965603849186784
7.443999999999402,3.9642201796269725
7.445999999999402,3.9628371804536875
7.447999999999402,3.9614548500049778
7.4499999999994015,3.960073185035129
7.451999999999401,3.9586921890523885
7.453999999999401,3.957311860384423
7.455999999999401,3.9559321957772244
7.457999999999401,3.9545531987403084
7.4599999999994,3.953174867598609
7.4619999999994,3.9517971990943477
7.4639999999994,3.9504201967431913
7.4659999999994,3.9490438588700667
7.4679999999994,3.947668182216066
7.469999999999399,3.9462931703010127
7.471999999999399,3.9449188214510245
7.473999999999399,3.94354513241234
7.475999999999399,3.9421721067442745
7.4779999999993985,3.940799742743577
7.479999999999398,3.9394280371250803
7.481999999999398,3.9380569933916925
7.483999999999398,3.9366866098881634
7.485999999999398,3.935316883367802
7.487999999999397,3.933947817375281
7.489999999999397,3.9325794102409932
7.491999999999397,3.931211665567319
7.493999999999397,3.929844574329028
7.4959999999993965,3.928478138372291
7.497999999999396,3.927112362906609
7.499999999999396,3.9257472464364165
7.501999999999396,3.924382785321555
7.503999999999396,3.923018975736396
7.505999999999395,3.92165582126541
7.507999999999395,3.9202933204652
7.509999999999395,3.918931477214164
7.511999999999395,3.9175702895825526
7.5139999999993945,3.916209753883449
7.515999999999394,3.914849866384564
7.517999999999394,3.9134906308134636
7.519999999999394,3.912132045848804
7.521999999999394,3.9107741154767393
7.523999999999393,3.9094168378378624
7.525999999999393,3.9080602092904724
7.527999999999393,3.9067042330474093
7.529999999999393,3.905348907140751
7.5319999999993925,3.9039942280685938
7.533999999999392,3.9026401992541153
7.535999999999392,3.90128681891961
7.537999999999392,3.899934083714037
7.539999999999392,3.898581997178
7.541999999999391,3.8972305576132023
7.543999999999391,3.8958797617193786
7.545999999999391,3.8945296130784355
7.547999999999391,3.8931801100153156
7.5499999999993905,3.891831256190483
7.55199999999939,3.89048304945263
7.55399999999939,3.889135485927802
7.55599999999939,3.88778856869603
7.55799999999939,3.8864422887225176
7.559999999999389,3.885096655140764
7.561999999999389,3.883751660839136
7.563999999999389,3.882407308151991
7.565999999999389,3.881063602215205
7.5679999999993885,3.8797205342227574
7.569999999999388,3.8783781059260107
7.571999999999388,3.877036322364185
7.573999999999388,3.8756951817882683
7.575999999999388,3.8743546803163547
7.5779999999993874,3.8730148139207636
7.579999999999387,3.8716755861347836
7.581999999999387,3.87033699543966
7.583999999999387,3.8689990457408814
7.585999999999387,3.8676617350792744
7.587999999999386,3.8663250597207393
7.589999999999386,3.864989022885956
7.591999999999386,3.8636536225765727
7.593999999999386,3.862318855248924
7.5959999999993855,3.860984724369372
7.597999999999385,3.8596512281546507
7.599999999999385,3.8583183702436252
7.601999999999385,3.8569861484386396
7.603999999999385,3.855654558815405
7.605999999999384,3.8543235974519905
7.607999999999384,3.8529932680576398
7.609999999999384,3.8516635762816076
7.611999999999384,3.8503345133305102
7.6139999999993835,3.8490060808990805
7.615999999999383,3.847678283965842
7.617999999999383,3.8463511206776375
7.619999999999383,3.8450245870478117
7.621999999999383,3.8436986789597
7.623999999999382,3.8423733999381806
7.625999999999382,3.8410487554859927
7.627999999999382,3.8397247366619816
7.629999999999382,3.838401345076368
7.6319999999993815,3.8370785856635594
7.633999999999381,3.8357564494651166
7.635999999999381,3.834434945350895
7.637999999999381,3.833114065593707
7.639999999999381,3.8317938120833657
7.64199999999938,3.8304741825883126
7.64399999999938,3.8291551808286637
7.64599999999938,3.827836804804413
7.64799999999938,3.826519050792991
7.6499999999993795,3.8252019221238682
7.651999999999379,3.823885416851772
7.653999999999379,3.8225695385442
7.655999999999379,3.8212542778169967
7.657999999999379,3.8199396436001405
7.659999999999378,3.818625628304076
7.661999999999378,3.817312234013924
7.663999999999378,3.815999465759321
7.665999999999378,3.8146873215522987
7.6679999999993775,3.813375797225879
7.669999999999377,3.8120648884957764
7.671999999999377,3.8107545988168643
7.673999999999377,3.809444926560597
7.675999999999377,3.808135875652928
7.677999999999376,3.806827444088034
7.679999999999376,3.805519635190029
7.681999999999376,3.804212439194676
7.683999999999376,3.802905864862528
7.6859999999993756,3.8015999044440147
7.687999999999375,3.8002945598618956
7.689999999999375,3.798989828922347
7.691999999999375,3.797685715442275
7.693999999999375,3.796382217465587
7.6959999999993745,3.795079338434081
7.697999999999374,3.7937770758621348
7.699999999999374,3.7924754255480764
7.701999999999374,3.7911743904975665
7.703999999999374,3.7898739684886076
7.705999999999373,3.7885741557814328
7.707999999999373,3.7872749558413155
7.709999999999373,3.7859763668193254
7.711999999999373,3.784678392427096
7.7139999999993725,3.7833810304394437
7.715999999999372,3.7820842768660716
7.717999999999372,3.7807881348924153
7.719999999999372,3.7794926024145434
7.721999999999372,3.7781976757678386
7.723999999999371,3.776903358487537
7.725999999999371,3.7756096559532324
7.727999999999371,3.7743165588110505
7.729999999999371,3.7730240684764307
7.7319999999993705,3.771732189820982
7.73399999999937,3.7704409208215095
7.73599999999937,3.7691502573184237
7.73799999999937,3.7678602022538827
7.73999999999937,3.766570753272281
7.741999999999369,3.7652819064959067
7.743999999999369,3.7639936456811363
7.745999999999369,3.7627060099539205
7.747999999999369,3.761418988729574
7.7499999999993685,3.760132573534677
7.751999999999368,3.758846758009742
7.753999999999368,3.7575615447816175
7.755999999999368,3.756276931872427
7.757999999999368,3.754992923197467
7.759999999999367,3.7537095167607624
7.761999999999367,3.7524267087665857
7.763999999999367,3.751144502612222
7.765999999999367,3.7498628963194007
7.7679999999993665,3.7485818935465516
7.769999999999366,3.7473014919827623
7.771999999999366,3.7460216948081198
7.773999999999366,3.744742491997889
7.775999999999366,3.7434638923243053
7.777999999999365,3.7421858877917353
7.779999999999365,3.740908480354337
7.781999999999365,3.739631675055169
7.783999999999365,3.738355462546863
7.7859999999993645,3.737079851788425
7.787999999999364,3.7358048347288406
7.789999999999364,3.7345304132168735
7.791999999999364,3.7332565921924465
7.793999999999364,3.7319833621968783
7.795999999999363,3.730710732132827
7.797999999999363,3.7294386938838664
7.799999999999363,3.728167249266174
7.801999999999363,3.726896403206505
7.803999999999363,3.725626153518506
7.805999999999362,3.7243564958239723
7.807999999999362,3.7230874329588746
7.809999999999362,3.7218189624326805
7.811999999999362,3.720551080239775
7.8139999999993615,3.71928378977116
7.815999999999361,3.7180170890535815
7.817999999999361,3.7167509818212427
7.819999999999361,3.715485465788421
7.821999999999361,3.714220544205544
7.82399999999936,3.7129562069875046
7.82599999999936,3.7116924630081947
7.82799999999936,3.710429311559952
7.82999999999936,3.709166748623749
7.8319999999993595,3.707904769629938
7.833999999999359,3.7066433778665693
7.835999999999359,3.705382578761628
7.837999999999359,3.704122362809742
7.839999999999359,3.7028627388608046
7.841999999999358,3.7016036985832987
7.843999999999358,3.700345243668331
7.845999999999358,3.6990873789790646
7.847999999999358,3.697830102242786
7.8499999999993575,3.6965734089961493
7.851999999999357,3.695317302064705
7.853999999999357,3.6940617789202594
7.855999999999357,3.6928068355125347
7.857999999999357,3.6915524752532733
7.859999999999356,3.6902987035390744
7.861999999999356,3.689045510718703
7.863999999999356,3.6877928981857244
7.865999999999356,3.6865408709191843
7.8679999999993555,3.6852894268624916
7.869999999999355,3.6840385691637807
7.871999999999355,3.6827882874065008
7.873999999999355,3.6815385902987816
7.875999999999355,3.6802894695303716
7.877999999999354,3.679040934362707
7.879999999999354,3.677792976384126
7.881999999999354,3.676545597141243
7.883999999999354,3.67529879394332
7.8859999999993535,3.674052570416381
7.887999999999353,3.672806924313419
7.889999999999353,3.671561859059687
7.891999999999353,3.6703173720095044
7.893999999999353,3.6690734661922484
7.895999999999352,3.6678301386289327
7.897999999999352,3.666587384659738
7.899999999999352,3.6653452071908
7.901999999999352,3.6641036037982326
7.9039999999993515,3.662862570522137
7.905999999999351,3.661622110910093
7.907999999999351,3.6603822304972704
7.909999999999351,3.6591429270741367
7.911999999999351,3.6579041960084178
7.91399999999935,3.6566660399867974
7.91599999999935,3.655428456298256
7.91799999999935,3.6541914481864435
7.91999999999935,3.6529550129185178
7.92199999999935,3.6517191460479355
7.923999999999349,3.6504838506790023
7.925999999999349,3.649249124517401
7.927999999999349,3.648014971166674
7.929999999999349,3.646781388160819
7.9319999999993485,3.645548378729448
7.933999999999348,3.644315940018838
7.935999999999348,3.6430840674425036
7.937999999999348,3.641852764000349
7.939999999999348,3.640622027306046
7.941999999999347,3.6393918602019557
7.943999999999347,3.6381622571687062
7.945999999999347,3.6369332279685693
7.947999999999347,3.635704768851927
7.9499999999993465,3.634476873867196
7.951999999999346,3.633249545435128
7.953999999999346,3.6320227809464734
7.955999999999346,3.6307965839096292
7.957999999999346,3.6295709518213166
7.959999999999345,3.6283458879372814
7.961999999999345,3.62712138941219
7.963999999999345,3.625897459190458
7.965999999999345,3.6246740941730917
7.9679999999993445,3.623451289579086
7.969999999999344,3.622229048306725
7.971999999999344,3.6210073678776133
7.973999999999344,3.619786251810525
7.975999999999344,3.618565697545463
7.977999999999343,3.617345700736889
7.979999999999343,3.616126264622619
7.981999999999343,3.6149073945202534
7.983999999999343,3.6136890879764803
7.9859999999993425,3.61247134013595
7.987999999999342,3.611254153604417
7.989999999999342,3.610037525559998
7.991999999999342,3.6088214516666928
7.993999999999342,3.6076059428609732
7.995999999999341,3.6063909908684564
7.997999999999341,3.6051765970932053
7.999999999999341,3.603962758481849
8.001999999999342,3.60274947843454
8.003999999999342,3.6015367620089895
8.005999999999343,3.600324598764107
8.007999999999344,3.5991129896321743
8.009999999999344,3.5979019393458436
8.011999999999345,3.5966914455050074
8.013999999999346,3.595481511149451
8.015999999999346,3.594272125382229
8.017999999999347,3.593063296916663
8.019999999999348,3.5918550247380034
8.021999999999348,3.5906475433875
8.023999999999349,3.589440797925192
8.02599999999935,3.588234690558185
8.02799999999935,3.5870291689634404
8.029999999999351,3.5858242132729194
8.031999999999352,3.5846198105688254
8.033999999999352,3.58341595246612
8.035999999999353,3.5822126412768607
8.037999999999354,3.581009874881948
8.039999999999354,3.579807657654811
8.041999999999355,3.5786059877038627
8.043999999999356,3.57740486894832
8.045999999999356,3.5762042988711715
8.047999999999357,3.5750042808143094
8.049999999999358,3.573804811790933
8.051999999999358,3.572605887000127
8.053999999999359,3.5714075095211983
8.05599999999936,3.5702096768565035
8.05799999999936,3.5690123926800394
8.059999999999361,3.5678156621851387
8.061999999999362,3.566619474570472
8.063999999999362,3.5654238385082504
8.065999999999363,3.5642287446456526
8.067999999999364,3.563034194344075
8.069999999999364,3.561840192476171
8.071999999999365,3.5606467364729264
8.073999999999366,3.5594538214839124
8.075999999999366,3.558261450408582
8.077999999999367,3.5570696283546996
8.079999999999368,3.555878344645073
8.081999999999368,3.55468760819586
8.083999999999369,3.5534974098332617
8.08599999999937,3.5523077589260112
8.08799999999937,3.5511186462916373
8.089999999999371,3.5499300732963435
8.091999999999372,3.548742044760462
8.093999999999372,3.5475545580235637
8.095999999999373,3.54636760813998
8.097999999999374,3.5451811979536596
8.099999999999374,3.5439953325424036
8.101999999999375,3.542810009017633
8.103999999999376,3.5416252220691624
8.105999999999376,3.540440974196833
8.107999999999377,3.5392572623286798
8.109999999999378,3.5380740897218015
8.111999999999378,3.5368914534068843
8.113999999999379,3.5357093564988693
8.11599999999938,3.5345277958170715
8.11799999999938,3.5333467663971696
8.119999999999381,3.532166271269203
8.121999999999382,3.5309863157407055
8.123999999999382,3.529806897103023
8.125999999999383,3.5286280101735117
8.127999999999384,3.5274496575626935
8.129999999999384,3.526271836258569
8.131999999999385,3.525094549573067
8.133999999999386,3.5239177945542717
8.135999999999386,3.5227415743393844
8.137999999999387,3.5215658857431733
8.139999999999388,3.5203907316906293
8.141999999999388,3.519216108820949
8.143999999999389,3.518042019929282
8.14599999999939,3.516868461558717
8.14799999999939,3.515695436438161
8.149999999999391,3.514522941061447
8.151999999999392,3.513350970203685
8.153999999999392,3.5121795267324734
8.155999999999393,3.511008607926696
8.157999999999394,3.509838217378085
8.159999999999394,3.5086683602555477
8.161999999999395,3.5074990334731346
8.163999999999396,3.5063302314140294
8.165999999999396,3.5051619563282688
8.167999999999397,3.5039942048966553
8.169999999999398,3.5028269802253305
8.171999999999398,3.5016602791826537
8.173999999999399,3.500494104797326
8.1759999999994,3.4993284537856035
8.1779999999994,3.498163328998808
8.179999999999401,3.4969987269854017
8.181999999999402,3.495834642552246
8.183999999999402,3.4946710785966006
8.185999999999403,3.493508040349132
8.187999999999404,3.492345524984973
8.189999999999404,3.4911835271876575
8.191999999999405,3.490022049500404
8.193999999999406,3.488861096775144
8.195999999999406,3.4877006658516625
8.197999999999407,3.4865407511457067
8.199999999999408,3.485381355003781
8.201999999999408,3.4842224821380783
8.203999999999409,3.483064129283487
8.20599999999941,3.4819062907755227
8.20799999999941,3.480748968907157
8.209999999999411,3.4795921603723414
8.211999999999412,3.478435868300622
8.213999999999412,3.4772800895419675
8.215999999999413,3.476124827113572
8.217999999999414,3.474970077672374
8.219999999999414,3.473815844046303
8.221999999999415,3.4726621227319265
8.223999999999416,3.471508916433587
8.225999999999416,3.470356221554103
8.227999999999417,3.4692040407289766
8.229999999999418,3.4680523703091843
8.231999999999418,3.4669012128941357
8.23399999999942,3.465750564807259
8.23599999999942,3.4646004206298637
8.23799999999942,3.4634507910968635
8.239999999999421,3.462301666890275
8.241999999999422,3.4611530489354743
8.243999999999422,3.460004941569363
8.245999999999423,3.458857341551175
8.247999999999424,3.4577102513599405
8.249999999999424,3.4565636670144837
8.251999999999425,3.4554175827675833
8.253999999999426,3.4542720333200427
8.255999999999426,3.4531269685604555
8.257999999999427,3.4519823983762863
8.259999999999428,3.450838331381479
8.261999999999428,3.4496947662410453
8.26399999999943,3.448551698171914
8.26599999999943,3.44740912982634
8.26799999999943,3.4462670659774868
8.269999999999431,3.445125503274302
8.271999999999432,3.4439844358909077
8.273999999999432,3.4428438739501206
8.275999999999433,3.441703807520061
8.277999999999434,3.4405642369887532
8.279999999999434,3.4394251662585025
8.281999999999435,3.438286591737913
8.283999999999436,3.4371485076147494
