time,value
0.33000000000000024,4209.380483790722
0.33200000000000024,4208.552715035114
0.33400000000000024,4207.73227147439
0.33600000000000024,4206.919183580619
0.33800000000000024,4206.113395883619
0.34000000000000025,4205.3147247423685
0.34200000000000025,4204.523202751756
0.34400000000000025,4203.738657559075
0.34600000000000025,4202.961008580957
0.34800000000000025,4202.19030424099
0.35000000000000026,4201.426494843825
0.35200000000000026,4200.669281427554
0.35400000000000026,4199.918800273129
0.35600000000000026,4199.17489666698
0.35800000000000026,4198.437495984638
0.36000000000000026,4197.706532019013
0.36200000000000027,4196.981941782212
0.36400000000000027,4196.263780583151
0.36600000000000027,4195.551766863415
0.36800000000000027,4194.84592616011
0.3700000000000003,4194.146208695418
0.3720000000000003,4193.452557415808
0.3740000000000003,4192.764794987162
0.3760000000000003,4192.083081022592
0.3780000000000003,4191.407151201123
0.3800000000000003,4190.737037061976
0.3820000000000003,4190.072573747926
0.3840000000000003,4189.413808472815
0.3860000000000003,4188.760699041082
0.3880000000000003,4188.113073710195
0.3900000000000003,4187.470977789682
0.3920000000000003,4186.834251594347
0.3940000000000003,4186.202826735481
0.3960000000000003,4185.576765415752
0.3980000000000003,4184.955912781486
0.4000000000000003,4184.340320004303
0.4020000000000003,4183.72971122098
0.4040000000000003,4183.1242401418085
0.4060000000000003,4182.523765309074
0.4080000000000003,4181.928342903123
0.4100000000000003,4181.337699285924
0.4120000000000003,4180.751871296712
0.4140000000000003,4180.170939638512
0.4160000000000003,4179.594638708636
0.4180000000000003,4179.023125802829
0.4200000000000003,4178.456143375341
0.4220000000000003,4177.893852578053
0.4240000000000003,4177.335997241425
0.4260000000000003,4176.782621023648
0.4280000000000003,4176.233689420658
0.4300000000000003,4175.689159539334
0.43200000000000033,4175.148867824548
0.43400000000000033,4174.612870799303
0.43600000000000033,4174.081138478257
0.43800000000000033,4173.553511447649
0.44000000000000034,4173.030047981202
0.44200000000000034,4172.510718825649
0.44400000000000034,4171.99536547185
0.44600000000000034,4171.484047246505
0.44800000000000034,4170.976617764113
0.45000000000000034,4170.4731405305565
0.45200000000000035,4169.973470594902
0.45400000000000035,4169.477671998685
0.45600000000000035,4168.985600076855
0.45800000000000035,4168.497319673194
0.46000000000000035,4168.01256831053
0.46200000000000035,4167.531513964086
0.46400000000000036,4167.05414739568
0.46600000000000036,4166.580198835671
0.46800000000000036,4166.109833953155
0.47000000000000036,4165.642924859486
0.47200000000000036,4165.17954257274
0.47400000000000037,4164.719427179502
0.47600000000000037,4164.262748725239
0.47800000000000037,4163.809262780562
0.48000000000000037,4163.359144343319
0.4820000000000004,4162.912268567444
0.4840000000000004,4162.468589377474
0.4860000000000004,4162.0279505340295
0.4880000000000004,4161.5905394195215
0.4900000000000004,4161.156235722032
0.4920000000000004,4160.724995294647
0.4940000000000004,4160.296781549681
0.4960000000000004,4159.871443071392
0.4980000000000004,4159.4491693500695
0.5000000000000003,4159.029722958284
0.5020000000000003,4158.61316386203
0.5040000000000003,4158.199472511507
0.5060000000000003,4157.788621134477
0.5080000000000003,4157.380460762007
0.5100000000000003,4156.975063243507
0.5120000000000003,4156.572413888143
0.5140000000000003,4156.1724867457215
0.5160000000000003,4155.775133532063
0.5180000000000003,4155.380427305841
0.5200000000000004,4154.98835424126
0.5220000000000004,4154.598770778533
0.5240000000000004,4154.211751512188
0.5260000000000004,4153.827283214346
0.5280000000000004,4153.445222895019
0.5300000000000004,4153.065645859023
0.5320000000000004,4152.688420769948
0.5340000000000004,4152.313508088104
0.5360000000000004,4151.941118284302
0.5380000000000004,4151.570902904644
0.5400000000000004,4151.203029360753
0.5420000000000004,4150.837497993953
0.5440000000000004,4150.474170837463
0.5460000000000004,4150.113006420976
0.5480000000000004,4149.754096845591
0.5500000000000004,4149.397316937131
0.5520000000000004,4149.042748557492
0.5540000000000004,4148.690263137326
0.5560000000000004,4148.339823232635
0.5580000000000004,4147.991522549604
0.5600000000000004,4147.645237138625
0.5620000000000004,4147.3009307781485
0.5640000000000004,4146.958578739279
0.5660000000000004,4146.618279171864
0.5680000000000004,4146.279909036566
0.5700000000000004,4145.943432535627
0.5720000000000004,4145.608825455085
0.5740000000000004,4145.276186629681
0.5760000000000004,4144.945274859687
0.5780000000000004,4144.616277041449
0.5800000000000004,4144.289082577537
0.5820000000000004,4143.963660581693
0.5840000000000004,4143.6401075288395
0.5860000000000004,4143.318182463948
0.5880000000000004,4142.998073427199
0.5900000000000004,4142.679551831856
0.5920000000000004,4142.3628097939745
0.5940000000000004,4142.047738848839
0.5960000000000004,4141.734189771659
0.5980000000000004,4141.422363186819
0.6000000000000004,4141.112153927653
0.6020000000000004,4140.803533129931
0.6040000000000004,4140.496479981944
0.6060000000000004,4140.190857692697
0.6080000000000004,4139.886871511792
0.6100000000000004,4139.584417852835
0.6120000000000004,4139.2834687869445
0.6140000000000004,4138.983884657184
0.6160000000000004,4138.685870646221
0.6180000000000004,4138.389323779636
0.6200000000000004,4138.094097639672
0.6220000000000004,4137.800275567519
0.6240000000000004,4137.507856985272
0.6260000000000004,4137.216949858072
0.6280000000000004,4136.927198065784
0.6300000000000004,4136.638895195605
0.6320000000000005,4136.351950354833
0.6340000000000005,4136.066221680567
0.6360000000000005,4135.781913396764
0.6380000000000005,4135.498803755725
0.6400000000000005,4135.216969578408
0.6420000000000005,4134.936289292823
0.6440000000000005,4134.656974396361
0.6460000000000005,4134.378804851133
0.6480000000000005,4134.101857687555
0.6500000000000005,4133.826130606447
0.6520000000000005,4133.551613277836
0.6540000000000005,4133.278173538806
0.6560000000000005,4133.005900460597
0.6580000000000005,4132.734796501123
0.6600000000000005,4132.464733359086
0.6620000000000005,4132.195801070246
0.6640000000000005,4131.928001932738
0.6660000000000005,4131.661327007773
0.6680000000000005,4131.395644417578
0.6700000000000005,4131.131043914956
0.6720000000000005,4130.867409314767
0.6740000000000005,4130.604835208539
0.6760000000000005,4130.343325464298
0.6780000000000005,4130.082871597562
0.6800000000000005,4129.8233422877165
0.6820000000000005,4129.564827801028
0.6840000000000005,4129.307212724991
0.6860000000000005,4129.050594206074
0.6880000000000005,4128.795108148345
0.6900000000000005,4128.540599458285
0.6920000000000005,4128.2871094526745
0.6940000000000005,4128.034608236494
0.6960000000000005,4127.782953077198
0.6980000000000005,4127.532230127932
0.7000000000000005,4127.282323382046
0.7020000000000005,4127.033329158254
0.7040000000000005,4126.785133802244
0.7060000000000005,4126.537833498597
0.7080000000000005,4126.291433694272
0.7100000000000005,4126.045808220935
0.7120000000000005,4125.80093006855
0.7140000000000005,4125.556906898821
0.7160000000000005,4125.313748366128
0.7180000000000005,4125.0713294786365
0.7200000000000005,4124.829623303284
0.7220000000000005,4124.588737591408
0.7240000000000005,4124.348682245107
0.7260000000000005,4124.109332575378
0.7280000000000005,4123.870661966885
0.7300000000000005,4123.632778591952
0.7320000000000005,4123.395573265798
0.7340000000000005,4123.159143690852
0.7360000000000005,4122.923496194026
0.7380000000000005,4122.6883860942835
0.7400000000000005,4122.454009536697
0.7420000000000005,4122.220388501599
0.7440000000000005,4121.987402865079
0.7460000000000006,4121.755146978894
0.7480000000000006,4121.523387815047
0.7500000000000006,4121.2924452614825
0.7520000000000006,4121.0620006707
0.7540000000000006,4120.832362586323
0.7560000000000006,4120.603208466082
0.7580000000000006,4120.3747265555385
0.7600000000000006,4120.14681670197
0.7620000000000006,4119.919580763594
0.7640000000000006,4119.692907270599
0.7660000000000006,4119.466774642507
0.7680000000000006,4119.241292924239
0.7700000000000006,4119.016354037242
0.7720000000000006,4118.792056855835
0.7740000000000006,4118.568289551534
0.7760000000000006,4118.3450309680375
0.7780000000000006,4118.122391744091
0.7800000000000006,4117.900264269088
0.7820000000000006,4117.678628361823
0.7840000000000006,4117.457594586262
0.7860000000000006,4117.237055304916
0.7880000000000006,4117.0169902471525
0.7900000000000006,4116.797390535507
0.7920000000000006,4116.578370669337
0.7940000000000006,4116.359943262035
0.7960000000000006,4116.14186608512
0.7980000000000006,4115.924336475344
0.8000000000000006,4115.7072587061575
0.8020000000000006,4115.490736432693
0.8040000000000006,4115.274540044745
0.8060000000000006,4115.05899060671
0.8080000000000006,4114.8437711252145
0.8100000000000006,4114.629071820108
0.8120000000000006,4114.414794250328
0.8140000000000006,4114.2009218565145
0.8160000000000006,4113.987447303247
0.8180000000000006,4113.774485852956
0.8200000000000006,4113.56193112696
0.8220000000000006,4113.3497634934565
0.8240000000000006,4113.138094114689
0.8260000000000006,4112.9268164345285
0.8280000000000006,4112.715911164343
0.8300000000000006,4112.505370589667
0.8320000000000006,4112.295310454351
0.8340000000000006,4112.085625104772
0.8360000000000006,4111.876295290007
0.8380000000000006,4111.667313227723
0.8400000000000006,4111.458794543827
0.8420000000000006,4111.2506337147115
0.8440000000000006,4111.042811653405
0.8460000000000006,4110.8353207194605
0.8480000000000006,4110.628157248249
0.8500000000000006,4110.421437670632
0.8520000000000006,4110.215056626376
0.8540000000000006,4110.0089949340145
0.8560000000000006,4109.803364397037
0.8580000000000007,4109.597939558178
0.8600000000000007,4109.392923856248
0.8620000000000007,4109.188223667479
0.8640000000000007,4108.983824164597
0.8660000000000007,4108.779838418077
0.8680000000000007,4108.576040729486
0.8700000000000007,4108.372634498286
0.8720000000000007,4108.169526098752
0.8740000000000007,4107.966820411375
0.8760000000000007,4107.764288980613
0.8780000000000007,4107.5621347884135
0.8800000000000007,4107.360144630851
0.8820000000000007,4107.15852626215
0.8840000000000007,4106.957306472975
0.8860000000000007,4106.756248567235
0.8880000000000007,4106.555551949714
0.8900000000000007,4106.355003010716
0.8920000000000007,4106.154809418415
0.8940000000000007,4105.954878888572
0.8960000000000007,4105.755316481038
0.8980000000000007,4105.555893879974
0.9000000000000007,4105.356814034653
0.9020000000000007,4105.157864288313
0.9040000000000007,4104.959252475223
0.9060000000000007,4104.760886353012
0.9080000000000007,4104.562751458649
0.9100000000000007,4104.364961065176
0.9120000000000007,4104.167290253641
0.9140000000000007,4103.969942939435
0.9160000000000007,4103.772826241163
0.9180000000000007,4103.57592635854
0.9200000000000007,4103.379237426137
0.9220000000000007,4103.182756883085
0.9240000000000007,4102.986602355036
0.9260000000000007,4102.790549965638
0.9280000000000007,4102.594803680552
0.9300000000000007,4102.399270425109
0.9320000000000007,4102.203936379169
0.9340000000000007,4102.008795889484
0.9360000000000007,4101.813846357623
0.9380000000000007,4101.619086063125
0.9400000000000007,4101.424632766851
0.9420000000000007,4101.230382393586
0.9440000000000007,4101.036197305886
0.9460000000000007,4100.842293022762
0.9480000000000007,4100.648580982556
0.9500000000000007,4100.455048249033
0.9520000000000007,4100.261808912774
0.9540000000000007,4100.068638524556
0.9560000000000007,4099.875621676254
0.9580000000000007,4099.6828880190005
0.9600000000000007,4099.490337711544
0.9620000000000007,4099.297953965177
0.9640000000000007,4099.105730468489
0.9660000000000007,4098.9136649599695
0.9680000000000007,4098.721756097266
0.9700000000000008,4098.5300026331
0.9720000000000008,4098.338402943601
0.9740000000000008,4098.147074889718
0.9760000000000008,4097.955794863152
0.9780000000000008,4097.76476705914
0.9800000000000008,4097.573899090466
0.9820000000000008,4097.38317764243
0.9840000000000008,4097.192597542314
0.9860000000000008,4097.002157011888
0.9880000000000008,4096.811854750927
0.9900000000000008,4096.621689539228
0.9920000000000008,4096.431779656756
0.9940000000000008,4096.241901782981
0.9960000000000008,4096.052260230872
0.9980000000000008,4095.862643162395
1.0000000000000007,4095.673259126386
1.0020000000000007,4095.484016941232
1.0040000000000007,4095.29490329776
1.0060000000000007,4095.105912899903
1.0080000000000007,4094.9170438276365
1.0100000000000007,4094.728295017956
1.0120000000000007,4094.5396653886837
1.0140000000000007,4094.35127335592
1.0160000000000007,4094.162895858363
1.0180000000000007,4093.9746177425145
1.0200000000000007,4093.786568739507
1.0220000000000007,4093.5986495745046
1.0240000000000007,4093.410724375941
1.0260000000000007,4093.2230089950253
1.0280000000000007,4093.0354154675742
1.0300000000000007,4092.8479315166396
1.0320000000000007,4092.6605521911724
1.0340000000000007,4092.473275569478
1.0360000000000007,4092.2861007203164
1.0380000000000007,4092.099026631
1.0400000000000007,4091.9121719788573
1.0420000000000007,4091.725313910923
1.0440000000000007,4091.5385373938825
1.0460000000000007,4091.3519724032035
1.0480000000000007,4091.165400321112
1.0500000000000007,4090.979026591234
1.0520000000000007,4090.792759546832
1.0540000000000007,4090.606466264368
1.0560000000000007,4090.420363733059
1.0580000000000007,4090.2343643273634
1.0600000000000007,4090.048455838194
1.0620000000000007,4089.8626333756965
1.0640000000000007,4089.676895175597
1.0660000000000007,4089.491240366702
1.0680000000000007,4089.305668325048
1.0700000000000007,4089.1202978270508
1.0720000000000007,4088.934906317687
1.0740000000000007,4088.7495788009
1.0760000000000007,4088.564325889533
1.0780000000000007,4088.379270385191
1.0800000000000007,4088.194190620306
1.0820000000000007,4088.0092911319816
1.0840000000000007,4087.8243606048686
1.0860000000000007,4087.6396077595655
1.0880000000000007,4087.4549421061024
1.0900000000000007,4087.270350842976
1.0920000000000007,4087.085709701421
1.0940000000000007,4086.9012387906487
1.0960000000000008,4086.716851653914
1.0980000000000008,4086.532536207257
1.1000000000000008,4086.3482875641125
1.1020000000000008,4086.164104052094
1.1040000000000008,4085.9799848496523
1.1060000000000008,4085.7959295220403
1.1080000000000008,4085.611937446547
1.1100000000000008,4085.4280077575604
1.1120000000000008,4085.2442593969367
1.1140000000000008,4085.0604699456344
1.1160000000000008,4084.8767246048874
1.1180000000000008,4084.693034056219
1.1200000000000008,4084.5095214086587
1.1220000000000008,4084.3259653333093
1.1240000000000008,4084.1425705066076
1.1260000000000008,4083.959125755105
1.1280000000000008,4083.7758400659727
1.1300000000000008,4083.592503491192
1.1320000000000008,4083.409325003505
1.1340000000000008,4083.226214135532
1.1360000000000008,4083.0430385238305
1.1380000000000008,4082.8600150154725
1.1400000000000008,4082.6770564819312
1.1420000000000008,4082.4940314049513
1.1440000000000008,4082.3111567983938
1.1460000000000008,4082.1283452191656
1.1480000000000008,4081.945584770958
1.1500000000000008,4081.762870935765
1.1520000000000008,4081.5802021967575
1.1540000000000008,4081.3975781990302
1.1560000000000008,4081.214998713193
1.1580000000000008,4081.032463293648
1.1600000000000008,4080.849971373109
1.1620000000000008,4080.6675222964977
1.1640000000000008,4080.4851155026117
1.1660000000000008,4080.302750336316
1.1680000000000008,4080.1204261768917
1.1700000000000008,4079.938262056528
1.1720000000000008,4079.7560359646295
1.1740000000000008,4079.5738331795246
1.1760000000000008,4079.3916645211625
1.1780000000000008,4079.209653445793
1.1800000000000008,4079.0275789081047
1.1820000000000008,4078.8455260303276
1.1840000000000008,4078.663625095895
1.1860000000000008,4078.4816582637186
1.1880000000000008,4078.2997115076414
1.1900000000000008,4078.1179153481553
1.1920000000000008,4077.936051791452
1.1940000000000008,4077.7543265473078
1.1960000000000008,4077.5725289547654
1.1980000000000008,4077.390867809752
1.2000000000000008,4077.2091334858383
1.2020000000000008,4077.027535035406
1.2040000000000008,4076.8459822925965
1.2060000000000008,4076.6643431925922
1.2080000000000009,4076.4828345477486
1.2100000000000009,4076.3012500693153
1.2120000000000009,4076.1197994096465
1.2140000000000009,4075.938392539282
1.2160000000000009,4075.7570167532053
1.2180000000000009,4075.5755479391287
1.2200000000000009,4075.394206228499
1.2220000000000009,4075.212905831563
1.2240000000000009,4075.0316353193507
1.2260000000000009,4074.850270453814
1.2280000000000009,4074.6690312309297
1.2300000000000009,4074.487831763827
1.2320000000000009,4074.306660396747
1.2340000000000009,4074.1255126195
1.2360000000000009,4073.9443871299386
1.2380000000000009,4073.7631640253708
1.2400000000000009,4073.582064482142
1.2420000000000009,4073.4010026985015
1.2440000000000009,4073.2199668087887
1.2460000000000009,4073.0389522072287
1.2480000000000009,4072.8579573804705
1.2500000000000009,4072.6769822518536
1.252000000000001,4072.4960266419653
1.254000000000001,4072.3150904002405
1.256000000000001,4072.134173340404
1.258000000000001,4071.9532750404296
1.260000000000001,4071.77239520144
1.262000000000001,4071.5915333962334
1.264000000000001,4071.4106892983154
1.266000000000001,4071.2298625459384
1.268000000000001,4071.049052676264
1.270000000000001,4070.868259441754
1.272000000000001,4070.687482443008
1.274000000000001,4070.506721311418
1.276000000000001,4070.3260954412162
1.278000000000001,4070.1453833115884
1.280000000000001,4069.9646700535395
1.282000000000001,4069.7839669229297
1.284000000000001,4069.6032778601916
1.286000000000001,4069.422603513906
1.288000000000001,4069.241943551945
1.290000000000001,4069.061297166928
1.292000000000001,4068.880783567448
1.294000000000001,4068.7001811640785
1.296000000000001,4068.519575127771
1.298000000000001,4068.3389765447396
1.300000000000001,4068.158389529495
1.302000000000001,4067.977934424502
1.304000000000001,4067.79738975888
1.306000000000001,4067.616840372949
1.308000000000001,4067.4362971260725
1.310000000000001,4067.255883712286
1.312000000000001,4067.0753796825506
1.314000000000001,4066.8948700886767
1.316000000000001,4066.714365790131
1.318000000000001,4066.533990287368
1.320000000000001,4066.353523131169
1.322000000000001,4066.17304938672
1.324000000000001,4065.992579765121
1.326000000000001,4065.8122378893067
1.328000000000001,4065.631803336595
1.330000000000001,4065.4513610593663
1.332000000000001,4065.2709219570625
1.334000000000001,4065.0906095208957
1.336000000000001,4064.9102033708978
1.338000000000001,4064.729788536719
1.340000000000001,4064.5494955567724
1.342000000000001,4064.3691071610406
1.344000000000001,4064.188709573502
1.346000000000001,4064.0083137559295
1.348000000000001,4063.8280431206786
1.350000000000001,4063.6476772867177
1.352000000000001,4063.467301157137
1.354000000000001,4063.287045200891
1.356000000000001,4063.106692280795
1.358000000000001,4062.926328525077
1.360000000000001,4062.746084545937
1.362000000000001,4062.565743265865
1.364000000000001,4062.3853905855794
1.366000000000001,4062.205157167119
1.368000000000001,4062.02482573082
1.370000000000001,4061.844482357919
1.372000000000001,4061.6642575120636
1.374000000000001,4061.4839340894973
1.376000000000001,4061.303598080905
1.378000000000001,4061.1232603535486
1.380000000000001,4060.943044388341
1.382000000000001,4060.762729968196
1.384000000000001,4060.582401798713
1.386000000000001,4060.4021904769374
1.388000000000001,4060.2218789773015
1.390000000000001,4060.041553343315
1.392000000000001,4059.86134426443
1.394000000000001,4059.681034756567
1.396000000000001,4059.5007107123947
1.398000000000001,4059.320502751123
1.400000000000001,4059.140193789034
1.402000000000001,4058.9598697531133
1.404000000000001,4058.7796612839425
1.406000000000001,4058.599351316683
1.408000000000001,4058.419025738393
1.410000000000001,4058.238815185716
1.412000000000001,4058.058502658506
1.414000000000001,4057.8781740126137
1.416000000000001,4057.69784025242
1.418000000000001,4057.5176248468024
1.420000000000001,4057.3373076517933
1.422000000000001,4057.1569735031617
1.424000000000001,4056.9767528485663
1.426000000000001,4056.79642888222
1.428000000000001,4056.6160875286705
1.430000000000001,4056.435739909248
1.432000000000001,4056.2555095971225
1.434000000000001,4056.0751763735807
1.436000000000001,4055.894825210743
1.438000000000001,4055.714466742765
1.440000000000001,4055.5342247773315
1.442000000000001,4055.3538792232384
1.444000000000001,4055.1735150759323
1.446000000000001,4054.993262761199
1.448000000000001,4054.8129055860827
1.450000000000001,4054.6325294474586
1.452000000000001,4054.452145466876
1.454000000000001,4054.271757534675
1.456000000000001,4054.091486054639
1.458000000000001,4053.911109895058
1.460000000000001,4053.7307136697546
1.462000000000001,4053.550349921459
1.464000000000001,4053.370192301854
1.466000000000001,4053.189995876188
1.468000000000001,4053.0099331538026
1.470000000000001,4052.8297733419013
1.472000000000001,4052.6495954032494
1.474000000000001,4052.4695276480224
1.476000000000001,4052.2893527480833
1.478000000000001,4052.1091566677974
1.480000000000001,4051.9290702034637
1.482000000000001,4051.7488768715484
1.484000000000001,4051.568662408623
1.486000000000001,4051.388557560984
1.488000000000001,4051.2083455989914
1.490000000000001,4051.0281122141764
1.492000000000001,4050.8479880867217
1.494000000000001,4050.667756548524
1.496000000000001,4050.487503290712
1.498000000000001,4050.30723925265
1.500000000000001,4050.1270880824145
1.5020000000000011,4049.9468299782548
1.5040000000000011,4049.7665495257897
1.5060000000000011,4049.5863771562504
1.5080000000000011,4049.4060964396754
1.5100000000000011,4049.2257930906476
1.5120000000000011,4049.045478319568
1.5140000000000011,4048.865275639314
1.5160000000000011,4048.684965339327
1.5180000000000011,4048.504631996283
1.5200000000000011,4048.3242864585072
1.5220000000000011,4048.1439328279757
1.5240000000000011,4047.9636915616984
1.5260000000000011,4047.7833420066686
1.5280000000000011,4047.6029685198314
1.5300000000000011,4047.4225821153136
1.5320000000000011,4047.2421870126245
1.5340000000000011,4047.061784155862
1.5360000000000011,4046.8814931089546
1.5380000000000011,4046.701092834967
1.5400000000000011,4046.520667985549
1.5420000000000011,4046.3402294950597
1.5440000000000011,4046.1597817514826
1.5460000000000012,4045.979325775422
1.5480000000000012,4045.7988613692123
1.5500000000000012,4045.61850788178
1.5520000000000012,4045.438044390645
1.5540000000000012,4045.2575556131537
1.5560000000000012,4045.0770525750168
1.5580000000000012,4044.8965397321826
1.5600000000000012,4044.7160180730075
1.5620000000000012,4044.535487455077
1.5640000000000012,4044.3549475909113
1.5660000000000012,4044.174398030541
1.5680000000000012,4043.9938386414183
1.5700000000000012,4043.8132692732547
1.5720000000000012,4043.6326898634975
1.5740000000000012,4043.4521002777883
1.5760000000000012,4043.2715005091986
1.5780000000000012,4043.0908905434953
1.5800000000000012,4042.9102701878655
1.5820000000000012,4042.729639398737
1.5840000000000012,4042.5489982349354
1.5860000000000012,4042.368346455775
1.5880000000000012,4042.187684157296
1.5900000000000012,4042.00701115712
1.5920000000000012,4041.8263274343058
1.5940000000000012,4041.645632945812
1.5960000000000012,4041.4649275952793
1.5980000000000012,4041.284091659813
1.6000000000000012,4041.103345510717
1.6020000000000012,4040.9226043371063
1.6040000000000012,4040.741856872344
1.6060000000000012,4040.56109858981
1.6080000000000012,4040.38032828187
1.6100000000000012,4040.1995459423497
1.6120000000000012,4040.0186322022546
1.6140000000000012,4039.8378075256287
1.6160000000000012,4039.6569874389465
1.6180000000000012,4039.476160583338
1.6200000000000012,4039.2953225875553
1.6220000000000012,4039.114352506288
1.6240000000000012,4038.9334706867176
1.6260000000000012,4038.75259272696
1.6280000000000012,4038.571707610329
1.6300000000000012,4038.390691342094
1.6320000000000012,4038.209763044609
1.6340000000000012,4038.028838077747
1.6360000000000012,4037.847905525574
1.6380000000000012,4037.6668414469964
1.6400000000000012,4037.4858651162554
1.6420000000000012,4037.3048918854593
1.6440000000000012,4037.1237912060474
1.6460000000000012,4036.9427791590756
1.6480000000000012,4036.761770002535
1.6500000000000012,4036.580632939836
1.6520000000000012,4036.399584022912
1.6540000000000012,4036.218537764889
1.6560000000000012,4036.0373634762173
1.6580000000000013,4035.85627711372
1.6600000000000013,4035.6750736221943
1.6620000000000013,4035.4939622437955
1.6640000000000013,4035.312854152334
1.6660000000000013,4035.131617581124
1.6680000000000013,4034.9504683915156
1.6700000000000013,4034.769201623068
1.6720000000000013,4034.588026505932
1.6740000000000013,4034.406734863337
1.6760000000000013,4034.2255347102514
1.6780000000000013,4034.044217641735
1.6800000000000013,4033.862991716679
1.6820000000000013,4033.6816486579446
1.6840000000000013,4033.500396666233
1.6860000000000013,4033.31902736038
1.6880000000000013,4033.1377490676023
1.6900000000000013,4032.9563534299796
1.6920000000000013,4032.7749290477614
1.6940000000000013,4032.5936074418223
1.6960000000000013,4032.4121726269314
1.6980000000000013,4032.2308291951267
1.7000000000000013,4032.0493680295804
1.7020000000000013,4031.867877384502
1.7040000000000013,4031.6864890371357
1.7060000000000013,4031.50498709395
1.7080000000000013,4031.3234567875907
1.7100000000000013,4031.142028585182
1.7120000000000013,4030.96048635187
1.7140000000000013,4030.7789154082725
1.7160000000000013,4030.5974463455013
1.7180000000000013,4030.415863140906
1.7200000000000013,4030.2342510814533
1.7220000000000013,4030.0526211888077
1.7240000000000013,4029.8710971006913
1.7260000000000013,4029.689459777427
1.7280000000000013,4029.5077932170752
1.7300000000000013,4029.3261083059497
1.7320000000000013,4029.144528895964
1.7340000000000013,4028.962835917519
1.7360000000000013,4028.7811135978345
1.7380000000000013,4028.5993727778523
1.7400000000000013,4028.4176176468773
1.7420000000000013,4028.2358493130887
1.7440000000000013,4028.0541872510403
1.7460000000000013,4027.872411032013
1.7480000000000013,4027.6906047192915
1.7500000000000013,4027.5087793134708
1.7520000000000013,4027.3269393373903
1.7540000000000013,4027.145085786257
1.7560000000000013,4026.9632187533516
1.7580000000000013,4026.7813378503156
1.7600000000000013,4026.599442796997
1.7620000000000013,4026.417533404149
1.7640000000000013,4026.2356096117646
1.7660000000000013,4026.053671418337
1.7680000000000013,4025.871718736853
1.7700000000000014,4025.6897515673786
1.7720000000000014,4025.507769903681
1.7740000000000014,4025.3257736989635
1.7760000000000014,4025.143762907837
1.7780000000000014,4024.961737526471
1.7800000000000014,4024.7796976109594
1.7820000000000014,4024.5976430236765
1.7840000000000014,4024.4155737254955
1.7860000000000014,4024.23348983409
1.7880000000000014,4024.0513911855387
1.7900000000000014,4023.86915819969
1.7920000000000014,4023.6870107916106
1.7940000000000014,4023.5048647265207
1.7960000000000014,4023.3227088485
1.7980000000000014,4023.1405385926664
1.8000000000000014,4022.9583527076134
1.8020000000000014,4022.776031586723
1.8040000000000014,4022.593795402496
1.8060000000000014,4022.4115602230067
1.8080000000000014,4022.229315048364
1.8100000000000014,4022.04693578855
1.8120000000000014,4021.8646410239808
1.8140000000000014,4021.6823466464803
1.8160000000000014,4021.5000417518486
1.8180000000000014,4021.3176025332764
1.8200000000000014,4021.1352476670127
1.8220000000000014,4020.9528930461793
1.8240000000000014,4020.7704083060767
1.8260000000000014,4020.5880089957027
1.8280000000000014,4020.405609759839
1.8300000000000014,4020.223080059547
1.8320000000000014,4020.040635431853
1.8340000000000014,4019.858071148522
1.8360000000000014,4019.675596056324
1.8380000000000014,4019.49312194052
1.8400000000000014,4019.3105169175706
1.8420000000000014,4019.1279965625795
1.8440000000000014,4018.9453562202148
1.8460000000000014,4018.7628048128736
1.8480000000000014,4018.5801346179496
1.8500000000000014,4018.397553295556
1.8520000000000014,4018.2148528643365
1.8540000000000014,4018.0322409961855
1.8560000000000014,4017.849509837576
1.8580000000000014,4017.666867121813
1.8600000000000014,4017.484105141302
1.8620000000000014,4017.301311967219
1.8640000000000014,4017.118619210165
1.8660000000000014,4016.935811283626
1.8680000000000014,4016.7530925733954
1.8700000000000014,4016.5702541308033
1.8720000000000014,4016.387383956126
1.8740000000000014,4016.204613827975
1.8760000000000014,4016.0217283519623
1.8780000000000014,4015.838812294742
1.8800000000000014,4015.6559961991843
1.8820000000000014,4015.473064346135
1.8840000000000015,4015.2901016912065
1.8860000000000015,4015.107238723182
1.8880000000000015,4014.924260019281
1.8900000000000015,4014.741250406684
1.8920000000000015,4014.5582209109098
1.8940000000000015,4014.3752952284904
1.8960000000000015,4014.1922547086156
1.8980000000000015,4014.009183128051
1.9000000000000015,4013.8260912186047
1.9020000000000015,4013.6429832541503
1.9040000000000015,4013.459979891115
1.9060000000000015,4013.276861467575
1.9080000000000015,4013.0937115258653
1.9100000000000015,4012.9105409245635
1.9120000000000015,4012.727354087115
1.9140000000000015,4012.5441521107573
1.9160000000000015,4012.3609351099785
1.9180000000000015,4012.177702674965
1.9200000000000015,4011.994454579215
1.9220000000000015,4011.811190641785
1.9240000000000015,4011.6279108953913
1.9260000000000015,4011.4447347977434
1.9280000000000015,4011.261442674942
1.9300000000000015,4011.078118522689
1.9320000000000015,4010.8946536866097
1.9340000000000015,4010.7112724516246
1.9360000000000015,4010.5278921669264
1.9380000000000015,4010.3445017039276
1.9400000000000015,4010.1610963070575
1.9420000000000015,4009.9776743591015
1.9440000000000015,4009.7942357111733
1.9460000000000015,4009.610780631902
1.9480000000000015,4009.4273092463095
1.9500000000000015,4009.2438217969934
1.9520000000000015,4009.0603182271225
1.9540000000000015,4008.8766790496024
