time,value
9.145999999999724,6.158466941370538
9.147999999999724,6.158291578064485
9.149999999999725,6.158116188191289
9.151999999999726,6.157940783595161
9.153999999999726,6.157765354264405
9.155999999999727,6.157589909263174
9.157999999999728,6.157414437927116
9.159999999999728,6.157238949529518
9.161999999999729,6.157063433857527
9.16399999999973,6.156887900585599
9.16599999999973,6.15671233976903
9.167999999999731,6.156536761244001
9.169999999999732,6.1563611551548085
9.171999999999732,6.156185531369124
9.173999999999733,6.156009880017485
9.175999999999734,6.155834210973372
9.177999999999734,6.155658526126715
9.179999999999735,6.155482812462346
9.181999999999736,6.155307079159875
9.183999999999736,6.155131328401589
9.185999999999737,6.1549555594835486
9.187999999999738,6.154779759194845
9.189999999999738,6.154603937323611
9.191999999999739,6.154428096792674
9.19399999999974,6.1542522374615505
9.19599999999974,6.154076358210419
9.197999999999741,6.153900457926281
9.199999999999742,6.1537245357826516
9.201999999999742,6.15354857950633
9.203999999999743,6.15337259996588
9.205999999999744,6.15319660087131
9.207999999999744,6.153020582579858
9.209999999999745,6.152844544233948
9.211999999999746,6.152668484823542
9.213999999999746,6.152492415332599
9.215999999999747,6.152316324134387
9.217999999999748,6.152140207125402
9.219999999999748,6.151964063793167
9.221999999999749,6.151787894945349
9.22399999999975,6.151611701587279
9.22599999999975,6.15143548452474
9.227999999999751,6.151259256054055
9.229999999999752,6.151083005322759
9.231999999999752,6.150906728615601
9.233999999999753,6.150730425583277
9.235999999999754,6.150554108855962
9.237999999999754,6.150377768314024
9.239999999999755,6.150201400897416
9.241999999999756,6.150025018493786
9.243999999999756,6.149848611079506
9.245999999999757,6.14967217594582
9.247999999999758,6.1494957253340905
9.249999999999758,6.149319249455197
9.251999999999759,6.149142757548811
9.25399999999976,6.148966238990546
9.25599999999976,6.148789703119545
9.257999999999761,6.148613139689714
9.259999999999762,6.148436558400317
9.261999999999762,6.1482599492675805
9.263999999999763,6.148083322165956
9.265999999999764,6.14790667899862
9.267999999999764,6.147730006725005
9.269999999999765,6.147553314547534
9.271999999999766,6.147376604669495
9.273999999999766,6.147199864578683
9.275999999999767,6.147023103959529
9.277999999999768,6.146846325339079
9.279999999999768,6.146669528198084
9.281999999999769,6.146492699353717
9.28399999999977,6.146315848666062
9.28599999999977,6.146138979072279
9.287999999999771,6.145962090430047
9.289999999999772,6.145785181627442
9.291999999999772,6.145608251519561
9.293999999999773,6.145431299278035
9.295999999999774,6.145254324402582
9.297999999999774,6.145077326627327
9.299999999999775,6.144900305833935
9.301999999999776,6.144723261979562
9.303999999999776,6.144546195069308
9.305999999999777,6.144369105111669
9.307999999999778,6.144191992111571
9.309999999999778,6.144014856081972
9.31199999999978,6.143837697011433
9.31399999999978,6.143660514895891
9.31599999999978,6.143483309730497
9.317999999999781,6.143306093350354
9.319999999999782,6.14312885458414
9.321999999999782,6.142951589577884
9.323999999999783,6.142774297912365
9.325999999999784,6.14259699226168
9.327999999999784,6.142419662487728
9.329999999999785,6.142242305527599
9.331999999999786,6.142064933324394
9.333999999999786,6.141887535829978
9.335999999999787,6.141710110321033
9.337999999999788,6.141532669077174
9.339999999999788,6.141355202285511
9.34199999999979,6.141177719225391
9.34399999999979,6.1410002092281495
9.34599999999979,6.140822681665249
9.347999999999791,6.14064512624979
9.349999999999792,6.1404675527218116
9.351999999999792,6.140289951055246
9.353999999999793,6.140112331152351
9.355999999999794,6.139934694937973
9.357999999999794,6.139757029324409
9.359999999999795,6.139579343543298
9.361999999999796,6.139401639805459
9.363999999999796,6.139223905557407
9.365999999999797,6.1390461505040355
9.367999999999798,6.13886837718797
9.369999999999798,6.138690585110516
9.3719999999998,6.138512761015329
9.3739999999998,6.138334914792465
9.3759999999998,6.138157049394989
9.377999999999801,6.137979164690405
9.379999999999802,6.137801259559469
9.381999999999802,6.137623332864215
9.383999999999803,6.137445383770912
9.385999999999804,6.13726741177306
9.387999999999805,6.1370894165937875
9.389999999999805,6.1369113981151875
9.391999999999806,6.136733356304166
9.393999999999807,6.136555291152708
9.395999999999807,6.136377202663607
9.397999999999808,6.136199090850302
9.399999999999809,6.13602095572458
9.40199999999981,6.135842797280953
9.40399999999981,6.135664615513466
9.40599999999981,6.135486410415928
9.407999999999811,6.135308193866073
9.409999999999812,6.135129954672199
9.411999999999813,6.134951688950273
9.413999999999813,6.134773396273047
9.415999999999814,6.134595089363647
9.417999999999815,6.134416758050605
9.419999999999815,6.134238399252407
9.421999999999816,6.134060024961738
9.423999999999817,6.133881625092691
9.425999999999817,6.133703196917725
9.427999999999818,6.133524752743213
9.429999999999819,6.133346282739594
9.43199999999982,6.13316779620237
9.43399999999982,6.1329892824441785
9.43599999999982,6.1328107508582494
9.437999999999821,6.132632191117131
9.439999999999822,6.13245361300411
9.441999999999823,6.132275006456821
9.443999999999823,6.13209638141582
9.445999999999824,6.131917739809433
9.447999999999825,6.131739068492312
9.449999999999825,6.131560376729905
9.451999999999826,6.131381666755683
9.453999999999827,6.131202925962395
9.455999999999827,6.131024164084723
9.457999999999828,6.130845383690984
9.459999999999829,6.13066658426027
9.46199999999983,6.130487752509452
9.46399999999983,6.130308898336486
9.46599999999983,6.130130024717641
9.467999999999831,6.129951131521446
9.469999999999832,6.129772217637674
9.471999999999833,6.1295932819253744
9.473999999999833,6.129414323540577
9.475999999999834,6.129235341969745
9.477999999999835,6.129056336938126
9.479999999999835,6.128877308316364
9.481999999999836,6.128698256069829
9.483999999999837,6.128519180189533
9.485999999999837,6.12834008068918
9.487999999999838,6.1281609575781415
9.489999999999839,6.127981810862284
9.49199999999984,6.127802640541152
9.49399999999984,6.127623446612194
9.49599999999984,6.1274442409995835
9.497999999999841,6.127265012479173
9.499999999999842,6.127085757141189
9.501999999999843,6.126906474551907
9.503999999999843,6.1267271774794105
9.505999999999844,6.1265478557310065
9.507999999999845,6.126368506202506
9.509999999999845,6.12618912898673
9.511999999999846,6.126009737128788
9.513999999999847,6.12583032056058
9.515999999999847,6.12565088817178
9.517999999999848,6.125471428834873
9.519999999999849,6.125291951686324
9.52199999999985,6.125112446202885
9.52399999999985,6.124932922107699
9.52599999999985,6.124753369284103
9.527999999999851,6.124573797686529
9.529999999999852,6.124394197309408
9.531999999999853,6.124214578163603
9.533999999999853,6.124034930257702
9.535999999999854,6.123855263587654
9.537999999999855,6.123675580129039
9.539999999999855,6.123495866673594
9.541999999999856,6.12331613249814
9.543999999999857,6.123136379843153
9.545999999999857,6.122956608019484
9.547999999999858,6.122776803589992
9.549999999999859,6.122596976435679
9.55199999999986,6.122417129546234
9.55399999999986,6.122237262800819
9.55599999999986,6.122057375094969
9.557999999999861,6.121877465287196
9.559999999999862,6.121697532537843
9.561999999999863,6.121517564347506
9.563999999999863,6.121337571683746
9.565999999999864,6.1211575583343425
9.567999999999865,6.120977524698913
9.569999999999865,6.120797469947352
9.571999999999866,6.120617405040777
9.573999999999867,6.120437317932822
9.575999999999867,6.1202572041749645
9.577999999999868,6.120077063034107
9.579999999999869,6.119896895212151
9.58199999999987,6.119716701671277
9.58399999999987,6.119536518843127
9.58599999999987,6.11935643596594
9.587999999999871,6.119176388223547
9.589999999999872,6.118996326311354
9.591999999999873,6.118816231234177
9.593999999999873,6.118636099180827
9.595999999999874,6.1184559323663645
9.597999999999875,6.118275734425741
9.599999999999875,6.118095508484789
9.601999999999876,6.117915256646289
9.603999999999877,6.1177349920397965
9.605999999999877,6.117554704061433
9.607999999999878,6.117374389029264
9.609999999999879,6.117194058449418
9.61199999999988,6.1170137019313
9.61399999999988,6.116833316531477
9.61599999999988,6.116652914507927
9.617999999999881,6.116472485992871
9.619999999999882,6.11629204030539
9.621999999999883,6.116111566734935
9.623999999999883,6.115931062752274
9.625999999999884,6.115750541154239
9.627999999999885,6.115569992506951
9.629999999999885,6.115389426414803
9.631999999999886,6.115208844275371
9.633999999999887,6.115028232436861
9.635999999999887,6.114847599815317
9.637999999999888,6.114666936526406
9.639999999999889,6.114486252978798
9.64199999999989,6.114305551598483
9.64399999999989,6.114124819536834
9.64599999999989,6.113944066237033
9.647999999999891,6.11376329404683
9.649999999999892,6.11358250232708
9.651999999999893,6.113401677667176
9.653999999999893,6.113220829920246
9.655999999999894,6.1130399620565825
9.657999999999895,6.1128590739734445
9.659999999999895,6.112678164566117
9.661999999999896,6.11249723268955
9.663999999999897,6.112316277494888
9.665999999999897,6.112135298463593
9.667999999999898,6.1119542953201496
9.669999999999899,6.111773267928213
9.6719999999999,6.11159221626169
9.6739999999999,6.111411140302729
9.6759999999999,6.111230040057251
9.677999999999901,6.111048915537258
9.679999999999902,6.110867766751929
9.681999999999903,6.110686593697118
9.683999999999903,6.1105053963655855
9.685999999999904,6.110324186736283
9.687999999999905,6.110142953593738
9.689999999999905,6.10996169298882
9.691999999999906,6.109780404461868
9.693999999999907,6.1095991008142585
9.695999999999907,6.109417771838387
9.697999999999908,6.109236414412294
9.699999999999909,6.109055040591848
9.70199999999991,6.108873640259158
9.70399999999991,6.108692210643031
9.70599999999991,6.108510764117068
9.707999999999911,6.108329290816715
9.709999999999912,6.108147800103064
9.711999999999913,6.10796628122149
9.713999999999913,6.107784743604542
9.715999999999914,6.107603176886272
9.717999999999915,6.107421590866533
9.719999999999915,6.107239975445772
9.721999999999916,6.107058340596959
9.723999999999917,6.1068766883059125
9.725999999999917,6.10669500535743
9.727999999999918,6.10651330102977
9.729999999999919,6.106331577587482
9.73199999999992,6.106149822353186
9.73399999999992,6.105968045080824
9.73599999999992,6.105786248366595
9.737999999999921,6.105604431736644
9.739999999999922,6.10542259380419
9.741999999999923,6.105240721254109
9.743999999999923,6.1050588243794515
9.745999999999924,6.1048769065616675
9.747999999999925,6.10469496797119
9.749999999999925,6.104513007670297
9.751999999999926,6.104331024589575
9.753999999999927,6.104149017922183
9.755999999999927,6.103966987132491
9.757999999999928,6.1037849319390425
9.759999999999929,6.1036028522183905
9.76199999999993,6.103420747922409
9.76399999999993,6.103238619039169
9.76599999999993,6.10305646557253
9.767999999999931,6.1028742995583185
9.769999999999932,6.102692109761627
9.771999999999933,6.102509892215676
9.773999999999933,6.102327646455253
9.775999999999934,6.1021453732955
9.777999999999935,6.101963085796003
9.779999999999935,6.101780773513074
9.781999999999936,6.101598433026933
9.783999999999937,6.101416076179063
9.785999999999937,6.101233692680392
9.787999999999938,6.101051279643876
9.789999999999939,6.100868849448833
9.79199999999994,6.100686392178356
9.79399999999994,6.100503917223666
9.79599999999994,6.1003214137991435
9.797999999999941,6.100138891377238
9.799999999999942,6.0999563395529535
9.801999999999943,6.0997737681608255
9.803999999999943,6.099591167073346
9.805999999999944,6.09940854628598
9.807999999999945,6.099225895754562
9.809999999999945,6.099043225521469
9.811999999999946,6.09886053760478
9.813999999999947,6.0986778187414465
9.815999999999947,6.098495078219508
9.817999999999948,6.098312318323072
9.819999999999949,6.098129538373624
9.82199999999995,6.097946724836046
9.82399999999995,6.097763887620882
9.82599999999995,6.097581029734233
9.827999999999951,6.097398151083522
9.829999999999952,6.097215250573809
9.831999999999953,6.0970323270642846
9.833999999999953,6.096849379697206
9.835999999999954,6.0966664079327035
9.837999999999955,6.096483411480909
9.839999999999955,6.096300390219008
9.841999999999956,6.096117344098745
9.843999999999957,6.095934273111718
9.845999999999957,6.095751177267051
9.847999999999958,6.095568056581886
9.849999999999959,6.095384911047126
9.85199999999996,6.095201740673607
9.85399999999996,6.0950185454543195
9.85599999999996,6.0948353253777325
9.857999999999961,6.094652092530166
9.859999999999962,6.094468835620576
9.861999999999963,6.094285550666595
9.863999999999963,6.094102237189661
9.865999999999964,6.09391890807044
9.867999999999965,6.09373555306047
9.869999999999965,6.093552168996761
9.871999999999966,6.093368768014961
9.873999999999967,6.0931853399479845
9.875999999999967,6.093001894058414
9.877999999999968,6.092818419457034
9.879999999999969,6.092634925603416
9.88199999999997,6.092451402041488
9.88399999999997,6.092267858641096
9.88599999999997,6.092084285242056
9.887999999999971,6.091900691880352
9.889999999999972,6.091717068474626
9.891999999999973,6.091533425111789
9.893999999999973,6.091349763817321
9.895999999999974,6.09116607128038
9.897999999999975,6.090982356816989
9.899999999999975,6.0907986227272675
9.901999999999976,6.090614856230347
9.903999999999977,6.090431067136882
9.905999999999977,6.090247258069586
9.907999999999978,6.090063428558728
9.909999999999979,6.089879577222644
9.91199999999998,6.089695690627093
9.91399999999998,6.089511779106422
9.91599999999998,6.089327846082014
9.917999999999981,6.0891438917460095
9.919999999999982,6.088959915170189
9.921999999999983,6.08877591527471
9.923999999999984,6.088591891232962
9.925999999999984,6.088407842512925
9.927999999999985,6.088223768822858
9.929999999999986,6.088039670021404
9.931999999999986,6.087855546075033
9.933999999999987,6.087671396965093
9.935999999999988,6.087487234819735
9.937999999999988,6.0873030483518695
9.939999999999989,6.087118833566786
9.94199999999999,6.08693458997359
9.94399999999999,6.086750318375933
9.94599999999999,6.0865660319252815
9.947999999999992,6.086381720150988
9.949999999999992,6.086197379575611
9.951999999999993,6.086013022141968
9.953999999999994,6.085828637494412
9.955999999999994,6.0856442227045155
9.957999999999995,6.085459790237143
9.959999999999996,6.085275330130997
9.961999999999996,6.0850908518201585
9.963999999999997,6.084906344467794
9.965999999999998,6.084721817592037
9.967999999999998,6.08453726072122
9.969999999999999,6.084352683761445
9.972,6.084168076501409
9.974,6.0839834490161095
9.976,6.083798803333447
9.978000000000002,6.083614126107671
9.980000000000002,6.083429426683788
9.982000000000003,6.0832447073708655
9.984000000000004,6.0830599553437015
9.986000000000004,6.082875180444108
9.988000000000005,6.082690385315845
9.990000000000006,6.082505569498248
9.992000000000006,6.082320719443456
9.994000000000007,6.082135845139494
9.996000000000008,6.08195094964839
9.998000000000008,6.08176603289546
10.000000000000009,6.0815810937569195
10.00200000000001,6.081396131086974
10.00400000000001,6.081211144008495
10.00600000000001,6.081026131964986
10.008000000000012,6.080841094677902
10.010000000000012,6.080656032007704
10.012000000000013,6.080470943908549
10.014000000000014,6.08028583037031
10.016000000000014,6.080100691412172
10.018000000000015,6.079915527027456
10.020000000000016,6.079730337231442
10.022000000000016,6.07954513420093
10.024000000000017,6.07935990660316
10.026000000000018,6.079174650409141
10.028000000000018,6.078989365103347
10.030000000000019,6.078804063676047
10.03200000000002,6.0786187358143104
10.03400000000002,6.078433378322471
10.036000000000021,6.07824800342181
10.038000000000022,6.078062669907317
10.040000000000022,6.077877412335964
10.042000000000023,6.077692174716601
10.044000000000024,6.077506914115816
10.046000000000024,6.077321615451184
10.048000000000025,6.077136276979031
10.050000000000026,6.076950914023845
10.052000000000026,6.076765519305039
10.054000000000027,6.076580092022489
10.056000000000028,6.076394645884533
10.058000000000028,6.076209171588138
10.060000000000029,6.076023678822969
10.06200000000003,6.075838156832196
10.06400000000003,6.075652615098109
10.066000000000031,6.075467043109818
10.068000000000032,6.075281450716837
10.070000000000032,6.07509583984479
10.072000000000033,6.074910197114419
10.074000000000034,6.074724531832575
10.076000000000034,6.074538834151699
10.078000000000035,6.074353114700985
10.080000000000036,6.074167376028971
10.082000000000036,6.073981617286799
10.084000000000037,6.073795824567322
10.086000000000038,6.073610007557111
10.088000000000038,6.073424169136179
10.090000000000039,6.073238309147011
10.09200000000004,6.073052426435988
10.09400000000004,6.072866519857073
10.096000000000041,6.0726805763708045
10.098000000000042,6.07249460671329
10.100000000000042,6.0723086146168574
10.102000000000043,6.072122600463908
10.104000000000044,6.071936563427732
10.106000000000044,6.07175050246949
10.108000000000045,6.071564416772339
10.110000000000046,6.071378317956198
10.112000000000046,6.07119219442304
10.114000000000047,6.071006042007664
10.116000000000048,6.070819860139149
10.118000000000048,6.0706336495930975
10.120000000000049,6.070447411403263
10.12200000000005,6.0702611585793855
10.12400000000005,6.0700748803790825
10.126000000000051,6.069888573083064
10.128000000000052,6.069702236297491
10.130000000000052,6.069515883053602
10.132000000000053,6.06932950309811
10.134000000000054,6.069143093202261
10.136000000000054,6.068956665549697
10.138000000000055,6.068770209934827
10.140000000000056,6.068583735671003
10.142000000000056,6.068397231803402
10.144000000000057,6.068210707831391
10.146000000000058,6.06802415323923
10.148000000000058,6.067837577948874
10.150000000000059,6.067650971731701
10.15200000000006,6.067464344679582
10.15400000000006,6.067277698853873
10.156000000000061,6.067091020883747
10.158000000000062,6.0669043201148805
10.160000000000062,6.066717598875526
10.162000000000063,6.066530844315249
10.164000000000064,6.066344066269041
10.166000000000064,6.066157267414568
10.168000000000065,6.065970447292245
10.170000000000066,6.0657836045311395
10.172000000000066,6.065596725583873
10.174000000000067,6.065409820814429
10.176000000000068,6.065222893674556
10.178000000000068,6.065035944377346
10.180000000000069,6.064848972000789
10.18200000000007,6.0646619754717825
10.18400000000007,6.064474953960044
10.186000000000071,6.0642879069113045
10.188000000000072,6.064100834039631
10.190000000000072,6.063913735191992
10.192000000000073,6.063726610321735
10.194000000000074,6.063539459417972
10.196000000000074,6.06335229469948
10.198000000000075,6.063165104862239
10.200000000000076,6.062977885859053
10.202000000000076,6.062790637159644
10.204000000000077,6.062603359541504
10.206000000000078,6.062416066258762
10.208000000000078,6.062228746818756
10.210000000000079,6.062041397720083
10.21200000000008,6.061854030963278
10.21400000000008,6.061666636148966
10.216000000000081,6.061479210299865
10.218000000000082,6.061291765951893
10.220000000000082,6.0611042931079995
10.222000000000083,6.060916801264279
10.224000000000084,6.060729279518381
10.226000000000084,6.060541737451121
10.228000000000085,6.0603541645228445
10.230000000000086,6.060166570687984
10.232000000000086,6.05997894567944
10.234000000000087,6.059791299616329
10.236000000000088,6.0596036345784166
10.238000000000088,6.059415937141861
10.240000000000089,6.059228216680343
10.24200000000009,6.0590404755327425
10.24400000000009,6.058852713054662
10.246000000000091,6.058664915517142
10.248000000000092,6.058477092882033
10.250000000000092,6.058289248232503
10.252000000000093,6.0581013815249385
10.254000000000094,6.057913491653109
10.256000000000094,6.057725577460713
10.258000000000095,6.057537625818146
10.260000000000096,6.057349647503922
10.262000000000096,6.057161646288246
10.264000000000097,6.056973622577909
10.266000000000098,6.056785575547826
10.268000000000098,6.056597504139598
10.270000000000099,6.0564094075277835
10.2720000000001,6.056221297444887
10.2740000000001,6.056033162228715
10.276000000000101,6.055844997646684
10.278000000000102,6.055656803103336
10.280000000000102,6.055468579376771
10.282000000000103,6.0552803275003475
10.284000000000104,6.055092060599815
10.286000000000104,6.054903767879236
10.288000000000105,6.0547154455900465
10.290000000000106,6.054527105604314
10.292000000000106,6.054338737410278
10.294000000000107,6.054150337965137
10.296000000000108,6.053961919824233
10.298000000000108,6.053773472955614
10.300000000000109,6.053585006897304
10.30200000000011,6.053396510724116
10.30400000000011,6.0532079817439985
10.306000000000111,6.053019433046286
10.308000000000112,6.052830867332418
10.310000000000112,6.0526422707772465
10.312000000000113,6.052453652193109
10.314000000000114,6.052265001134546
10.316000000000114,6.052076327982621
10.318000000000115,6.051887635138731
10.320000000000116,6.051698909374647
10.322000000000116,6.051510160235313
10.324000000000117,6.051321390174737
10.326000000000118,6.051132598601571
10.328000000000118,6.0509437717403785
10.330000000000119,6.050754919583564
10.33200000000012,6.0505660452357
10.33400000000012,6.050377148643059
10.336000000000121,6.050188228710305
10.338000000000122,6.049999284265981
10.340000000000122,6.049810314429382
10.342000000000123,6.049621318647453
10.344000000000124,6.049432296607218
10.346000000000124,6.049243248182763
10.348000000000125,6.049054173317712
10.350000000000126,6.048865072001632
10.352000000000126,6.048675944249009
10.354000000000127,6.048486790069722
10.356000000000128,6.0482976094703105
10.358000000000128,6.048108402453261
10.360000000000129,6.0479191813348825
10.36200000000013,6.04772993473479
10.36400000000013,6.047540658563649
10.366000000000131,6.047351352241258
10.368000000000132,6.047162028884509
10.370000000000132,6.046972678137768
10.372000000000133,6.046783296735895
10.374000000000134,6.046593897020027
10.376000000000134,6.046404468692953
10.378000000000135,6.046215021172603
10.380000000000136,6.0460255434056265
10.382000000000136,6.045836032641031
10.384000000000137,6.045646501990862
10.386000000000138,6.045456941834654
10.388000000000138,6.045267362038689
10.39000000000014,6.04507776415858
10.39200000000014,6.044888134177081
10.39400000000014,6.044698481177857
10.396000000000141,6.0445088073065065
10.398000000000142,6.044319099485542
10.400000000000142,6.044129367581096
10.402000000000143,6.043939614297025
10.404000000000144,6.043749826860448
10.406000000000144,6.043560015297912
10.408000000000145,6.043370182378238
10.410000000000146,6.0431803276851985
10.412000000000146,6.042990449838862
10.414000000000147,6.042800547495324
10.416000000000148,6.042610607310598
10.418000000000148,6.042420640078896
10.42000000000015,6.0422306495950275
10.42200000000015,6.042040636285084
10.42400000000015,6.041850599318245
10.426000000000151,6.04166053766534
10.428000000000152,6.041470450483515
10.430000000000152,6.041280349593219
10.432000000000153,6.041090223272332
10.434000000000154,6.040900067258263
10.436000000000154,6.040709880931738
10.438000000000155,6.040519665057714
10.440000000000156,6.040329420677819
10.442000000000156,6.04013916102733
10.444000000000157,6.0399488752636366
10.446000000000158,6.03975855958633
10.448000000000158,6.039568213595835
10.45000000000016,6.039377850505268
10.45200000000016,6.03918745992779
10.45400000000016,6.038997050970638
10.456000000000161,6.038806612197923
10.458000000000162,6.038616140572143
10.460000000000163,6.038425649085566
10.462000000000163,6.038235128004469
10.464000000000164,6.038044587201929
10.466000000000165,6.037854015830895
10.468000000000165,6.037663423653001
10.470000000000166,6.037472812459149
10.472000000000167,6.037282304206893
10.474000000000167,6.037091841313311
10.476000000000168,6.036901363349824
10.478000000000169,6.036710859158811
10.48000000000017,6.03652031250887
10.48200000000017,6.036329734355042
10.48400000000017,6.036139117342093
10.486000000000171,6.035948474492723
10.488000000000172,6.035757810016489
10.490000000000173,6.0355671116956575
10.492000000000173,6.0353763895934796
10.494000000000174,6.035185646386658
10.496000000000175,6.034994869192882
10.498000000000175,6.034804067893136
10.500000000000176,6.034613245171593
10.502000000000177,6.034422400581143
10.504000000000177,6.034231532718368
10.506000000000178,6.034040627892899
10.508000000000179,6.033849696481144
10.51000000000018,6.033658741991155
10.51200000000018,6.033467764670993
10.51400000000018,6.033276763616868
10.516000000000181,6.0330857377590075
10.518000000000182,6.032894686251593
10.520000000000183,6.032703608542568
10.522000000000183,6.032512504329518
10.524000000000184,6.032321373471119
10.526000000000185,6.032130228268525
10.528000000000185,6.031939057337583
10.530000000000186,6.031747856571853
10.532000000000187,6.0315566253988235
10.534000000000187,6.031365364598324
10.536000000000188,6.031174087578774
10.538000000000189,6.0309827838040775
10.54000000000019,6.030791449728245
10.54200000000019,6.03060009745752
10.54400000000019,6.030408716537628
10.546000000000191,6.030217303929914
10.548000000000192,6.030025872285626
10.550000000000193,6.02983441154539
10.552000000000193,6.029642931307699
10.554000000000194,6.029451420590454
10.556000000000195,6.029259889034531
10.558000000000195,6.029068326027753
10.560000000000196,6.028876741595885
10.562000000000197,6.028685125399804
10.564000000000197,6.028493487635724
10.566000000000198,6.028301830458473
10.568000000000199,6.028110140330243
10.5700000000002,6.027918426677361
10.5720000000002,6.02772669188412
10.5740000000002,6.027534922951854
10.576000000000201,6.0273431298009505
10.578000000000202,6.027151315174093
10.580000000000203,6.026959478663665
10.582000000000203,6.026767618897788
10.584000000000204,6.026575722132345
10.586000000000205,6.026383798801461
10.588000000000205,6.026191852418783
10.590000000000206,6.02599988325307
10.592000000000207,6.025807890401422
10.594000000000207,6.025615872808359
10.596000000000208,6.0254238296093305
10.598000000000209,6.0252317602619385
10.60000000000021,6.025039664457662
10.60200000000021,6.024847542048504
10.60400000000021,6.024655392997084
10.606000000000211,6.024463229702707
10.608000000000212,6.024271040766127
10.610000000000213,6.024078822059994
10.612000000000213,6.023886573016647
10.614000000000214,6.02369429440762
10.616000000000215,6.023501999689697
10.618000000000215,6.023309678311867
10.620000000000216,6.0231173266967915
10.622000000000217,6.02292495700764
10.624000000000217,6.022732558754785
10.626000000000218,6.022540128887155
10.628000000000219,6.022347680113213
10.63000000000022,6.0221552023453535
10.63200000000022,6.021962705202032
10.63400000000022,6.021770177685517
10.636000000000221,6.0215776294713645
10.638000000000222,6.021385049907665
10.640000000000223,6.021192449058444
10.642000000000223,6.0209998289861675
10.644000000000224,6.020807176066969
10.646000000000225,6.020614499753366
10.648000000000225,6.020421802453704
10.650000000000226,6.0202290711111575
10.652000000000227,6.020036315697618
10.654000000000227,6.019843538966062
10.656000000000228,6.019650728083384
10.658000000000229,6.019457893114261
10.66000000000023,6.019265036870084
10.66200000000023,6.0190721589682825
10.66400000000023,6.018879258033772
10.666000000000231,6.018686332713679
10.668000000000232,6.018493382030257
10.670000000000233,6.018300405358724
10.672000000000233,6.018107402392599
10.674000000000234,6.017914372981001
10.676000000000235,6.017721317103457
10.678000000000235,6.017528234752934
10.680000000000236,6.0173351259628
10.682000000000237,6.017141990752441
10.684000000000237,6.0169488291530655
10.686000000000238,6.0167556411682135
10.688000000000239,6.016562426823539
10.69000000000024,6.016369198593769
10.69200000000024,6.01617594503606
10.69400000000024,6.015982662003261
10.696000000000241,6.0157893488971625
10.698000000000242,6.01559601895874
10.700000000000243,6.015402661790652
10.702000000000243,6.015209274090948
10.704000000000244,6.015015868309797
10.706000000000245,6.0148224341002345
10.708000000000245,6.01462898097917
10.710000000000246,6.014435497816259
10.712000000000247,6.014241994289282
10.714000000000247,6.014048459698135
10.716000000000248,6.013854904144101
10.718000000000249,6.0136613172324545
10.72000000000025,6.013467709246609
10.72200000000025,6.013274069884665
10.72400000000025,6.01308040948591
10.726000000000251,6.0128867302514495
10.728000000000252,6.0126930185448035
10.730000000000253,6.012499283873691
10.732000000000253,6.0123055286609395
10.734000000000254,6.012111739806653
10.736000000000255,6.011917927291949
10.738000000000255,6.0117240939140695
10.740000000000256,6.011530239285771
10.742000000000257,6.011336362041855
10.744000000000257,6.011142460840552
10.746000000000258,6.0109485346946085
10.748000000000259,6.010754570499603
10.75000000000026,6.01056057941525
10.75200000000026,6.010366565500401
10.75400000000026,6.010172529333401
10.756000000000261,6.009978470157994
10.758000000000262,6.009784399494575
10.760000000000263,6.009590305047452
10.762000000000263,6.009396182078699
10.764000000000264,6.009202029668955
10.766000000000265,6.009007848444262
10.768000000000265,6.0088136393772835
10.770000000000266,6.008619403351353
10.772000000000267,6.008425153496472
10.774000000000267,6.008230878689073
10.776000000000268,6.008036574934732
10.778000000000269,6.007842241707042
10.78000000000027,6.007647892332398
10.78200000000027,6.007453516376352
10.78400000000027,6.0072591105166095
10.786000000000271,6.00706468727115
10.788000000000272,6.00687023624798
10.790000000000273,6.006675767007226
10.792000000000273,6.006481268375322
10.794000000000274,6.006286750073983
10.796000000000275,6.0060922013866325
10.798000000000275,6.0058976324555795
10.800000000000276,6.005703032851039
10.802000000000277,6.005508412917212
10.804000000000277,6.005313774880508
10.806000000000278,6.005119105068019
10.808000000000279,6.004924413010557
10.81000000000028,6.004729701177879
10.81200000000028,6.004534956430387
10.81400000000028,6.004340188800637
10.816000000000281,6.0041454011132425
10.818000000000282,6.003950592995606
10.820000000000283,6.003755750540205
10.822000000000283,6.003560883917045
10.824000000000284,6.003365996342049
10.826000000000285,6.003171087863054
10.828000000000285,6.002976157397341
10.830000000000286,6.0027812038084525
10.832000000000287,6.002586226208034
10.834000000000287,6.002391224049144
10.836000000000288,6.002196197046521
10.838000000000289,6.002001145081833
10.84000000000029,6.001806068130729
10.84200000000029,6.001610966213591
10.84400000000029,6.001415839387087
10.846000000000291,6.001220687703626
10.848000000000292,6.001025511209661
10.850000000000293,6.000830309942558
10.852000000000293,6.000635096521165
10.854000000000294,6.0004398594686865
10.856000000000295,6.000244594608233
10.858000000000295,6.000049301347637
10.860000000000296,5.999853993062817
10.862000000000297,5.999658659315287
10.864000000000297,5.999463296796812
10.866000000000298,5.999267918084349
10.868000000000299,5.999072512791247
10.8700000000003,5.998877077939595
10.8720000000003,5.998681626477957
10.8740000000003,5.998486148270451
10.876000000000301,5.998290653103782
10.878000000000302,5.998095129879524
10.880000000000303,5.997899588420409
