time,value
0.32000000000000023,1.6717229820142194
0.32200000000000023,1.6714517937425446
0.32400000000000023,1.6711830532685026
0.32600000000000023,1.6709167394171631
0.32800000000000024,1.6706528266653695
0.33000000000000024,1.6703912887582217
0.33200000000000024,1.6701320998097824
0.33400000000000024,1.669875234445883
0.33600000000000024,1.6696206719369735
0.33800000000000024,1.6693683866915525
0.34000000000000025,1.6691183526954008
0.34200000000000025,1.668870548919397
0.34400000000000025,1.6686249498908574
0.34600000000000025,1.6683815342684032
0.34800000000000025,1.6681402806227592
0.35000000000000026,1.6679011624938789
0.35200000000000026,1.6676641538213863
0.35400000000000026,1.6674292384753
0.35600000000000026,1.6671963910626162
0.35800000000000026,1.6669655897764288
0.36000000000000026,1.6667368133382654
0.36200000000000027,1.6665100402271746
0.36400000000000027,1.66628524869133
0.36600000000000027,1.6660624126920895
0.36800000000000027,1.6658415157618027
0.3700000000000003,1.665622537040246
0.3720000000000003,1.6654054546506862
0.3740000000000003,1.665190246903833
0.3760000000000003,1.6649768968086223
0.3780000000000003,1.6647653782670504
0.3800000000000003,1.6645556742888887
0.3820000000000003,1.6643477641105202
0.3840000000000003,1.6641416307940506
0.3860000000000003,1.6639372526733396
0.3880000000000003,1.6637346079721032
0.3900000000000003,1.6635336801724208
0.3920000000000003,1.6633344483650947
0.3940000000000003,1.6631368958063584
0.3960000000000003,1.662941005698948
0.3980000000000003,1.6627467561081306
0.4000000000000003,1.6625541297931687
0.4020000000000003,1.6623631056941703
0.4040000000000003,1.66217367179152
0.4060000000000003,1.6619858067715891
0.4080000000000003,1.661799493198105
0.4100000000000003,1.6616147100382048
0.4120000000000003,1.6614314456280406
0.4140000000000003,1.6612496835404746
0.4160000000000003,1.6610694017527274
0.4180000000000003,1.6608905878594808
0.4200000000000003,1.660713220956076
0.4220000000000003,1.6605372888320753
0.4240000000000003,1.6603627706217956
0.4260000000000003,1.6601896542710217
0.4280000000000003,1.660017923492957
0.4300000000000003,1.6598475612635597
0.43200000000000033,1.65967855093866
0.43400000000000033,1.6595108806960301
0.43600000000000033,1.6593445338434871
0.43800000000000033,1.6591794932763337
0.44000000000000034,1.6590157469612787
0.44200000000000034,1.658853278323377
0.44400000000000034,1.6586920705895931
0.44600000000000034,1.6585321121710868
0.44800000000000034,1.6583733869673292
0.45000000000000034,1.6582158830152638
0.45200000000000035,1.6580595839244823
0.45400000000000035,1.6579044776959386
0.45600000000000035,1.657750548101039
0.45800000000000035,1.6575977834107798
0.46000000000000035,1.657446167683565
0.46200000000000035,1.6572956938376424
0.46400000000000036,1.6571463452951873
0.46600000000000036,1.6569981049431608
0.46800000000000036,1.6568509659781503
0.47000000000000036,1.656704912449844
0.47200000000000036,1.656559932216731
0.47400000000000037,1.6564160093661169
0.47600000000000037,1.656273137353753
0.47800000000000037,1.656131300419312
0.48000000000000037,1.655990491095793
0.4820000000000004,1.6558506929811196
0.4840000000000004,1.6557118940546758
0.4860000000000004,1.6555740832901726
0.4880000000000004,1.6554372539463293
0.4900000000000004,1.655301389419034
0.4920000000000004,1.6551664776062502
0.4940000000000004,1.6550325076695886
0.4960000000000004,1.6548994688989478
0.4980000000000004,1.6547673548136257
0.5000000000000003,1.6546361492190838
0.5020000000000003,1.6545058449097128
0.5040000000000003,1.6543764306960935
0.5060000000000003,1.6542478948339487
0.5080000000000003,1.654120226012615
0.5100000000000003,1.6539934177870823
0.5120000000000003,1.6538674587719415
0.5140000000000003,1.65374233708646
0.5160000000000003,1.6536180415510873
0.5180000000000003,1.6534945660582974
0.5200000000000004,1.65337189963532
0.5220000000000004,1.6532500308621105
0.5240000000000004,1.6531289533897964
0.5260000000000004,1.653008656240948
0.5280000000000004,1.6528891281866813
0.5300000000000004,1.6527703631597077
0.5320000000000004,1.6526523505038457
0.5340000000000004,1.6525350836884127
0.5360000000000004,1.6524185560388052
0.5380000000000004,1.6523027511886097
0.5400000000000004,1.6521876671347129
0.5420000000000004,1.6520732933090634
0.5440000000000004,1.6519596182356544
0.5460000000000004,1.6518466359238644
0.5480000000000004,1.6517343405503193
0.5500000000000004,1.6516227209347925
0.5520000000000004,1.651511770457285
0.5540000000000004,1.6514014784657216
0.5560000000000004,1.6512918390044384
0.5580000000000004,1.651182846299192
0.5600000000000004,1.6510744893983964
0.5620000000000004,1.650966762043781
0.5640000000000004,1.6508596584035713
0.5660000000000004,1.6507531720443998
0.5680000000000004,1.650647291603566
0.5700000000000004,1.6505420107930986
0.5720000000000004,1.6504373239895571
0.5740000000000004,1.6503332250686003
0.5760000000000004,1.6502297030184438
0.5780000000000004,1.6501267562918285
0.5800000000000004,1.6500243742823824
0.5820000000000004,1.6499225504806563
0.5840000000000004,1.6498212791364717
0.5860000000000004,1.6497205498857321
0.5880000000000004,1.6496203617893443
0.5900000000000004,1.6495207047383142
0.5920000000000004,1.6494215770649876
0.5940000000000004,1.6493229680921617
0.5960000000000004,1.6492248715108118
0.5980000000000004,1.6491272863845707
0.6000000000000004,1.6490302019071115
0.6020000000000004,1.6489336116056
0.6040000000000004,1.6488375101258228
0.6060000000000004,1.6487418921083838
0.6080000000000004,1.6486467564031075
0.6100000000000004,1.648552091982846
0.6120000000000004,1.6484578923955375
0.6140000000000004,1.6483641524843446
0.6160000000000004,1.6482708716106982
0.6180000000000004,1.648178039210149
0.6200000000000004,1.6480856492030482
0.6220000000000004,1.6479937011612198
0.6240000000000004,1.64790218937522
0.6260000000000004,1.6478111072259662
0.6280000000000004,1.6477204440905544
0.6300000000000004,1.6476302040525437
0.6320000000000005,1.647540377199574
0.6340000000000005,1.6474509571584477
0.6360000000000005,1.647361943313784
0.6380000000000005,1.647273325633225
0.6400000000000005,1.647185103126982
0.6420000000000005,1.6470972707003184
0.6440000000000005,1.647009826976518
0.6460000000000005,1.6469227611459418
0.6480000000000005,1.646836071854553
0.6500000000000005,1.6467497539837117
0.6520000000000005,1.6466638018775077
0.6540000000000005,1.646578210282427
0.6560000000000005,1.646492978810576
0.6580000000000005,1.6464081020267267
0.6600000000000005,1.6463235739142181
0.6620000000000005,1.6462393935062076
0.6640000000000005,1.6461555551269151
0.6660000000000005,1.6460720527572787
0.6680000000000005,1.6459888811143792
0.6700000000000005,1.6459060400195513
0.6720000000000005,1.6458235243510084
0.6740000000000005,1.6457413328723018
0.6760000000000005,1.645659459623193
0.6780000000000005,1.6455778985332432
0.6800000000000005,1.6454966444566443
0.6820000000000005,1.6454156974537835
0.6840000000000005,1.645335052683721
0.6860000000000005,1.6452547103337776
0.6880000000000005,1.6451747437883326
0.6900000000000005,1.6450950966612867
0.6920000000000005,1.6450157453359004
0.6940000000000005,1.6449366770914176
0.6960000000000005,1.644857885362411
0.6980000000000005,1.6447793706025207
0.7000000000000005,1.6447011287582616
0.7020000000000005,1.6446231595292788
0.7040000000000005,1.6445454577619187
0.7060000000000005,1.644468022478379
0.7080000000000005,1.6443908482488083
0.7100000000000005,1.6443139296444311
0.7120000000000005,1.644237266599613
0.7140000000000005,1.6441608589234438
0.7160000000000005,1.6440847008020512
0.7180000000000005,1.6440087863905042
0.7200000000000005,1.6439331154363093
0.7220000000000005,1.6438576877511286
0.7240000000000005,1.6437824976230033
0.7260000000000005,1.643707539341356
0.7280000000000005,1.6436328128002076
0.7300000000000005,1.6435583179611282
0.7320000000000005,1.6434840492491645
0.7340000000000005,1.643410005502921
0.7360000000000005,1.6433361814472347
0.7380000000000005,1.6432625720056824
0.7400000000000005,1.6431891819878333
0.7420000000000005,1.6431160063849384
0.7440000000000005,1.6430430391174409
0.7460000000000006,1.642970279753006
0.7480000000000006,1.6428977237794287
0.7500000000000006,1.6428253754890008
0.7520000000000006,1.6427532249886907
0.7540000000000006,1.6426812757254834
0.7560000000000006,1.6426095182947722
0.7580000000000006,1.6425379567346186
0.7600000000000006,1.642466586456024
0.7620000000000006,1.6423954063965982
0.7640000000000006,1.6423244113136766
0.7660000000000006,1.6422536007342363
0.7680000000000006,1.6421829744677143
0.7700000000000006,1.6421125271266617
0.7720000000000006,1.6420422579669467
0.7740000000000006,1.6419721622272114
0.7760000000000006,1.6419022397992311
0.7780000000000006,1.64183249074155
0.7800000000000006,1.641762909837988
0.7820000000000006,1.6416934964827838
0.7840000000000006,1.641624250460759
0.7860000000000006,1.6415551664774544
0.7880000000000006,1.6414862439472948
0.7900000000000006,1.6414174827204582
0.7920000000000006,1.6413488820031283
0.7940000000000006,1.6412804359753022
0.7960000000000006,1.641212139372434
0.7980000000000006,1.641143997303493
0.8000000000000006,1.6410760053619262
0.8020000000000006,1.6410081626036561
0.8040000000000006,1.640940464046178
0.8060000000000006,1.6408729140224318
0.8080000000000006,1.640805503054015
0.8100000000000006,1.6407382351946045
0.8120000000000006,1.640671106147104
0.8140000000000006,1.640604115332166
0.8160000000000006,1.6405372625149344
0.8180000000000006,1.6404705469432161
0.8200000000000006,1.6404039629604825
0.8220000000000006,1.6403375099620345
0.8240000000000006,1.6402711880115999
0.8260000000000006,1.6402049922062818
0.8280000000000006,1.6401389223903466
0.8300000000000006,1.6400729788543231
0.8320000000000006,1.6400071612349132
0.8340000000000006,1.6399414641225847
0.8360000000000006,1.6398758870794172
0.8380000000000006,1.639810430308779
0.8400000000000006,1.6397450934649616
0.8420000000000006,1.6396798712022982
0.8440000000000006,1.6396147631597717
0.8460000000000006,1.6395497696126335
0.8480000000000006,1.6394848902894754
0.8500000000000006,1.6394201243457847
0.8520000000000006,1.6393554661751193
0.8540000000000006,1.639290915341961
0.8560000000000006,1.639226472155271
0.8580000000000007,1.6391621319856609
0.8600000000000007,1.6390978993880791
0.8620000000000007,1.6390337696155033
0.8640000000000007,1.6389697417980358
0.8660000000000007,1.6389058157464134
0.8680000000000007,1.638841986546086
0.8700000000000007,1.6387782586715338
0.8720000000000007,1.6387146273991346
0.8740000000000007,1.6386510919238804
0.8760000000000007,1.6385876476899113
0.8780000000000007,1.6385242996195377
0.8800000000000007,1.6384610432849906
0.8820000000000007,1.6383978824950622
0.8840000000000007,1.6383348119144743
0.8860000000000007,1.638271825984126
0.8880000000000007,1.6382089298177434
0.8900000000000007,1.6381461193947437
0.8920000000000007,1.6380833988244268
0.8940000000000007,1.638020762961401
0.8960000000000007,1.6379582107959143
0.8980000000000007,1.6378957377584409
0.9000000000000007,1.6378333488608539
0.9020000000000007,1.6377710398177132
0.9040000000000007,1.637708814578513
0.9060000000000007,1.6376466679559853
0.9080000000000007,1.637584598968312
0.9100000000000007,1.6375226075516731
0.9120000000000007,1.6374606890309364
0.9140000000000007,1.63739884816312
0.9160000000000007,1.6373370805126042
0.9180000000000007,1.6372753855553406
0.9200000000000007,1.6372137634537576
0.9220000000000007,1.6371522140847825
0.9240000000000007,1.637090736950427
0.9260000000000007,1.637029326873812
0.9280000000000007,1.6369679883324721
0.9300000000000007,1.6369067168028995
0.9320000000000007,1.6368455117809249
0.9340000000000007,1.6367843734931091
0.9360000000000007,1.6367233018919514
0.9380000000000007,1.6366622965585158
0.9400000000000007,1.6366013568352167
0.9420000000000007,1.6365404775100172
0.9440000000000007,1.6364796586476136
0.9460000000000007,1.6364189055591587
0.9480000000000007,1.6363582133005456
0.9500000000000007,1.6362975808727185
0.9520000000000007,1.6362370082351037
0.9540000000000007,1.6361764908156757
0.9560000000000007,1.6361160335392078
0.9580000000000007,1.6360556366194023
0.9600000000000007,1.6359952944157277
0.9620000000000007,1.6359350064952407
0.9640000000000007,1.6358747734457957
0.9660000000000007,1.6358145955487782
0.9680000000000007,1.63575447262747
0.9700000000000008,1.6356944042020007
0.9720000000000008,1.6356343896475878
0.9740000000000008,1.6355744282976852
0.9760000000000008,1.6355145150283992
0.9780000000000008,1.6354546544914468
0.9800000000000008,1.6353948423840197
0.9820000000000008,1.6353350784199068
0.9840000000000008,1.6352753630471129
0.9860000000000008,1.635215696440025
0.9880000000000008,1.6351560783897803
0.9900000000000008,1.6350965084470312
0.9920000000000008,1.6350369860535556
0.9940000000000008,1.6349775061562908
0.9960000000000008,1.6349180734698832
0.9980000000000008,1.634858683753506
1.0000000000000007,1.6347993412401727
1.0020000000000007,1.6347400411274362
1.0040000000000007,1.634680782845046
1.0060000000000007,1.634621566749606
1.0080000000000007,1.6345623930376054
1.0100000000000007,1.6345032615670179
1.0120000000000007,1.6344441719684628
1.0140000000000007,1.6343851237564189
1.0160000000000007,1.6343261119521508
1.0180000000000007,1.6342671413418732
1.0200000000000007,1.6342082122178678
1.0220000000000007,1.634149319108052
1.0240000000000007,1.6340904617826157
1.0260000000000007,1.6340316455049686
1.0280000000000007,1.6339728654720598
1.0300000000000007,1.6339141209109864
1.0320000000000007,1.6338554120532724
1.0340000000000007,1.6337967390655201
1.0360000000000007,1.6337381018411483
1.0380000000000007,1.6336795000761566
1.0400000000000007,1.6336209333611729
1.0420000000000007,1.6335623967887167
1.0440000000000007,1.633503895216751
1.0460000000000007,1.6334454290151306
1.0480000000000007,1.633386992782212
1.0500000000000007,1.6333285908145232
1.0520000000000007,1.633270218674848
1.0540000000000007,1.6332118761240566
1.0560000000000007,1.6331535682355025
1.0580000000000007,1.633095290077236
1.0600000000000007,1.6330370408450083
1.0620000000000007,1.6329788208049174
1.0640000000000007,1.6329206301860366
1.0660000000000007,1.6328624689581497
1.0680000000000007,1.6328043368948506
1.0700000000000007,1.6327462336597007
1.0720000000000007,1.6326881544132155
1.0740000000000007,1.632630104084421
1.0760000000000007,1.6325720831172403
1.0780000000000007,1.6325140906449374
1.0800000000000007,1.6324561212553768
1.0820000000000007,1.6323981795353837
1.0840000000000007,1.6323402613150333
1.0860000000000007,1.6322823709998957
1.0880000000000007,1.632224504007668
1.0900000000000007,1.6321666599792344
1.0920000000000007,1.6321088394962924
1.0940000000000007,1.6320510474390821
1.0960000000000008,1.6319932785780362
1.0980000000000008,1.631935531930334
1.1000000000000008,1.63187780771662
1.1020000000000008,1.6318201061992053
1.1040000000000008,1.631762427420937
1.1060000000000008,1.6317047712340695
1.1080000000000008,1.6316471373804649
1.1100000000000008,1.6315895255640105
1.1120000000000008,1.631531935478428
1.1140000000000008,1.6314743623478258
1.1160000000000008,1.6314168111832736
1.1180000000000008,1.6313592825191274
1.1200000000000008,1.6313017755703498
1.1220000000000008,1.6312442849998132
1.1240000000000008,1.6311868154676792
1.1260000000000008,1.6311293628785444
1.1280000000000008,1.631071931715317
1.1300000000000008,1.6310145174688429
1.1320000000000008,1.6309571243241927
1.1340000000000008,1.630899747624
1.1360000000000008,1.630842387023162
1.1380000000000008,1.6307850476399612
1.1400000000000008,1.6307277246597947
1.1420000000000008,1.630670417412269
1.1440000000000008,1.6306131307855607
1.1460000000000008,1.630555859854738
1.1480000000000008,1.6304986039123963
1.1500000000000008,1.630441363369909
1.1520000000000008,1.6303841386177114
1.1540000000000008,1.630326929794069
1.1560000000000008,1.630269736826226
1.1580000000000008,1.630212559532166
1.1600000000000008,1.6301553976898477
1.1620000000000008,1.630098251064351
1.1640000000000008,1.6300411194272857
1.1660000000000008,1.6299840025521888
1.1680000000000008,1.6299269002185093
1.1700000000000008,1.6298698122077018
1.1720000000000008,1.6298127338251596
1.1740000000000008,1.6297556701647566
1.1760000000000008,1.6296986218500913
1.1780000000000008,1.6296415881898438
1.1800000000000008,1.6295845639159077
1.1820000000000008,1.6295275537593397
1.1840000000000008,1.6294705581895905
1.1860000000000008,1.6294135719788303
1.1880000000000008,1.6293565996411639
1.1900000000000008,1.629299641458498
1.1920000000000008,1.6292426921070788
1.1940000000000008,1.629185756062264
1.1960000000000008,1.6291288291155461
1.1980000000000008,1.6290719157321547
1.2000000000000008,1.6290150114543902
1.2020000000000008,1.6289581205409376
1.2040000000000008,1.6289012384214827
1.2060000000000008,1.628844364833968
1.2080000000000009,1.628787504987066
1.2100000000000009,1.6287306541580935
1.2120000000000009,1.628673816232257
1.2140000000000009,1.6286169863981725
1.2160000000000009,1.6285601642781558
1.2180000000000009,1.628503350561631
1.2200000000000009,1.628446550313966
1.2220000000000009,1.6283897584944487
1.2240000000000009,1.6283329742744042
1.2260000000000009,1.628276198031438
1.2280000000000009,1.6282194346826135
1.2300000000000009,1.6281626791315853
1.2320000000000009,1.6281059305430925
1.2340000000000009,1.6280491893017999
1.2360000000000009,1.6279924558502499
1.2380000000000009,1.6279357304045814
1.2400000000000009,1.6278790174732793
1.2420000000000009,1.6278223116636075
1.2440000000000009,1.6277656119926176
1.2460000000000009,1.6277089187951381
1.2480000000000009,1.6276522325076894
1.2500000000000009,1.6275955533584572
1.252000000000001,1.6275388813807106
1.254000000000001,1.627482216498188
1.256000000000001,1.627425558587163
1.258000000000001,1.6273689075082771
1.260000000000001,1.6273122631254862
1.262000000000001,1.6272556253042436
1.264000000000001,1.627198993913384
1.266000000000001,1.6271423688250317
1.268000000000001,1.6270857499124793
1.270000000000001,1.627029137054313
1.272000000000001,1.626972530124299
1.274000000000001,1.6269159290024684
1.276000000000001,1.6268593335662849
1.278000000000001,1.6268027392051179
1.280000000000001,1.6267461510998764
1.282000000000001,1.6266895699914103
1.284000000000001,1.6266329952838459
1.286000000000001,1.626576426281681
1.288000000000001,1.6265198624999393
1.290000000000001,1.6264633036498646
1.292000000000001,1.6264067495621493
1.294000000000001,1.626350195622696
1.296000000000001,1.626293647026193
1.298000000000001,1.6262371045284394
1.300000000000001,1.6261805675522636
1.302000000000001,1.6261240354130089
1.304000000000001,1.6260675031395997
1.306000000000001,1.626010975749163
1.308000000000001,1.6259544539430313
1.310000000000001,1.6258979371341291
1.312000000000001,1.6258414201464513
1.314000000000001,1.625784907814394
1.316000000000001,1.625728400730016
1.318000000000001,1.625671898262912
1.320000000000001,1.6256153952283539
1.322000000000001,1.6255588964609
1.324000000000001,1.6255024025588005
1.326000000000001,1.6254459129005752
1.328000000000001,1.6253894223023893
1.330000000000001,1.625332935605767
1.332000000000001,1.625276453415588
1.334000000000001,1.6252199751098946
1.336000000000001,1.6251634955124292
1.338000000000001,1.6251070194650898
1.340000000000001,1.6250505475780375
1.342000000000001,1.624994074735679
1.344000000000001,1.6249376055590947
1.346000000000001,1.624881140464118
1.348000000000001,1.624824678724902
1.350000000000001,1.6247682151178544
1.352000000000001,1.6247117544769578
1.354000000000001,1.6246552974184996
1.356000000000001,1.6245988388376191
1.358000000000001,1.6245423833613717
1.360000000000001,1.624485931411765
1.362000000000001,1.6244294777719817
1.364000000000001,1.6243730270197725
1.366000000000001,1.6243165795678558
1.368000000000001,1.6242601301959008
1.370000000000001,1.6242036834900753
1.372000000000001,1.624147239863231
1.374000000000001,1.6240907941029379
1.376000000000001,1.6240343507923967
1.378000000000001,1.6239779103517011
1.380000000000001,1.623921472072757
1.382000000000001,1.6238650307445244
1.384000000000001,1.6238085912093632
1.386000000000001,1.623752154103567
1.388000000000001,1.6236957143301889
1.390000000000001,1.6236392765300953
1.392000000000001,1.6235828411429378
1.394000000000001,1.623526402958091
1.396000000000001,1.623469966567388
1.398000000000001,1.6234135323950167
1.400000000000001,1.6233570952329313
1.402000000000001,1.623300659671801
1.404000000000001,1.623244226146696
1.406000000000001,1.6231877894494855
1.408000000000001,1.6231313541760226
1.410000000000001,1.6230749207598758
1.412000000000001,1.6230184839971311
1.414000000000001,1.6229620484830316
1.416000000000001,1.6229056146545757
1.418000000000001,1.6228491818175388
1.420000000000001,1.6227927447682777
1.422000000000001,1.6227363083587694
1.424000000000001,1.6226798732411396
1.426000000000001,1.6226234343322148
1.428000000000001,1.6225669962776401
1.430000000000001,1.6225105595369236
1.432000000000001,1.622454123420236
1.434000000000001,1.6223976827230686
1.436000000000001,1.6223412422997785
1.438000000000001,1.6222848028041401
1.440000000000001,1.6222283636662105
1.442000000000001,1.6221719197361582
1.444000000000001,1.6221154758842835
1.446000000000001,1.6220590327719224
1.448000000000001,1.6220025853143634
1.450000000000001,1.6219461381642248
1.452000000000001,1.6218896917862902
1.454000000000001,1.6218332454966888
1.456000000000001,1.621776798607054
1.458000000000001,1.6217203461706036
1.460000000000001,1.6216638932562346
1.462000000000001,1.6216074673120104
1.464000000000001,1.62155108766592
1.466000000000001,1.6214947186964244
1.468000000000001,1.6214383519599465
1.470000000000001,1.6213819795395148
1.472000000000001,1.6213256057280123
1.474000000000001,1.6212692313823152
1.476000000000001,1.6212128517376558
1.478000000000001,1.621156471603265
1.480000000000001,1.6211000915428353
1.482000000000001,1.6210437064402359
1.484000000000001,1.620987320872863
1.486000000000001,1.62093093529872
1.488000000000001,1.6208745445612212
1.490000000000001,1.6208181532303505
1.492000000000001,1.6207617617732935
1.494000000000001,1.6207053650345968
1.496000000000001,1.620648967590432
1.498000000000001,1.6205925699075876
1.500000000000001,1.62053617132096
1.5020000000000011,1.620479766672552
1.5040000000000011,1.620423360787234
1.5060000000000011,1.6203669543444872
1.5080000000000011,1.6203105423142692
1.5100000000000011,1.620254129321048
1.5120000000000011,1.6201977158512992
1.5140000000000011,1.620141301242521
1.5160000000000011,1.6200848803356793
1.5180000000000011,1.620028457956681
1.5200000000000011,1.6199720347878541
1.5220000000000011,1.6199156102853765
1.5240000000000011,1.6198591838299663
1.5260000000000011,1.6198027505298482
1.5280000000000011,1.6197463154264922
1.5300000000000011,1.619689879319917
1.5320000000000011,1.6196334417171314
1.5340000000000011,1.6195770020160247
1.5360000000000011,1.619520559814824
1.5380000000000011,1.6194641104138272
1.5400000000000011,1.619407658967472
1.5420000000000011,1.6193512063273185
1.5440000000000011,1.6192947520205232
1.5460000000000012,1.6192382954471198
1.5480000000000012,1.6191818362059225
1.5500000000000012,1.6191253740874827
1.5520000000000012,1.6190689045049849
1.5540000000000012,1.6190124326644666
1.5560000000000012,1.6189559594394192
1.5580000000000012,1.618899484361654
1.5600000000000012,1.6188430068336843
1.5620000000000012,1.618786526450911
1.5640000000000012,1.6187300430034914
1.5660000000000012,1.618673556399238
1.5680000000000012,1.6186170666006834
1.5700000000000012,1.618560573585674
1.5720000000000012,1.6185040773369983
1.5740000000000012,1.618447577833161
1.5760000000000012,1.6183910750520987
1.5780000000000012,1.6183345689701367
1.5800000000000012,1.6182780595635435
1.5820000000000012,1.6182215468100165
1.5840000000000012,1.6181650306849051
1.5860000000000012,1.6181085111630176
1.5880000000000012,1.6180519882256295
1.5900000000000012,1.6179954618479164
1.5920000000000012,1.617938932007058
1.5940000000000012,1.6178823986814845
1.5960000000000012,1.6178258618478771
1.5980000000000012,1.6177693214864202
1.6000000000000012,1.6177127820737192
1.6020000000000012,1.6176562383434518
1.6040000000000012,1.6175996893693194
1.6060000000000012,1.6175431355751684
1.6080000000000012,1.6174865775170464
1.6100000000000012,1.6174300155539645
1.6120000000000012,1.6173734498512589
1.6140000000000012,1.6173168849572166
1.6160000000000012,1.6172603156237446
1.6180000000000012,1.6172037409167228
1.6200000000000012,1.6171471612563684
1.6220000000000012,1.6170905771944222
1.6240000000000012,1.6170339935909332
1.6260000000000012,1.6169774053703598
1.6280000000000012,1.6169208116713825
1.6300000000000012,1.6168642129331545
1.6320000000000012,1.6168076142117873
1.6340000000000012,1.6167510106217469
1.6360000000000012,1.6166944014162643
1.6380000000000012,1.616637787084617
1.6400000000000012,1.616581172701083
1.6420000000000012,1.6165245533847579
1.6440000000000012,1.616467928388102
1.6460000000000012,1.616411302701735
1.6480000000000012,1.6163546716558428
1.6500000000000012,1.6162980346958558
1.6520000000000012,1.616241396929944
1.6540000000000012,1.6161847537443879
1.6560000000000012,1.6161281046014506
1.6580000000000013,1.6160714546105832
1.6600000000000013,1.616014799156904
1.6620000000000013,1.615958142204724
1.6640000000000013,1.615901479117129
1.6660000000000013,1.6158448096024185
1.6680000000000013,1.6157881389809943
1.6700000000000013,1.6157314627584274
1.6720000000000013,1.6156747849537356
1.6740000000000013,1.615618100944356
1.6760000000000013,1.615561414946186
1.6780000000000013,1.6155047225313806
1.6800000000000013,1.6154480280321935
1.6820000000000013,1.6153913270750704
1.6840000000000013,1.6153346240100683
1.6860000000000013,1.6152779144651563
1.6880000000000013,1.615221202787317
1.6900000000000013,1.6151644846054136
1.6920000000000013,1.6151077642658853
1.6940000000000013,1.6150510419028932
1.6960000000000013,1.6149943121157047
1.6980000000000013,1.6149375793573415
1.7000000000000013,1.6148808395844803
1.7020000000000013,1.6148240973915464
1.7040000000000013,1.6147673530515525
1.7060000000000013,1.6147106012201715
1.7080000000000013,1.6146538463606768
1.7100000000000013,1.6145970889429333
1.7120000000000013,1.6145403238117177
1.7140000000000013,1.6144835555497652
1.7160000000000013,1.6144267846798699
1.7180000000000013,1.614370006062643
1.7200000000000013,1.6143132242854752
1.7220000000000013,1.6142564398676993
1.7240000000000013,1.6141996521821165
1.7260000000000013,1.614142856067551
1.7280000000000013,1.614086056351482
1.7300000000000013,1.614029253767627
1.7320000000000013,1.6139724478111552
1.7340000000000013,1.6139156333684868
1.7360000000000013,1.6138588152865125
1.7380000000000013,1.6138019942992572
1.7400000000000013,1.613745169901358
1.7420000000000013,1.6136883414896044
1.7440000000000013,1.613631508675032
1.7460000000000013,1.6135746667499817
1.7480000000000013,1.6135178208712335
1.7500000000000013,1.6134609719498307
1.7520000000000013,1.6134041195475464
1.7540000000000013,1.613347263081378
1.7560000000000013,1.6132904021645644
1.7580000000000013,1.613233536597858
1.7600000000000013,1.613176666301306
1.7620000000000013,1.613119791250376
1.7640000000000013,1.613062911441071
1.7660000000000013,1.6130060268694053
1.7680000000000013,1.6129491375311265
1.7700000000000014,1.6128922434157493
1.7720000000000014,1.6128353445201116
1.7740000000000014,1.6127784408322727
1.7760000000000014,1.6127215323435542
1.7780000000000014,1.6126646190468568
1.7800000000000014,1.6126077009326125
1.7820000000000014,1.6125507779896162
1.7840000000000014,1.6124938502127368
1.7860000000000014,1.6124369175920437
1.7880000000000014,1.6123799801201093
1.7900000000000014,1.61232303778728
1.7920000000000014,1.6122660951072443
1.7940000000000014,1.6122091468361408
1.7960000000000014,1.6121521920290856
1.7980000000000014,1.6120952311041319
1.8000000000000014,1.6120382646296487
1.8020000000000014,1.6119812929842627
1.8040000000000014,1.6119243208755667
1.8060000000000014,1.6118673431339943
1.8080000000000014,1.6118103588280936
1.8100000000000014,1.6117533683709204
1.8120000000000014,1.611696376847258
1.8140000000000014,1.6116393794021882
1.8160000000000014,1.6115823752759963
1.8180000000000014,1.6115253649561343
1.8200000000000014,1.6114683535520058
1.8220000000000014,1.611411336207626
1.8240000000000014,1.6113543121586043
1.8260000000000014,1.611297286414315
1.8280000000000014,1.6112402543268107
1.8300000000000014,1.6111832153315344
1.8320000000000014,1.6111261745529284
1.8340000000000014,1.6110691273962279
1.8360000000000014,1.6110120778374502
1.8380000000000014,1.610955021251434
1.8400000000000014,1.6108979573275228
1.8420000000000014,1.6108408914093615
1.8440000000000014,1.610783819020194
1.8460000000000014,1.6107267441909245
1.8480000000000014,1.610669662307673
1.8500000000000014,1.610612577587959
1.8520000000000014,1.6105554856161763
1.8540000000000014,1.6104983907261061
1.8560000000000014,1.6104412885544304
1.8580000000000014,1.6103841834559012
1.8600000000000014,1.6103270710722302
1.8620000000000014,1.6102699557540632
1.8640000000000014,1.6102128376680453
1.8660000000000014,1.6101557114074185
1.8680000000000014,1.6100985814183737
1.8700000000000014,1.6100414436641377
1.8720000000000014,1.6099843027487828
1.8740000000000014,1.609927158975654
1.8760000000000014,1.6098700069913403
1.8780000000000014,1.6098128512597185
1.8800000000000014,1.609755692273441
1.8820000000000014,1.6096985248719968
1.8840000000000015,1.609641353638642
1.8860000000000015,1.6095841791193222
1.8880000000000015,1.6095269961748557
1.8900000000000015,1.6094698093853625
1.8920000000000015,1.6094126193011504
1.8940000000000015,1.6093554253086535
1.8960000000000015,1.6092982222286256
1.8980000000000015,1.6092410148863092
1.9000000000000015,1.6091838040389939
1.9020000000000015,1.6091265892000273
1.9040000000000015,1.6090693697749814
1.9060000000000015,1.609012140841419
