time,value
0.32000000000000023,1.9171182966912128
0.32200000000000023,1.9168272034977656
0.32400000000000023,1.9165387361745883
0.32600000000000023,1.9162528720351775
0.32800000000000024,1.9159695837246933
0.33000000000000024,1.9156888431018697
0.33200000000000024,1.9154106224205376
0.33400000000000024,1.9151348944829416
0.33600000000000024,1.9148616370761422
0.33800000000000024,1.9145908227673505
0.34000000000000025,1.914322423669115
0.34200000000000025,1.9140564172443875
0.34400000000000025,1.9137927761853426
0.34600000000000025,1.9135314776181258
0.34800000000000025,1.9132724985737695
0.35000000000000026,1.9130158106821225
0.35200000000000026,1.9127613860012271
0.35400000000000026,1.9125092072484826
0.35600000000000026,1.9122592471968638
0.35800000000000026,1.9120114824682302
0.36000000000000026,1.9117658902510088
0.36200000000000027,1.9115224474726333
0.36400000000000027,1.911281130812003
0.36600000000000027,1.9110419123453524
0.36800000000000027,1.9108047744228627
0.3700000000000003,1.9105696946785942
0.3720000000000003,1.910336649654712
0.3740000000000003,1.9101056160939596
0.3760000000000003,1.9098765757821983
0.3780000000000003,1.909649500728003
0.3800000000000003,1.9094243727169324
0.3820000000000003,1.9092011694830675
0.3840000000000003,1.9089798728670562
0.3860000000000003,1.9087604596329453
0.3880000000000003,1.908542906425946
0.3900000000000003,1.9083271955359413
0.3920000000000003,1.9081133045379417
0.3940000000000003,1.907901215478349
0.3960000000000003,1.9076909103456592
0.3980000000000003,1.907482365612344
0.4000000000000003,1.9072755627897904
0.4020000000000003,1.9070704792886688
0.4040000000000003,1.9068671022248282
0.4060000000000003,1.906665408735603
0.4080000000000003,1.9064653801206004
0.4100000000000003,1.906266993817619
0.4120000000000003,1.906070237322751
0.4140000000000003,1.905875093017755
0.4160000000000003,1.9056815372763256
0.4180000000000003,1.9054895567973067
0.4200000000000003,1.9052991291539842
0.4220000000000003,1.9051102412536685
0.4240000000000003,1.9049228707106711
0.4260000000000003,1.9047370045992889
0.4280000000000003,1.9045526254491774
0.4300000000000003,1.9043697149980712
0.43200000000000033,1.904188255391181
0.43400000000000033,1.9040082339505018
0.43600000000000033,1.9038296327690172
0.43800000000000033,1.9036524334964446
0.44000000000000034,1.9034766232271902
0.44200000000000034,1.9033021841790945
0.44400000000000034,1.9031290983569658
0.44600000000000034,1.9029573533314739
0.44800000000000034,1.9027869318288648
0.45000000000000034,1.9026178210174391
0.45200000000000035,1.902450003311596
0.45400000000000035,1.902283465840424
0.45600000000000035,1.9021181911914689
0.45800000000000035,1.9019541667832103
0.46000000000000035,1.901791375510773
0.46200000000000035,1.9016298097819255
0.46400000000000036,1.901469451808153
0.46600000000000036,1.9013102832259672
0.46800000000000036,1.9011522967412735
0.47000000000000036,1.9009954752385303
0.47200000000000036,1.9008398056915385
0.47400000000000037,1.9006852710246198
0.47600000000000037,1.90053186422107
0.47800000000000037,1.900379568368352
0.48000000000000037,1.9002283754585678
0.4820000000000004,1.9000782678896477
0.4840000000000004,1.8999292327638442
0.4860000000000004,1.8997812582508575
0.4880000000000004,1.8996343371212436
0.4900000000000004,1.8994884515551083
0.4920000000000004,1.8993435885664538
0.4940000000000004,1.8991997365259379
0.4960000000000004,1.899056883941783
0.4980000000000004,1.8989150238634342
0.5000000000000003,1.8987741389097408
0.5020000000000003,1.898634221351412
0.5040000000000003,1.8984952591812867
0.5060000000000003,1.8983572397962263
0.5080000000000003,1.898220151058515
0.5100000000000003,1.8980839860549408
0.5120000000000003,1.8979487325672144
0.5140000000000003,1.897814377844996
0.5160000000000003,1.8976809098906948
0.5180000000000003,1.8975483221528875
0.5200000000000004,1.8974166028557302
0.5220000000000004,1.897285739742932
0.5240000000000004,1.897155726003497
0.5260000000000004,1.89702654985613
0.5280000000000004,1.8968981992493616
0.5300000000000004,1.896770667674166
0.5320000000000004,1.8966439436937785
0.5340000000000004,1.8965180203013314
0.5360000000000004,1.8963928903353067
0.5380000000000004,1.8962685362267642
0.5400000000000004,1.8961449558302814
0.5420000000000004,1.896022137803085
0.5440000000000004,1.8959000698272672
0.5460000000000004,1.8957787454751769
0.5480000000000004,1.895658158498668
0.5500000000000004,1.8955382968970966
0.5520000000000004,1.8954191535666483
0.5540000000000004,1.8953007170735847
0.5560000000000004,1.8951829810272685
0.5580000000000004,1.8950659392317946
0.5600000000000004,1.8949495799314673
0.5620000000000004,1.8948338964104028
0.5640000000000004,1.894718882410627
0.5660000000000004,1.8946045310280573
0.5680000000000004,1.8944908300650973
0.5700000000000004,1.8943777727735942
0.5720000000000004,1.8942653531189304
0.5740000000000004,1.8941535645285108
0.5760000000000004,1.8940423951811707
0.5780000000000004,1.8939318434193342
0.5800000000000004,1.8938218978570185
0.5820000000000004,1.8937125515077224
0.5840000000000004,1.8936037982002312
0.5860000000000004,1.893495626808447
0.5880000000000004,1.8933880363275384
0.5900000000000004,1.8932810159051972
0.5920000000000004,1.893174563754081
0.5940000000000004,1.893068668411527
0.5960000000000004,1.892963323105723
0.5980000000000004,1.8928585268344662
0.6000000000000004,1.892754267996186
0.6020000000000004,1.8926505396429456
0.6040000000000004,1.8925473360280267
0.6060000000000004,1.8924446513990834
0.6080000000000004,1.8923424845240233
0.6100000000000004,1.8922408235637511
0.6120000000000004,1.8921396615923027
0.6140000000000004,1.8920389930746053
0.6160000000000004,1.89193881732777
0.6180000000000004,1.8918391230093057
0.6200000000000004,1.8917399035929372
0.6220000000000004,1.8916411586215705
0.6240000000000004,1.8915428819664126
0.6260000000000004,1.8914450665217255
0.6280000000000004,1.8913477008818869
0.6300000000000004,1.891250789434897
0.6320000000000005,1.891154321538104
0.6340000000000005,1.8910582903495936
0.6360000000000005,1.8909626952109198
0.6380000000000005,1.8908675253503657
0.6400000000000005,1.8907727797073066
0.6420000000000005,1.8906784528126215
0.6440000000000005,1.8905845431900867
0.6460000000000005,1.8904910392330034
0.6480000000000005,1.8903979394894086
0.6500000000000005,1.8903052384643222
0.6520000000000005,1.890212930085713
0.6540000000000005,1.8901210087136515
0.6560000000000005,1.890029473933624
0.6580000000000005,1.8899383199104784
0.6600000000000005,1.889847540184578
0.6620000000000005,1.889757133719544
0.6640000000000005,1.889667094421755
0.6660000000000005,1.8895774158288665
0.6680000000000005,1.889488092269074
0.6700000000000005,1.8893991235523386
0.6720000000000005,1.889310504179844
0.6740000000000005,1.8892222328254755
0.6760000000000005,1.8891343030898728
0.6780000000000005,1.8890467084552711
0.6800000000000005,1.8889594433968888
0.6820000000000005,1.888872507981252
0.6840000000000005,1.8887858970109428
0.6860000000000005,1.8886996106887746
0.6880000000000005,1.8886137278301527
0.6900000000000005,1.8885281878791258
0.6920000000000005,1.8884429654732737
0.6940000000000005,1.8883580469521906
0.6960000000000005,1.8882734252661546
0.6980000000000005,1.8881891009038323
0.7000000000000005,1.8881050695132533
0.7020000000000005,1.888021330773268
0.7040000000000005,1.8879378791502774
0.7060000000000005,1.8878547135955135
0.7080000000000005,1.887771828278681
0.7100000000000005,1.8876892173705975
0.7120000000000005,1.887606880802089
0.7140000000000005,1.8875248183694302
0.7160000000000005,1.8874430238297708
0.7180000000000005,1.8873614909068586
0.7200000000000005,1.887280219330753
0.7220000000000005,1.887199208900411
0.7240000000000005,1.887118453482322
0.7260000000000005,1.887037946944416
0.7280000000000005,1.8869576891740347
0.7300000000000005,1.8868776801310647
0.7320000000000005,1.8867979138290312
0.7340000000000005,1.886718389021692
0.7360000000000005,1.8866391000444958
0.7380000000000005,1.8865600414463055
0.7400000000000005,1.8864812183938042
0.7420000000000005,1.8864026255085151
0.7440000000000005,1.8863242562618412
0.7460000000000006,1.8862461101904588
0.7480000000000006,1.8861681824491077
0.7500000000000006,1.8860904776488645
0.7520000000000006,1.8860129851652232
0.7540000000000006,1.8859357087013466
0.7560000000000006,1.8858586381572497
0.7580000000000006,1.8857817778709156
0.7600000000000006,1.8857051229144857
0.7620000000000006,1.885628672147817
0.7640000000000006,1.8855524199409346
0.7660000000000006,1.8854763657866682
0.7680000000000006,1.8854005094812192
0.7700000000000006,1.8853248452390459
0.7720000000000006,1.8852493722617547
0.7740000000000006,1.8851740854362111
0.7760000000000006,1.8850989846469908
0.7780000000000006,1.8850240699577867
0.7800000000000006,1.884949335766906
0.7820000000000006,1.8848747814245073
0.7840000000000006,1.8848004067002544
0.7860000000000006,1.8847262059083196
0.7880000000000006,1.8846521784205057
0.7900000000000006,1.8845783240766396
0.7920000000000006,1.8845046420248497
0.7940000000000006,1.8844311260147635
0.7960000000000006,1.8843577703925742
0.7980000000000006,1.8842845806463904
0.8000000000000006,1.8842115520439364
0.8020000000000006,1.8841386835718823
0.8040000000000006,1.8840659698792928
0.8060000000000006,1.883993415620758
0.8080000000000006,1.8839210106163489
0.8100000000000006,1.8838487592206905
0.8120000000000006,1.883776656818972
0.8140000000000006,1.883704702789548
0.8160000000000006,1.8836328968807825
0.8180000000000006,1.8835612382853701
0.8200000000000006,1.883489720928286
0.8220000000000006,1.8834183441606132
0.8240000000000006,1.883347108051385
0.8260000000000006,1.8832760073349943
0.8280000000000006,1.8832050418447275
0.8300000000000006,1.8831342118931995
0.8320000000000006,1.8830635170907497
0.8340000000000006,1.8829929516275352
0.8360000000000006,1.8829225150337143
0.8380000000000006,1.8828522075282539
0.8400000000000006,1.8827820287403538
0.8420000000000006,1.8827119729287072
0.8440000000000006,1.8826420397060426
0.8460000000000006,1.8825722293685092
0.8480000000000006,1.8825025416250827
0.8500000000000006,1.882432975569156
0.8520000000000006,1.8823635251792465
0.8540000000000006,1.8822941899880234
0.8560000000000006,1.8822249703278122
0.8580000000000007,1.882155861226553
0.8600000000000007,1.882086867577264
0.8620000000000007,1.8820179842815163
0.8640000000000007,1.8819492104053728
0.8660000000000007,1.8818805457459777
0.8680000000000007,1.8818119850249087
0.8700000000000007,1.8817435330487529
0.8720000000000007,1.8816751847441524
0.8740000000000007,1.8816069392468329
0.8760000000000007,1.881538791663597
0.8780000000000007,1.881470747282062
0.8800000000000007,1.8814028013466042
0.8820000000000007,1.8813349579487832
0.8840000000000007,1.8812672113581677
0.8860000000000007,1.8811995556038776
0.8880000000000007,1.8811319961791422
0.8900000000000007,1.8810645287656538
0.8920000000000007,1.8809971577777593
0.8940000000000007,1.880929877688929
0.8960000000000007,1.880862687414894
0.8980000000000007,1.8807955820476487
0.9000000000000007,1.8807285669710345
0.9020000000000007,1.8806616375821852
0.9040000000000007,1.8805947981237994
0.9060000000000007,1.8805280430242932
0.9080000000000007,1.8804613712293667
0.9100000000000007,1.8803947826707899
0.9120000000000007,1.880328272327045
0.9140000000000007,1.8802618453082378
0.9160000000000007,1.880195496850113
0.9180000000000007,1.8801292263900589
0.9200000000000007,1.8800630341028508
0.9220000000000007,1.8799969198565878
0.9240000000000007,1.8799308831166461
0.9260000000000007,1.879864918322477
0.9280000000000007,1.8797990302839924
0.9300000000000007,1.8797332141424594
0.9320000000000007,1.8796674693565867
0.9340000000000007,1.879601796170012
0.9360000000000007,1.879536194531984
0.9380000000000007,1.879470663992763
0.9400000000000007,1.8794052038462539
0.9420000000000007,1.8793398084940551
0.9440000000000007,1.879274478005907
0.9460000000000007,1.8792092180872078
0.9480000000000007,1.8791440234273395
0.9500000000000007,1.879078892953377
0.9520000000000007,1.8790138266219785
0.9540000000000007,1.8789488195221666
0.9560000000000007,1.8788838769443073
0.9580000000000007,1.878818999118201
0.9600000000000007,1.878754179985071
0.9620000000000007,1.8786894190800727
0.9640000000000007,1.8786247170348944
0.9660000000000007,1.8785600741520199
0.9680000000000007,1.8784954902418403
0.9700000000000008,1.878430964789099
0.9720000000000008,1.8783664971228724
0.9740000000000008,1.87830208652737
0.9760000000000008,1.8782377274986983
0.9780000000000008,1.8781734250339472
0.9800000000000008,1.8781091745112222
0.9820000000000008,1.8780449756232658
0.9840000000000008,1.8779808288515198
0.9860000000000008,1.8779167343835066
0.9880000000000008,1.877852691995056
0.9900000000000008,1.877788701203666
0.9920000000000008,1.8777247614098767
0.9940000000000008,1.8776608671857948
0.9960000000000008,1.8775970235961437
0.9980000000000008,1.8775332260855344
1.0000000000000007,1.8774694792013242
1.0020000000000007,1.8774057777848083
1.0040000000000007,1.8773421212235768
1.0060000000000007,1.877278509900867
1.0080000000000007,1.8772149440279184
1.0100000000000007,1.877151423452329
1.0120000000000007,1.8770879477774658
1.0140000000000007,1.8770245164819312
1.0160000000000007,1.8769611242175763
1.0180000000000007,1.8768977761260497
1.0200000000000007,1.8768344725214907
1.0220000000000007,1.8767712075257599
1.0240000000000007,1.8767079808921272
1.0260000000000007,1.8766447982748842
1.0280000000000007,1.8765816545145668
1.0300000000000007,1.8765185487810332
1.0320000000000007,1.8764554813231336
1.0340000000000007,1.8763924523199775
1.0360000000000007,1.8763294616572104
1.0380000000000007,1.8762665090084
1.0400000000000007,1.8762035939339168
1.0420000000000007,1.8761407111620443
1.0440000000000007,1.8760778659115633
1.0460000000000007,1.876015058579926
1.0480000000000007,1.8759522833645417
1.0500000000000007,1.8758895448810862
1.0520000000000007,1.8758268383629906
1.0540000000000007,1.8757641635534825
1.0560000000000007,1.8757015259027643
1.0580000000000007,1.8756389201127786
1.0600000000000007,1.8755763453196672
1.0620000000000007,1.8755138018093993
1.0640000000000007,1.875451289828172
1.0660000000000007,1.875388809343638
1.0680000000000007,1.875326360112689
1.0700000000000007,1.8752639417740122
1.0720000000000007,1.8752015491288136
1.0740000000000007,1.8751391874722865
1.0760000000000007,1.8750768572814343
1.0780000000000007,1.8750145576252595
1.0800000000000007,1.874952282689757
1.0820000000000007,1.8748900374025255
1.0840000000000007,1.8748278172840187
1.0860000000000007,1.8747656270671307
1.0880000000000007,1.8747034618292966
1.0900000000000007,1.8746413211848143
1.0920000000000007,1.8745792057586765
1.0940000000000007,1.8745171207937297
1.0960000000000008,1.8744550606720416
1.0980000000000008,1.87439302433787
1.1000000000000008,1.8743310120283339
1.1020000000000008,1.8742690240253153
1.1040000000000008,1.8742070603749297
1.1060000000000008,1.8741451209185411
1.1080000000000008,1.8740832053789187
1.1100000000000008,1.8740213134380352
1.1120000000000008,1.8739594447669394
1.1140000000000008,1.8738975942349936
1.1160000000000008,1.8738357672256374
1.1180000000000008,1.8737739643130107
1.1200000000000008,1.8737121846538332
1.1220000000000008,1.8736504225145043
1.1240000000000008,1.8735886829015067
1.1260000000000008,1.8735269614152126
1.1280000000000008,1.8734652628716946
1.1300000000000008,1.8734035824268207
1.1320000000000008,1.8733419245767062
1.1340000000000008,1.8732802843179797
1.1360000000000008,1.8732186612799548
1.1380000000000008,1.8731570609613197
1.1400000000000008,1.8730954781897644
1.1420000000000008,1.8730339122451363
1.1440000000000008,1.872972368378936
1.1460000000000008,1.8729108413003042
1.1480000000000008,1.8728493302493208
1.1500000000000008,1.872787835667987
1.1520000000000008,1.8727263579758118
1.1540000000000008,1.8726648973213944
1.1560000000000008,1.8726034536266305
1.1580000000000008,1.872542026696033
1.1600000000000008,1.8724806162911152
1.1620000000000008,1.872419222159552
1.1640000000000008,1.872357844056033
1.1660000000000008,1.8722964817373169
1.1680000000000008,1.872235134966513
1.1700000000000008,1.872173803508883
1.1720000000000008,1.8721124823209063
1.1740000000000008,1.8720511768751424
1.1760000000000008,1.8719898878415995
1.1780000000000008,1.8719286144776226
1.1800000000000008,1.871867351123534
1.1820000000000008,1.8718061028621302
1.1840000000000008,1.871744870197813
1.1860000000000008,1.8716836475141543
1.1880000000000008,1.8716224396608885
1.1900000000000008,1.8715612469409304
1.1920000000000008,1.871500063634775
1.1940000000000008,1.8714388945505438
1.1960000000000008,1.8713777351668779
1.1980000000000008,1.871316590281031
1.2000000000000008,1.871255455103914
1.2020000000000008,1.87119433421089
1.2040000000000008,1.8711332226918707
1.2060000000000008,1.8710721202653426
1.2080000000000009,1.871011032527309
1.2100000000000009,1.8709499544039663
1.2120000000000009,1.8708888900694538
1.2140000000000009,1.8708278343546556
1.2160000000000009,1.8707667868538294
1.2180000000000009,1.8707057483076936
1.2200000000000009,1.87064472415833
1.2220000000000009,1.8705837089902169
1.2240000000000009,1.870522701913082
1.2260000000000009,1.8704617033326385
1.2280000000000009,1.870400718531659
1.2300000000000009,1.8703397420348225
1.2320000000000009,1.8702787729447738
1.2340000000000009,1.8702178116748107
1.2360000000000009,1.8701568587004143
1.2380000000000009,1.8700959142538252
1.2400000000000009,1.8700349831788867
1.2420000000000009,1.8699740596818009
1.2440000000000009,1.8699131427065312
1.2460000000000009,1.8698522326128315
1.2480000000000009,1.8697913298697126
1.2500000000000009,1.8697304347223573
1.252000000000001,1.8696695472065328
1.254000000000001,1.869608667240329
1.256000000000001,1.8695477946908396
1.258000000000001,1.869486929408362
1.260000000000001,1.8694260712467548
1.262000000000001,1.869365220061484
1.264000000000001,1.8693043757116485
1.266000000000001,1.8692435380598804
1.268000000000001,1.8691827069700664
1.270000000000001,1.8691218823117797
1.272000000000001,1.8690610639494147
1.274000000000001,1.8690002517540965
1.276000000000001,1.8689394455941903
1.278000000000001,1.868878640516042
1.280000000000001,1.8688178420860397
1.282000000000001,1.8687570511001763
1.284000000000001,1.868696266918265
1.286000000000001,1.868635488793074
1.288000000000001,1.8685747162035586
1.290000000000001,1.868513948839493
1.292000000000001,1.8684531865189862
1.294000000000001,1.8683924242846082
1.296000000000001,1.8683316677176016
1.298000000000001,1.8682709176300252
1.300000000000001,1.8682101734017764
1.302000000000001,1.868149434297265
1.304000000000001,1.8680886949754876
1.306000000000001,1.8680279608269432
1.308000000000001,1.8679672326051744
1.310000000000001,1.8679065096794312
1.312000000000001,1.8678457864885036
1.314000000000001,1.8677850682265857
1.316000000000001,1.8677243555298162
1.318000000000001,1.8676636477208863
1.320000000000001,1.867602939229185
1.322000000000001,1.867542235249105
1.324000000000001,1.8674815364234378
1.326000000000001,1.8674208420844598
1.328000000000001,1.8673601466624914
1.330000000000001,1.8672994553594335
1.332000000000001,1.867238768825202
1.334000000000001,1.8671780863915557
1.336000000000001,1.8671174024969281
1.338000000000001,1.8670567223436454
1.340000000000001,1.8669960465872997
1.342000000000001,1.8669353697314868
1.344000000000001,1.866874696741296
1.346000000000001,1.866814028063528
1.348000000000001,1.8667533629183108
1.350000000000001,1.8666926956931702
1.352000000000001,1.866632031581969
1.354000000000001,1.8665713712468859
1.356000000000001,1.8665107092029987
1.358000000000001,1.8664500504218566
1.360000000000001,1.8663893953568964
1.362000000000001,1.8663287384028833
1.364000000000001,1.8662680844784079
1.366000000000001,1.8662074340269268
1.368000000000001,1.8661467814394093
1.370000000000001,1.8660861316435065
1.372000000000001,1.866025485082819
1.374000000000001,1.8659648361567842
1.376000000000001,1.865904189789882
1.378000000000001,1.8658435464334953
1.380000000000001,1.8657829053268062
1.382000000000001,1.8657222608707156
1.384000000000001,1.8656616182681822
1.386000000000001,1.8656009782028897
1.388000000000001,1.8655403351983086
1.390000000000001,1.8654796942409193
1.392000000000001,1.8654190558031203
1.394000000000001,1.8653584142862183
1.396000000000001,1.8652977746240254
1.398000000000001,1.865237137272326
1.400000000000001,1.8651764966351774
1.402000000000001,1.8651158576451579
1.404000000000001,1.8650552207697462
1.406000000000001,1.864994580412887
1.408000000000001,1.864933941512746
1.410000000000001,1.8648733045351888
1.412000000000001,1.8648126638886708
1.414000000000001,1.864752024510719
1.416000000000001,1.8646913868708856
1.418000000000001,1.864630750223234
1.420000000000001,1.86457010897648
1.422000000000001,1.8645094683440302
1.424000000000001,1.864448829026591
1.426000000000001,1.8643881855623028
1.428000000000001,1.8643275429428905
1.430000000000001,1.8642669016620947
1.432000000000001,1.8642062609786945
1.434000000000001,1.8641456153004259
1.436000000000001,1.8640849698432969
1.438000000000001,1.864024325309789
1.440000000000001,1.863963681087494
1.442000000000001,1.8639030316428724
1.444000000000001,1.8638423822090866
1.446000000000001,1.8637817334967461
1.448000000000001,1.8637210800422643
1.450000000000001,1.863660426844923
1.452000000000001,1.8635997744041362
1.454000000000001,1.8635391219850723
1.456000000000001,1.8634784688480666
1.458000000000001,1.8634178096777019
1.460000000000001,1.8633571499205848
1.462000000000001,1.863296519070242
1.464000000000001,1.8632359378951384
1.466000000000001,1.8631753681192507
1.468000000000001,1.8631148006697786
1.470000000000001,1.863054227039731
1.472000000000001,1.8629936518419041
1.474000000000001,1.8629330759970273
1.476000000000001,1.8628724943852064
1.478000000000001,1.8628119121740887
1.480000000000001,1.8627513299693748
1.482000000000001,1.8626907422736023
1.484000000000001,1.8626301540053238
1.486000000000001,1.862569565656675
1.488000000000001,1.8625089716867034
1.490000000000001,1.8624483770060138
1.492000000000001,1.8623877821166097
1.494000000000001,1.8623271814787352
1.496000000000001,1.8622665800096612
1.498000000000001,1.8622059782109655
1.500000000000001,1.86214537536796
1.5020000000000011,1.862084765938124
1.5040000000000011,1.8620241551059893
1.5060000000000011,1.8619635436016828
1.5080000000000011,1.8619029260201605
1.5100000000000011,1.8618423073306305
1.5120000000000011,1.86178168805583
1.5140000000000011,1.861721067483858
1.5160000000000011,1.8616604400710333
1.5180000000000011,1.8615998110030427
1.5200000000000011,1.8615391810130788
1.5220000000000011,1.861478549516765
1.5240000000000011,1.8614179158486355
1.5260000000000011,1.8613572747521587
1.5280000000000011,1.861296631644687
1.5300000000000011,1.8612359873858826
1.5320000000000011,1.8611753414459855
1.5340000000000011,1.861114693177977
1.5360000000000011,1.8610540421501123
1.5380000000000011,1.8609933833122154
1.5400000000000011,1.8609327222030692
1.5420000000000011,1.8608720597377257
1.5440000000000011,1.8608113954080703
1.5460000000000012,1.8607507285693838
1.5480000000000012,1.8606900587905482
1.5500000000000012,1.8606293858464802
1.5520000000000012,1.8605687048082655
1.5540000000000012,1.8605080212701808
1.5560000000000012,1.8604473361708518
1.5580000000000012,1.8603866490071614
1.5600000000000012,1.8603259591370485
1.5620000000000012,1.8602652661257222
1.5640000000000012,1.8602045697476741
1.5660000000000012,1.8601438699038244
1.5680000000000012,1.8600831665538944
1.5700000000000012,1.8600224596740624
1.5720000000000012,1.859961749245816
1.5740000000000012,1.8599010352460406
1.5760000000000012,1.8598403176510099
1.5780000000000012,1.8597795964352666
1.5800000000000012,1.8597188715732922
1.5820000000000012,1.8596581430411037
1.5840000000000012,1.8595974108121942
1.5860000000000012,1.859536674859476
1.5880000000000012,1.8594759351628103
1.5900000000000012,1.8594151916955035
1.5920000000000012,1.8593544444330157
1.5940000000000012,1.85929369335215
1.5960000000000012,1.859232938427831
1.5980000000000012,1.8591721796387461
1.6000000000000012,1.8591114217954885
1.6020000000000012,1.859050659238802
1.6040000000000012,1.8589898909732534
1.6060000000000012,1.8589291174542895
1.6080000000000012,1.8588683392794254
1.6100000000000012,1.8588075568344402
1.6120000000000012,1.8587467702969884
1.6140000000000012,1.8586859845547328
1.6160000000000012,1.8586251939679586
1.6180000000000012,1.8585643975328179
1.6200000000000012,1.8585035957008613
1.6220000000000012,1.8584427890649802
1.6240000000000012,1.8583819828478922
1.6260000000000012,1.8583211715952759
1.6280000000000012,1.8582603543815097
1.6300000000000012,1.8581995316784965
1.6320000000000012,1.8581387089196713
1.6340000000000012,1.8580778808548726
1.6360000000000012,1.858017046681574
1.6380000000000012,1.8579562069255446
1.6400000000000012,1.8578953670397687
1.6420000000000012,1.857834521779034
1.6440000000000012,1.8577736703399812
1.6460000000000012,1.8577128180857099
1.6480000000000012,1.8576519599978325
1.6500000000000012,1.8575910954803596
1.6520000000000012,1.8575302300227339
1.6540000000000012,1.857469358666831
1.6560000000000012,1.8574084808347484
1.6580000000000013,1.8573476020173254
1.6600000000000013,1.8572867172551704
1.6620000000000013,1.8572258308085112
1.6640000000000013,1.857164937694265
1.6660000000000013,1.8571040375989265
1.6680000000000013,1.857043136240066
1.6700000000000013,1.8569822287877058
1.6720000000000013,1.8569213195608907
1.6740000000000013,1.8568604035919296
1.6760000000000013,1.8567994854114538
1.6780000000000013,1.8567385602610138
1.6800000000000013,1.8566776327962957
1.6820000000000013,1.856616698317183
1.6840000000000013,1.8565557614985044
1.6860000000000013,1.856494817641769
1.6880000000000013,1.8564338714185133
1.6900000000000013,1.8563729181311959
1.6920000000000013,1.8563119624507805
1.6940000000000013,1.8562510045214335
1.6960000000000013,1.8561900385391172
1.6980000000000013,1.8561290692893504
1.7000000000000013,1.856068092426853
1.7020000000000013,1.8560071128891202
1.7040000000000013,1.8559461309695393
1.7060000000000013,1.8558851409246548
1.7080000000000013,1.8558241475510315
1.7100000000000013,1.8557631513536095
1.7120000000000013,1.8557021467921366
1.7140000000000013,1.8556411387915783
1.7160000000000013,1.855580127913759
1.7180000000000013,1.8555191086354228
1.7200000000000013,1.8554580858865568
1.7220000000000013,1.8553970602252665
1.7240000000000013,1.8553360309774922
1.7260000000000013,1.8552749925965348
1.7280000000000013,1.855213950270424
1.7300000000000013,1.855152904787665
1.7320000000000013,1.8550918556057021
1.7340000000000013,1.8550307972289601
1.7360000000000013,1.8549697348663559
1.7380000000000013,1.8549086693067283
1.7400000000000013,1.8548476000069474
1.7420000000000013,1.8547865263187227
1.7440000000000013,1.8547254478240123
1.7460000000000013,1.8546643594634424
1.7480000000000013,1.8546032667790058
1.7500000000000013,1.8545421707497896
1.7520000000000013,1.8544810709048105
1.7540000000000013,1.8544199666174912
1.7560000000000013,1.8543588574721543
1.7580000000000013,1.854297743254644
1.7600000000000013,1.8542366238790113
1.7620000000000013,1.8541754993188686
1.7640000000000013,1.854114369569897
1.7660000000000013,1.8540532346277903
1.7680000000000013,1.8539920944879555
1.7700000000000014,1.8539309491391016
1.7720000000000014,1.8538697985778065
1.7740000000000014,1.853808642791215
1.7760000000000014,1.853747481769977
1.7780000000000014,1.8536863155064398
1.7800000000000014,1.8536251439902975
1.7820000000000014,1.8535639672094844
1.7840000000000014,1.853502785158463
1.7860000000000014,1.853441597826537
1.7880000000000014,1.8533804052057015
1.7900000000000014,1.8533192072855573
1.7920000000000014,1.85325800891711
1.7940000000000014,1.8531968044645748
1.7960000000000014,1.8531355929124218
1.7980000000000014,1.8530743747099199
1.8000000000000014,1.853013150467891
1.8020000000000014,1.8529519205932359
1.8040000000000014,1.8528906901453912
1.8060000000000014,1.8528294535683796
1.8080000000000014,1.8527682098610987
1.8100000000000014,1.85270695946745
1.8120000000000014,1.8526457078522767
1.8140000000000014,1.85258444979774
1.8160000000000014,1.8525231844873071
1.8180000000000014,1.8524619124448383
1.8200000000000014,1.8524006391616645
1.8220000000000014,1.8523393594187751
1.8240000000000014,1.852278072394607
1.8260000000000014,1.8522167834730023
1.8280000000000014,1.852155487658519
1.8300000000000014,1.8520941843443626
1.8320000000000014,1.8520328790380656
1.8340000000000014,1.8519715668013252
1.8360000000000014,1.8519102519074009
1.8380000000000014,1.8518489293853064
1.8400000000000014,1.8517875989011259
1.8420000000000014,1.8517262661980156
1.8440000000000014,1.8516649264644744
1.8460000000000014,1.8516035840327787
1.8480000000000014,1.8515422339440357
1.8500000000000014,1.8514808807310996
1.8520000000000014,1.851419519648165
1.8540000000000014,1.8513581553530511
1.8560000000000014,1.8512967831561387
1.8580000000000014,1.8512354077377977
1.8600000000000014,1.851174024413803
1.8620000000000014,1.851112637860123
1.8640000000000014,1.8510512482558497
1.8660000000000014,1.8509898497898598
1.8680000000000014,1.850928447240827
1.8700000000000014,1.8508670362700541
1.8720000000000014,1.850805621825917
1.8740000000000014,1.8507442042344318
1.8760000000000014,1.8506827777417758
1.8780000000000014,1.8506213471456605
1.8800000000000014,1.8505599129755677
1.8820000000000014,1.85049846968498
1.8840000000000015,1.8504370221999344
1.8860000000000015,1.8503755711071934
1.8880000000000015,1.8503141108831447
1.8900000000000015,1.850252646450472
1.8920000000000015,1.8501911784006286
1.8940000000000015,1.850129706074134
1.8960000000000015,1.850068223904284
1.8980000000000015,1.850006737077244
1.9000000000000015,1.8499452464069341
1.9020000000000015,1.8498837513702777
1.9040000000000015,1.8498222513283569
1.9060000000000015,1.849760740990452
